diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33,438,20,0,27500,27500,17,0,0,0,False,7261196427770037254,False,False,False,0,MS4wLjABAAAAyjmaCG1D5-zmHZnKK5gBnKIOOgooqLjgqDRuTX5zT_94vYEWex14HAz97PNmFezv,False,0,False,mpphjmefnjta,False,1695121716,1696343226
3862,2543,14,0,272200,272200,457,0,0,0,False,6948979878104450050,False,False,False,0,MS4wLjABAAAAcGl6lVXzsGQCkcOTXqoFkheD4tGuSfdu013a2C3FbuICoA95Y5UNaH-iYJBeklH7,False,0,False,nice_poom,False,1695121716,1696343226
55700,1200000,62,0,32000000,32000000,877,0,0,0,False,6975138356662551554,False,False,False,0,MS4wLjABAAAAMJovxgR5zMm_KHNa429156NO8Wy3kVsUPMuR1jfvpoQ928DPCfG1mq-vepqHr-Vq,False,0,False,brighten_studios,False,1695121716,1696343226
5249,4014,16,0,846600,846600,223,0,0,0,False,7186801560638456859,False,False,False,0,MS4wLjABAAAA4puU8T1o4q66iRmmTRa-nG0uZ8felxgG33F2ETx-nJZYBZEg75_tzPMYff8lImbM,False,0,False,justlovemuon,False,1695121716,1696343226
10100,440,1239,0,4670,4670,28,0,0,0,False,7253075962090472453,False,False,False,0,MS4wLjABAAAAjpWJA6GWEtexeedLT3UPk8_aGVq9e7hmIn7Eua0ilRBsLUdIyzGfD22S47HK2teu,False,0,False,weezxo4,False,1695121716,1696343226
1288,1038,840,0,34200,34200,103,0,0,0,False,7219903859871204379,False,False,False,0,MS4wLjABAAAA9gJUydk_piWo-wyAdH8w-hLrpi1n0agi_o8qyYu7VC6JGE9iHbfj7e_maoA3jyBI,False,0,False,min._.weru,False,1695121716,1696343226
5829,304800,16,0,2400000,2400000,141,0,0,0,False,6528767857907957762,False,False,False,0,MS4wLjABAAAADQQZqYDJalGTedPuWcQyZgkbZS-tZ-j6Kmu7YYY3TO1f5eFiTSZ7mQ2Zh-wVbu_1,False,0,True,t_ensws,False,1695121716,1696343226
6824,1100000,312,0,13100000,13100000,317,0,0,0,False,6518011698237014017,False,False,False,0,MS4wLjABAAAActtF-KJ4aEhIK64WBfx6UwdD2LhcZ8nb1pfnTptoMw0--PYAJaclAZOz7n6ELS_A,False,0,False,golf_witchayapong,False,1695121716,1696343226
277,1200000,12,0,12700000,12700000,126,0,0,0,False,7023714017911571457,False,False,False,0,MS4wLjABAAAA717xet6RpSZvCk9nVOk-YeBTUiIrHTnlUzPjJO9D5O5DCaOOfCiwDSGC8llBSVN7,False,0,True,airpornsawan,False,1695121716,1696343226
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695121716,1696343226
2071,11000,9,0,2900000,2900000,283,0,0,0,False,7216961144812110875,False,False,False,0,MS4wLjABAAAAyXhCVkp8FVDkrJi-Xf3_j_xXCuPKGsJvrti9GcLAGZgtw0ze3ot11SCkjjxqiVxD,False,0,False,atlasardlard,False,1695121716,1696343226
5728,955,65,0,130100,130100,112,0,3,0,False,6926462032196240389,False,False,False,0,MS4wLjABAAAAzKpS6XRlJFmQygXho3b0DRrzCWZVAE5ediowfad1MWAZCBwFuYVF4Kavehb16Vvq,False,0,False,samakiddd,False,1695121716,1696343226
2261,264000,145,0,8700000,8700000,99,0,0,0,False,6760639611952169985,False,False,False,0,MS4wLjABAAAAFdoAR8x6S5QPKtVNECovtWIHE3cftoy9Sbrl0UqDkfqSacovJEoewEvoeKwwIZFD,False,0,False,nice_somkid,False,1695121716,1696343226
1136,102700,62,0,1100000,1100000,22,0,0,0,False,7156157322786980890,False,False,False,0,MS4wLjABAAAAmsGnkZrd_elGeJIV2U_Dt5xiSYVUSmmeLLO7l4IR_3HigLzrNW-0QKQ5aNvUrTbD,False,0,False,sayitrightm,False,1695121716,1696343226
197,88100,16,0,751800,751800,34,0,0,0,False,6899733486480212994,False,False,False,0,MS4wLjABAAAAFt0lJPcAVeZXT-jTrLIlZ4yZNe5ZtquKPleJpBSBEFjlTMpFfKwsN0Kgk8nJ-fap,False,0,False,junior.np,False,1695121716,1696343226
84,199300,9,0,3900000,3900000,41,0,0,0,False,7155837907746882586,False,False,False,0,MS4wLjABAAAAvGw2T1B797LG3zusw-9H1fNIDI67GK3ImCo0-tcAiciQOqLlK3D5fdnORyTbXtu-,False,0,False,tad.thapana,False,1695121716,1696343226
253,122200,13,0,2100000,2100000,65,0,0,0,False,7156211866191463450,False,False,False,0,MS4wLjABAAAABhU5hn7GLCi_sfLt0CXH13m5wjrKJth8wQSU71T7FalAi70mum3eOe3AC0tALuEb,False,0,False,poommie.poom,False,1695121716,1696343226
4190,108100,160,0,1600000,1600000,59,0,0,0,False,6778861552155411457,False,False,False,0,MS4wLjABAAAAboVxuQ4uzJl-2v46pgaAyxHHQEDl-OanHa-TR25_PF1uezfNuXRwwigrDr79Sq8A,False,0,False,pennorsz,False,1695121716,1696343226
6,102300,18,0,632200,632200,21,0,0,0,False,6915822624551617538,False,False,False,0,MS4wLjABAAAA0ijBBzeVFHx19EzVrmoMdzVYS7C5VIziTqV1fO51GWjSdINnVHmuBEYuorbnyQ6s,False,0,False,jetpatpaiboon,False,1695121716,1696343226
659,392500,8,0,13900000,13900000,139,0,0,0,False,7033425499309884442,False,False,False,0,MS4wLjABAAAAuyef6_9jGiVu0dp_AbyJ88zCQORdKhOOgp-32ywMBH_vc3IO5uTAUkwTqWWjngin,False,0,False,atlas.members,False,1695121716,1696343226
23,177800,8,0,4300000,4300000,528,0,0,0,False,7002562747108901915,False,False,False,0,MS4wLjABAAAAaBBgNjgBhA45iFqJlPGqcSpP6VGG_K9y-XF2bXsfz-xTYeIiBWKjPh7a84QGGDBC,False,0,False,atlas_official_th,False,1694232112,1694921117
1253,10300,3,0,997000,997000,288,0,0,0,False,7029783190639281179,False,False,False,0,MS4wLjABAAAAGUrA8iaPus3LPM0aZ8WcaxyEYDhDJROgABAc0BDX3I6Nao58_MNXVqLjweOjmJgT,False,0,False,erwinstoryy,False,1694232112,1694921117
16300,1100000,2064,0,27600000,27600000,141,0,0,0,False,6604388601562398722,False,False,False,0,MS4wLjABAAAAdTE0DWHjXtZzvCXGgtuFPJZ_w5Sy-qqz8nnIAnGF157-uP7nbzONSs3bM1MOQ6se,False,3,False,l0veise_,False,1694232112,1694921117
12300,532100,307,0,13400000,13400000,288,0,0,0,False,6934941010372756485,False,False,False,0,MS4wLjABAAAA0VM1fUu_kNS3bYVwlYnkEysvEPlixwStwJWeJEdd-7pwRCbXhIsRL9rEffhSlPDy,False,0,False,adrian.moon,False,1694232112,1694921117
374,3685,25,0,203500,203500,166,0,0,0,False,7152881195834082306,False,False,False,0,MS4wLjABAAAAD7_fn5YTE-oAEwzRVnwiwXUMQV_0yYBfL_DLJyKOAgI9OZGWbxc_56vqOoGJo_7f,False,0,False,jan.gallery,False,1694232112,1694921117
10,3445,539,0,238,238,5,0,0,0,False,7210408697058313221,False,False,False,0,MS4wLjABAAAAF2s5DTldEXonQLSK3-tLyNQFe4I3suOo6o1YAR5DLm6VIc0Gm0e4KGdE-qHf45TI,False,0,False,xiang_780,False,1694232112,1694921117
114500,3400000,1442,0,100100000,100100000,2202,0,0,0,False,6759046990614758402,False,False,False,0,MS4wLjABAAAAVc4uoaU6OEVyxJyOisgUKwa9z3BesivMbVW2XKpqzcvFfvDEvxQUZZKqx57Cda9C,False,0,True,rbungearn,False,1694232112,1694921117
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1694232112,1694921117
39,4127,99,0,363400,363400,63,0,0,0,False,7223409250138194970,False,False,False,0,MS4wLjABAAAAhnN1hNjr95z7w500Bv2WAroT0muBbXfy01Tr61DxPg5b42INDNAUyxQEjA7TGKwX,False,0,False,n.doublepp,False,1694232112,1694921117
10800,11600,57,0,1300000,1300000,298,0,0,3,False,7024515618134017026,False,False,False,0,MS4wLjABAAAASkEnOXIVIs6dcPq6eAVtUEsgvlWi4SF5oNFYY2CeL56d8GrJHw-dXi3NvXuyzt5G,False,0,False,iiamwwaq,False,1694232112,1694921117
817,1103,743,0,10900,10900,101,0,0,0,False,7242298737191699461,False,False,False,0,MS4wLjABAAAA3A4qFduPtmN49BT-7nIdXvMbMtSh3yhCgo6n5rgKP7cRMpwQF1TjMf-fTMlxJg-d,False,0,False,4eve_774,False,1694232112,1694921117
9206,3452,1871,0,95300,95300,6,0,0,0,False,7154392845386138651,False,False,False,0,MS4wLjABAAAAjKOCa9dfRjln-sxa4vHxG1p_Ze8kmUIK_9Lhk--chGMWOs9JUOq_sK7c29ovEwWu,False,0,False,userez6dh4dm1h,False,1694232112,1694921117
55300,2571,2821,0,183700,183700,164,0,0,0,False,7109770506245178395,False,False,False,0,MS4wLjABAAAAteKhoqQ55TmHWKw-Nqrren6O3SoK6uqsfmCcIVU1_e32Ak3-rFqsJOvQwM1vkTMA,False,0,False,feunglada_090,False,1694232112,1694921117
0,699700,5,0,8200000,8200000,407,0,3,3,False,7058035331138946095,False,False,False,0,MS4wLjABAAAAQYkXZM1rFwvfFuGehRMMqsdP59VT8nsPXDwVUoAtAQpchECypCcvq2eQz4PDMP9J,False,3,False,disneyplusth,True,1694232112,1694921117
33200,4120,42,0,524000,524000,86,0,3,0,False,7217763289764447258,False,False,False,0,MS4wLjABAAAAxEbeDiyymBKb67l0YxqWSNHkLE2hcX-IxbIpZ6qmfalC2iGhThWdSq-AUWjMJrqD,False,0,False,k.kmookilzz_,False,1694232112,1694921117
4037,1003,1001,0,713,713,12,0,0,0,False,7242296850819990534,False,False,False,0,MS4wLjABAAAAOUu9a7Lgy42DBrg44NVP6Ejdb-gnA_YByGbzQmapJsNTQJAkTY7Vs-AP42wupxW1,False,0,False,user3373128802255,False,1694232112,1694921117
736,3049,14,0,455500,455500,334,0,0,0,False,7251283010836874246,False,False,False,0,MS4wLjABAAAApp1ehrPRNAOVTh3ox8cXZ2WzzA1AhFHXb78PQ906lezWJDcy4brhlYgXw0bRYBMK,False,0,False,myzeeeve,False,1694232112,1694921117
1010,9138,23,0,999200,999200,145,0,0,0,False,6908217143222305793,False,False,False,0,MS4wLjABAAAAmUxk0MYjJ31Junn1yspY6jvx9NAGEMF5KJWRI2YsQS2TLI0FzSIT1gsnR6uEcV_5,False,0,False,_.inlove_9,False,1694232112,1694921117
3070,15500,22,0,2400000,2400000,486,0,0,0,False,7109367488610567194,False,False,False,0,MS4wLjABAAAAHOkChcKNnVY42RJCHG0cDmDvaGcEXf3ctC1rxpmJQWC3Zzam85qX42hby_8xYjLb,False,0,False,pizza_.57,False,1694232112,1694921117
674,1674,1939,0,38700,38700,36,0,0,0,False,7184037205861958662,False,False,False,0,MS4wLjABAAAAm-bK8_dQTPeduZ6YprzAekN8RGsQvqIlDphAx0ZxTCkXulnQvv3fsRm3v6MMHv64,False,0,False,omelettt18,False,1694232112,1694921117
127,10600,63,0,57300,57300,23,0,0,0,False,6989938777687196698,False,False,False,0,MS4wLjABAAAA3TrvhVTXF3L_eoG5QX8Qy3eKHRI3_VqLIJ1OsZPdw8Po0ZMQ1nABFGWb41clI4dR,False,0,False,streero_story,False,1694232112,1694921117
2521,82100,150,0,532900,532900,168,0,0,0,False,7225837635570009093,False,False,False,0,MS4wLjABAAAAYV6dOL7mgs0i5hVG6ZQAEmBbEjZX8_oN5nDm5KZI3d_dL2um-lGVbr99GqkLUg8I,False,0,False,yaisong.official,False,1694232112,1694921117
6,18600,8,0,211400,211400,6,0,0,0,False,7274522920113996806,False,False,False,0,MS4wLjABAAAAc6gHvcKrA2h0--Xc96l5GB8dMlrapRdcTIOIUu3yFF1f27Lsva9Gji1pEtgNzJay,False,0,False,orangwhz6of,False,1694232112,1694921117
1443,40900,131,0,212600,212600,146,0,0,0,False,80750478586,False,False,False,0,MS4wLjABAAAALyie0aLYRLLmF8M2u9El8swLHlZuj4lTj3x6pXxouuU,False,0,False,fernfalala,False,1694232112,1694921117
44500,24300,98,0,4001,4001,7,0,0,0,False,6555845994566418433,False,False,False,0,MS4wLjABAAAAzl7SGlbcbCL83gPpRxp1MmKEA3oCXM_AO-6XJIJKEfj-5l16S6vZ3P3JIWeDcBpD,False,0,False,kaanya.k,False,1694232112,1694921117
17,25400,7,0,254600,254600,16,0,0,0,False,7198090192363095066,False,False,False,0,MS4wLjABAAAAQGH4w9hRMjPBvnY4DPYrP3e44lJK4YFAyEB6xoFwVRPiHwdPaZgybgo15DtQRSrG,False,0,False,yakdonkaosudsud,False,1694232112,1694921117
364,22000,188,0,2468,2468,5,0,3,3,False,6809112966895305729,False,False,False,0,MS4wLjABAAAAeqC40GA8uC1WQDBLXBDY5MiygZD_NjtLL33W2K8z007aLwd05ODfHHWdBmQJG4Oa,False,3,False,patipanjaksukan,False,1694232112,1694921117
420,27600,14,0,241100,241100,19,0,0,0,False,7031116418980774914,False,False,False,0,MS4wLjABAAAAzla6jtoxKlXz0St-OwKzZKIHhwEwPm6rBoXKMgRBTb2cUBYBHvw0nMa5I43ZcnQh,False,0,False,armsartttt,False,1694232112,1694921117
974,23500,216,0,11500,11500,52,0,0,0,False,6596560303814164482,False,False,False,0,MS4wLjABAAAAdiEsZqGYu7WhZ4Zmhulw5iNeOguuiQ430dAZl2XFHHtiR5NXlc9JRPVRYpJXIrqj,False,0,False,siwa.wa,False,1694232112,1694921117
1926,454900,2301,0,3600000,3600000,265,0,0,0,False,6555327807663439874,False,False,False,0,MS4wLjABAAAAoy4G-uZgFl5NwipJfKd6IsIdBOtn8-DwBHZgpOxihy4u6L9UCA9IMwhO9ujcrqlC,False,0,False,kot_jii,False,1694232112,1694921117
3983,26500,890,0,278900,278900,163,0,0,0,False,6811854547067339778,False,False,False,0,MS4wLjABAAAAU2tPR1YDVid3yJGNxi492jopoUV0Te1ZBAxiRSSJabPOxZivM2wQ_7Fe2S6ArHkv,False,0,False,milk_malee,False,1692797050,1694181776
23100,175,1636,0,403,403,23,0,0,0,False,6811645782077408258,False,False,False,0,MS4wLjABAAAAgESo2VSRZnBXgCeBnCBU0me5acwp-NJ6SCd7NEoLDiSJXi4XcoxBl8aDkmGCJ_6_,False,0,False,poonphasu,False,1692797050,1694181776
52600,1485,3535,0,11100,11100,70,0,0,0,False,7212905163442570266,False,False,False,0,MS4wLjABAAAALslQEyeZG61NO4TKuAAS-ydqEQFAmnBWpF1RUsyO-kLfGlqkj4Z5hqXvKl3CMRTY,False,0,False,anekknaf026,False,1692797050,1694181776
925,3300000,180,0,36700000,36700000,909,0,0,0,False,6716814049521288194,False,False,False,0,7285834160487271176,MS4wLjABAAAAI7f-Fm-k0iqt-krxARlP0rrBg1y9Nm3A7m8-w_NbWUakZ_HEN41OfKhX-5prJJGu,False,0,False,w__ing_,True,1692797050,1694181776
3476,54,235,0,273,273,10,0,0,0,False,7248484560484074501,False,False,False,0,MS4wLjABAAAA3EcmkdXN5MuGFIEEYZIqaoH1ypimel497wXxGO13mnAVUdNYaiqUnLQ-XnCsd6fd,False,0,False,nongingingfasemha,False,1692797050,1694181776
2163,37200,4039,0,244300,244300,83,0,0,0,False,7114314976017417242,False,True,False,0,MS4wLjABAAAAZasv9BIrYfwJt8L1snDSyhcuD1Z2yn1R3LlwqWIZjHY7EfVnoFxy08W95BbVoGXh,False,0,False,pakawat1,False,1692797050,1694181776
79000,1327,1832,0,1876,1876,29,0,0,0,False,6549075695749775361,False,False,False,0,MS4wLjABAAAAh2Ba23izuu1S3QyyP2ZtkQ7GMQxd0tLawJmcZpVhGR-ajggMcWmkTFtM6iOblDb4,False,0,False,kaowkl_,False,1692797050,1694181776
115700,2500000,135,0,48600000,48600000,1506,0,3,3,False,6671525484930547714,False,False,False,0,MS4wLjABAAAAoK8AoqJdUVujm4_Ml6GiuaGON1-cGU9aiNhnG1pq_kKwmLQA9KWNL79AVrpTzX9C,False,3,False,w34wiphu,False,1692797050,1694181776
3686,955700,3,0,13800000,13800000,102,0,0,0,False,7021850627497116674,False,False,False,0,MS4wLjABAAAAUudAfJ7-LmMjBJ_1JKGeIbkgE-tD46ja6GJeVwCa-dP5D9KaGHI7ijhVL8py4aGJ,False,0,False,toonynham,False,1692797050,1694181776
4465,1100000,575,0,18100000,18100000,1509,0,0,0,False,6793242953218835457,False,False,False,0,MS4wLjABAAAAZk3VISeepZtE_nKwSNU6PQIJeTLSFPCmEls58pNkb5O0xg343Q9gLNvcRor_hGRQ,False,0,False,icetana,False,1692797050,1694181776
889,31500,105,0,98800,98800,29,0,0,0,False,7055263629553681409,False,False,False,0,MS4wLjABAAAASXVCpYxUlI0q4HN1lBht9X7Mg7FgeoVS6fsnmMTXHLsursaD1_Z3y8OlFzLFMFni,False,0,True,tei_seer,False,1692797050,1694181776
232,50400,3,0,172500,172500,3,0,0,0,False,7271819470888797189,False,False,False,0,MS4wLjABAAAAKxPSm3al67subclskFOswlAa0vKr7M0K3_usu22IZIz_BQ1W2bkpuvzgifj9XNT_,False,0,False,melinage_0,False,1692797050,1694181776
8389,4984,25,0,92000,92000,31,0,0,0,False,7206698970722173978,False,False,False,0,MS4wLjABAAAA6pLcrHi2lCQXcwuFxFAysnlaicqSwh0b9yQ-aootiatef8zBM7M11-W8hcQtxer-,False,0,False,whyso_happy1,False,1692797050,1694181776
20800,424,1758,0,2300,2300,0,0,0,0,False,6853210373274518530,False,False,False,0,MS4wLjABAAAArf6v9GWgEU5EFL6qy-TfGGlPWk99KNTZVNKBcanmFoqlf7E0jxD-rpxCFyZfmv8X,False,0,False,_worakarnnn,False,1692797050,1694181776
1004,97500,549,0,1400000,1400000,100,0,0,0,False,6686725804149277698,False,False,False,0,MS4wLjABAAAA6dkM25N3SUHO-vPppg3RS7XAylkx1VYRDZhejxiLygKoFKOjujlE27eWflbxBdDK,False,0,False,tleasmr,False,1692797050,1694181776
27000,1567,2305,0,18500,18500,320,0,3,0,False,6797793578158490626,False,False,False,0,MS4wLjABAAAAomh48Muxz69c2NaGz1C41VsBNER7hLUsSzAKMFuL_JvVE8aJG1ze3uWSxcVUARkK,False,0,False,fiveha555,False,1692797050,1694181776
4906,194400,86,0,7500000,7500000,508,0,0,0,False,6995164509451420674,False,False,False,0,MS4wLjABAAAANBio_D35cohInQmXL3o7JKToO99IWLr8ncSQKnhpPCTcu92Dyw6FMVhB-q1C8YAz,False,0,False,looktao_taiyang,False,1692797050,1694181776
27400,4656,110,0,126700,126700,81,0,0,0,False,7160311647969461275,False,False,False,0,MS4wLjABAAAAuFZWOWO-45ovB62aIa1krayrx9Wg2ogiHHn9xhRK26zPMNPn2qQHOuPVmy7lQfLP,False,0,False,lmyour99999,False,1692797050,1694181776
61,82,18,0,125,125,8,0,0,0,False,6801468622780433410,False,False,False,0,MS4wLjABAAAA_-HaLQ7-JgOdzt3Jyz3amkEQq46VIzxRKeyWBFWphnXYSZuUeKZs1yYwu63l9Hj5,False,0,False,rhienzulee,False,1692797050,1694181776
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1692797050,1694181776
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1692797050,1694181776
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692797050,1694181776
8976,3941,0,0,422900,422900,0,0,0,0,False,7221624933230576667,False,False,False,0,MS4wLjABAAAAtAIm1qrvZZSGcLQL3PSpAMN44i3p7g9BOoOwp88-mrbvvnxLW2OZu9KDSS6TyN2I,False,0,True,wintermeow2,False,1692797050,1694181776
2342,147,1965,0,778,778,128,0,0,0,False,7053062835380077595,False,False,False,0,MS4wLjABAAAAOljuyCEWR05x30g7CYmQiBMZ0S14Rs1dP2QNC1j5CjohcDrDqKPu_OtSBqxK_znk,False,0,False,nazin4556,False,1692797050,1694181776
93,44,32,0,94,94,10,0,0,0,False,7016367408437855233,False,False,False,0,MS4wLjABAAAAzXiYrgDMNsDx7G6E_QkaPiNQy4xQkDfB7sWjWX8Djv-VvyuVIn7jkGjrzZeZdIN-,False,0,False,chanat_official,False,1692797050,1694181776
892,170,34,0,705,705,10,0,3,0,False,6957267238055445510,False,False,False,0,MS4wLjABAAAA2X2cjxbajSrkloH6oD2vQrBwLDSQqDRm91IgvD7T5dJkjCSTrhGrmsK4UsZa0X8L,False,0,False,jheysah95,False,1692797050,1694181776
173,144,276,0,674,674,173,0,0,0,False,6652585435732983810,False,False,False,0,MS4wLjABAAAA2I9Nlhyyu1NAa3dPoKEdbKMcCpP9nwiZNeuPXcpATi_ffE8SLyYf7KypodN0Da2m,False,0,False,tiktok.comuserydb6q3otf6,False,1692797050,1694181776
378,82,23,0,710,710,45,0,0,0,False,6808351355616920577,False,False,False,0,MS4wLjABAAAAx5e8ydMDgK2iB3PMmvKOSLcCfnbp9DvQupf8QsD_jTdCRFz0pZn5eBGGdcLHTiFC,False,0,False,nasmee40,False,1692797050,1694181776
4696,134400,0,0,7100000,7100000,120,0,0,0,False,7266303383807951873,False,False,False,0,MS4wLjABAAAAJVM3AwfYTfBtS6pI554KYMA6989ZLxZOlwQyxAW5Jqcgsp3StjtfjZ05s7hHEF9f,False,0,False,jiafeifloptropicabadussy,False,1691885094,1692796953
14400,4200000,80,0,181200000,181200000,790,0,0,0,False,6776106904520492034,False,False,False,0,MS4wLjABAAAAu9yFGcfwxWgp30pWTw1NfoSYVMb2WWawZDhpxDMIA6vhvDOiQF0ClntVejCzIbcb,False,0,False,dreambarcodeza,False,1691885094,1692796953
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1691885094,1692796953
7763,668200,1070,0,17900000,17900000,488,0,0,0,False,6690108287185585154,False,False,False,0,MS4wLjABAAAAiV6vJy9bAJTrqHiH33Hnfo0n1V5qKRPrJYHA3kXg7u6R-BLlpghikCyKd4Vef7CC,False,0,True,pooliepraew,False,1691885094,1692796953
44700,98100,20,0,901500,901500,255,0,0,3,False,7002641995497210907,False,False,False,0,MS4wLjABAAAAA0ZvDv7sqwauEzmFtT2VBge3Xpw0oNMySp4Y88DkAoFt-ebd8TgeJR22NdNJYKNR,False,3,False,itslongtext,False,1691885094,1692796953
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1691885094,1692796953
15300,18000,92,0,2146,2146,161,0,0,0,False,6913401028109616129,False,True,False,0,MS4wLjABAAAA62tTDEMCrbzINXp7L-5zfafSzuRszBDcZFx3zPzzMdF8C8qRfCdpzVniVkgrrxIT,False,0,False,aureview9,False,1691885094,1692796953
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1691885094,1692796953
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1691885094,1692796953
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691885094,1692796953
