diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,101100,4,0,873800,873800,53,0,0,0,False,7237063267751314438,False,False,False,0,MS4wLjABAAAAP7niPa7tHKtHTEmphrkCmfB70ZdnV7h_wEPW73BhiNBBDBp589u1paHIyMrI9pDh,False,0,False,lmhyywgr3pb,False,1692789170,1696314760
5849,739700,20,0,36200000,36200000,474,0,0,0,False,7129601774466565125,False,False,False,0,MS4wLjABAAAA3eZAKLImUUltUYOr9eDUys2kVTCl-jZtwJ8t7zfT7s75NYZb_NvO-xDCCN4r5C8c,False,0,False,godofmoviess,False,1692789170,1696314760
50000,7979,9486,0,44000,44000,150,0,0,0,False,6983740971918705669,False,False,False,0,MS4wLjABAAAAsw1HGlRyoW3PvCa3ocnsEvgGFD7Orsfm5kCdLXGRAOJUvkCerNrIIIAqxSNEXXAf,False,0,False,freddie_bell,False,1692789170,1696314760
197,8321,49,0,39900,39900,61,0,0,0,False,7064317081495553029,False,False,False,0,MS4wLjABAAAA1GRqPj0-PgChyGCcVf6qQ_HgNVS5-CaVRA86FGdsnKtTldSvsiMox-HaVlojYoi1,False,0,False,aportarvia,False,1692789170,1696314760
109,1985,45,0,196500,196500,268,0,0,0,False,7134075077800920069,False,False,False,0,MS4wLjABAAAAR0Pm0bJE6v-m7EUMJnKuuW6SYzmtV8IRZX1Zhkm7KOiUjFa61_WCW2W7rFwn6Kxz,False,0,False,eldiariodeunanana,False,1692789170,1696314760
50900,137200,109,0,5800000,5800000,89,0,0,0,False,7224771152559080474,False,False,False,0,MS4wLjABAAAAG2UcDrfwkrZ-kak-arfO-bfn0Aoy1xsTRvRfyQBniPMzvWJxMQWj3y68sreRYcpc,False,0,False,snowflake2518,False,1692789170,1696314760
433,49400,5,0,5100000,5100000,139,0,0,0,False,7233514517665219610,False,False,False,0,MS4wLjABAAAAyOfVqOpKz_mbfesSasofqFNtjnFmeFkDUjQpH1o5eqos-r7Z1AYeZz0bc498_4dG,False,0,False,9pmcomedy,False,1692789170,1696314760
132,19200,12,0,2300000,2300000,220,0,0,0,False,7245296527298708507,False,False,False,0,MS4wLjABAAAACMQF4hztTeO6MPlimzbnLE0iYw4Wew-1H8AMVZeT2FAOy2pX6IOBafjUL5yVvgIr,False,0,False,chipsnclips1,False,1692789170,1696314760
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692789170,1696314760
2226,9822,46,0,224300,224300,201,0,3,0,False,7086475610814448646,False,False,False,0,MS4wLjABAAAAxY97QrzWTpKV1ERhWQolCeNZlsNgtKdwB2AyrcTFP75ztcnduMPoq3vpYy6Wn1TO,False,0,False,the_turtle_pope,False,1692789170,1696314760
2156,9349,537,0,5658,5658,2,0,0,0,False,6993693698857911301,False,False,False,0,MS4wLjABAAAAIP02h4zUdHKsFPvuDj5ru_A5Jcf9ukFTWfCeuhOBQ8-vpOZBAwUB_85rzTaU4wt9,False,0,False,sorbet_babci,False,1692789170,1696314760
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1692789170,1696314760
70200,290400,119,0,6200000,6200000,507,0,0,0,False,7049367900478424070,False,False,False,0,MS4wLjABAAAAKnKllAMCmmvhcRsEErbsJW10zXBkQfJI4TFo3FAU60uRYpdDLpTNleQJUHGKGhKq,False,1,False,mopsu10,False,1692789170,1696314760
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692789170,1696314760
2669,179800,219,0,5100000,5100000,179,0,3,1,False,7154069904374891526,False,False,False,0,MS4wLjABAAAAaZE0-r0J5IA4nsKxPVgSuW68tHliMP4qwLpOWVCHcBaQecFV44nS2JGbFQlbfP8U,False,3,False,multicam_h4tr,False,1692789170,1696314760
144300,568700,368,0,42200000,42200000,518,0,0,0,False,6787094726840878086,False,False,False,0,MS4wLjABAAAAk2p48HYUHqPIGSUk8_U2WHpMANSnD59zz0hx8EupaF-oNQxBh364UzHzRhXJyB_8,False,0,False,taylorsaurasrex,False,1692789170,1696314760
1324,840500,23,0,23600000,23600000,368,0,0,0,False,11245304,False,False,False,0,MS4wLjABAAAAm9kSi01FbLeQG1Or0IZAdczoKOdHdS744iZIh8-6LF4,False,0,False,simon.brea,False,1689747297,1692783750
7098,599300,997,0,64000000,64000000,1386,0,0,0,False,6718802562538112005,False,False,False,0,MS4wLjABAAAAKTIFOi3HiWA9XS6cZV6kzEISZFI1G890hZRCl_XeYfbkcqPi57R6sN4r6GtVNgvN,False,0,False,jigglyjulia,False,1689747297,1692783750
18600,2489,4848,0,2309,2309,6,0,3,1,False,7064558037281489926,False,True,False,0,MS4wLjABAAAAdG_WtUqduQPGQjk5rhl2oDuwrjV2n975gZiliWtaA84RB2MqbKNqijlP6EiaxLkM,False,1,False,cat._lover.person0,False,1689747297,1692783750
246,6698,4,0,574900,574900,25,0,0,0,False,7172196887234216966,False,False,False,0,MS4wLjABAAAAaIUzlP70tuPEVC9yg7EwesxRhVwudwR3kAQSnUC7fzzVKEe1IxlsZv2HBH-lAqD7,False,0,False,fait8114,False,1689747297,1692783750
37,57500,8,0,629400,629400,271,0,0,0,False,7154612128428229678,False,True,False,0,MS4wLjABAAAAPeuSZKkP0jrSSTX1SFwRkWDIWSlNuS5jAsKMkEwBAI9Z6Y04mL1QAdr7LmN3vDDI,False,0,False,bionic_ytb,False,1689747297,1692783750
25,200200,9,0,2300000,2300000,117,0,0,0,False,7249435662193443866,False,False,False,0,MS4wLjABAAAAx53VlmmoD4YqX3Kb2_rzSHKRZBxs9qhFHP92CYHV-xAkIrj9ml1zyKUua7B5gW6Y,False,0,False,mister.experiment,False,1689747297,1692783750
11,329200,2,0,35500000,35500000,202,0,0,0,False,7226140280068178990,False,False,False,0,MS4wLjABAAAAtLpUZEjV3g1bUUeV-GUTnoTeKFknAF4Eh1ncikfUGymgGTatuswz03gBhF7tuOOZ,False,0,False,cardogjonesreturns,False,1689747297,1692783750
6065,9120,2152,0,74000,74000,374,0,3,0,False,7011193160429224966,False,False,False,0,MS4wLjABAAAAa7FSasxOp9DPgPftflgrn3k6RERVARurqVECARjHqi0I5yX2SzuZi_216sE_9uZL,False,1,False,elektro.chomik2023,False,1689747297,1692783750
47100,13100000,137,0,142400000,142400000,212,0,0,0,False,6612785910785310726,False,False,False,0,MS4wLjABAAAAlLq6Hg2uyLhUTIwiiYF7nOKImP2oDkAkBC9XdxLF-JAZ3oMfmseVhV9sXSyAMJ5x,False,0,False,karljacobs,False,1689747297,1692783750
358,33000,6,0,1800000,1800000,385,0,0,0,False,7248684182505833478,False,False,False,0,MS4wLjABAAAAPYPrExugI6hTGWN8-6bed3zMWXbDKT1k5jY6jLxd5834d8GsctDeCXUQU3J1Ja3i,False,0,False,cuttingpoints,False,1689747297,1692783750
443700,2700000,396,0,134100000,134100000,1272,0,0,0,False,6708431,False,False,False,0,MS4wLjABAAAAa-G_YDoow2UrzhzyuBX9vvJ1grJ2g6v2hhTnl8B7aBk,False,0,False,baby_spice_cj,False,1689747297,1692783750
10500,299200,74,0,6700000,6700000,451,0,0,0,False,6987960812346409989,False,False,False,0,MS4wLjABAAAA-xhPpSMGHjtVcOLAX3PXfp3aM0SFCxwN3RzpEJI6HtWurXAIceKVM-daU-K46rXd,False,0,False,spice_2004,False,1689747297,1692783750
26200,3600000,1743,0,135100000,135100000,2620,0,0,0,False,6771843360900596741,False,False,False,0,MS4wLjABAAAAisBHV0Fwt5Zw75Cm8riRYCqV5wbhsh4aFBd73bPJJIc4am7FVrC8ROsEnYeubNDu,False,0,False,elliotsimms,True,1689747297,1692783750
0,141500,0,0,2900000,2900000,41,0,0,0,False,7264388150935340074,False,False,False,0,MS4wLjABAAAAcoqo5PIZ-bWb1d-eLbgpNSe_y2l9iNyZb1DXIvbVJGpGUQxCmcLqOrpJwUQNLxHw,False,0,False,hauntingfavorites,False,1689747297,1692783750
3479,48600,88,0,659600,659600,4,0,0,0,False,6820422648473601029,False,False,False,0,MS4wLjABAAAAMwbt2TgtwDrt5ajeNw-4nZAqUQAmZ5xEHwsH4sy4AZvk70nK0eDRqx5c6esNs4HM,False,0,False,seiniks,False,1689747297,1692783750
0,10500,0,0,233100,233100,187,0,0,0,False,7254238991170634798,False,False,False,0,MS4wLjABAAAAEgjF5zPXVX0Usj5R8MlJzyHCnkyt2N7dQ3XONfa9gSnVBw52QL7tHVz_6JlCejDc,False,0,False,mikeshake.fann,False,1689747297,1692783750
39500,12800,69,0,1000000,1000000,21,0,0,0,False,7183427764362773509,False,False,False,0,MS4wLjABAAAAsnIaFG9EvWIPN3XtdkNQWjWSktgA4pe8NRuYBDnhr7PLfAFU76QvvmJYrBFyqHaN,False,0,False,mrsomeone_exe,False,1689747297,1692783750
25500,86600,216,0,621800,621800,54,0,0,0,False,7225767171027108870,False,False,False,0,MS4wLjABAAAAWnXBUhmHvhWGmUp7JGOBG-9Q2joGWtDzW5c_zWIOd6-osiI5QV0sKqstwuk1e2hL,False,0,False,michael_can_draw,False,1689747297,1692783750
823,16200,24,0,491400,491400,90,0,0,0,False,7018150130302174214,False,False,False,0,MS4wLjABAAAAeYYh_cHxqLE1WrSDIxwiUWZUvN74VkSi2AbfYiTNUmYQOAg2JENzGXUwaG1xlTPS,False,0,False,lancertoofficial,False,1689747297,1692783750
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1689747297,1692783750
3163,19500,77,0,56600,56600,16,0,3,0,False,7220015941051319322,False,False,False,0,MS4wLjABAAAAEXjPerT7X9PoLygT8K0EAUKfkGLcGDQA36DPspGzTsV4uxz3nvcRptuYB9BBbOhC,False,0,False,azah_slay,False,1689747297,1692783750
361,56100,10,0,1200000,1200000,756,0,0,0,False,7061053280415400965,False,False,False,0,MS4wLjABAAAAQfKAyTBSVr0_S-nNyPgAmo4oOt7eyOX5EB0-HSHkS0_OxDEUhIgl57HEIOvjw93z,False,0,False,sanefrogmc,False,1689747297,1692783750
63,56100,0,0,1500000,1500000,369,0,0,0,False,7253301832285766682,False,False,False,0,MS4wLjABAAAANOKdoFz1tR1lUy-2J9R0Ip136oxbOidOmC3CmTUtK6M-j9vcSaI4ZPx7sJ7-8_um,False,0,False,minecraft.07.07,False,1689747297,1692783750
4342,1000000,125,0,34600000,34600000,242,0,0,0,False,6900675364012491782,False,False,False,0,MS4wLjABAAAAoycjkjIAi2fhCwKszE1tgx8HOHTSDFP5WruPKAzfbblG21_qxNEyYx5JrvMXRDgn,False,0,False,willyandgaming,False,1689747297,1692783750
15100,64,325,0,20,20,0,0,3,3,False,7164688390103843846,False,False,True,0,MS4wLjABAAAAYs4gfvjFuATfI8FNcl4nzYCRySIa7KjF8Nn7Rd3J2G8v1ag0mobwhlL46ZHmbPou,True,3,False,majaa.010,False,1689747297,1692783750
10400,333900,773,0,12300000,12300000,607,0,0,0,False,7181640703833850922,False,False,False,0,MS4wLjABAAAABRyo0JIYEdTgzuRimup1QmCUxMZnrnFLiC-1gimhY4bM8x4AgqtO2O1qPlAhO7le,False,0,False,sherman.the.player.piano,False,1689747297,1692783750
146400,7970,1485,0,127400,127400,62,0,0,0,False,6660044519628832773,False,False,False,0,MS4wLjABAAAAa9T-1WJDoY6lTxn7YKSIUm1PPrso2NUMeGwqlLYiCUhbVNN14SKx1qFpiUOk--ov,False,1,False,technosadness,False,1689747297,1692783750
18300,4900000,198,0,193300000,193300000,981,0,0,0,False,6757882364410184710,False,False,False,0,MS4wLjABAAAAsL5yRdPGqn3XeYh4SoV6ue2Hv7BuhF-eHuOKueTq1di-DC0E9Xaz_51O9eNyufJh,False,0,False,briannaguidryy,False,1689747297,1692783750
35,5300000,47,0,54700000,54700000,64,0,0,0,False,6797729686773711878,False,False,False,0,MS4wLjABAAAAtOKtUVwGtGB9HR7HywXwzOmQHFUqN1dCiIvDCxLXpWajo1zBTD7fx3E9NKiR546J,False,0,False,howtobasic,True,1685775798,1689629844
4247,1200000,192,0,46600000,46600000,274,0,0,0,False,6663678179972366341,False,False,False,0,MS4wLjABAAAA-ut4yWWy8uR8Ub0Vw9eE-WZ6WSWlK5Ly9o8DL2Ps7YawRFhDS6Tbs8lcpvEKGGbp,False,0,False,thejacksonfield,False,1685775798,1689629844
2739,410700,73,0,13100000,13100000,63,0,0,0,False,6774919724330632198,False,False,False,0,MS4wLjABAAAAeNeXZL2geJEat4OkozdrZwMg7Y8KVbaJprMZClofw2vfXgwDfJSvLzJUwZSofLVG,False,0,False,fingees_yt,False,1685775798,1689629844
4308,220300,14,0,10800000,10800000,118,0,0,0,False,7228014060066817066,False,False,False,0,MS4wLjABAAAAKooMd0KVFu0-9wJdI2DgaWlSdy4V6yMkuIQdcEJktdqzLdVR2sF6K0U3Dlk9X8Pb,False,0,False,rokkorblx,False,1685775798,1689629844
863,215400,32,0,925600,925600,34,0,0,0,False,7060525880162599942,False,False,False,0,MS4wLjABAAAAVBWOeZeDxwR-56m2NL5Gtbup8nryeR3KQ4Yh4MOusOVzKeBd9zaRVnKozD5oiYio,False,0,False,jojinaly,False,1685775798,1689629844
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1685775798,1689629844
2,140700,2,0,6900000,6900000,35,0,0,0,False,7249858189368984622,False,False,False,0,MS4wLjABAAAAghAWfINn3FSzvQ7KJE3CSx-6vn5Y4YOBXY1Y5O-TzsCuAzOMbg003-g_RwVILnBf,False,0,False,emutori7,False,1685775798,1689629844
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1685775798,1689629844
2129,48300,126,0,654800,654800,143,0,0,0,False,7137026543435793414,False,True,False,0,7285837807347944225,MS4wLjABAAAAcq1dlbK-vb9F8JgDlcK80lv8fZ-REweu1dS9XgjrMP5QXo_O0KYjyg8GAhQT_uUx,False,0,False,ahiprona,False,1685775798,1689629844
23,51500,11,0,516500,516500,60,0,0,0,False,7217831253721662507,False,False,False,0,MS4wLjABAAAAat1P3Y3G8uaSwN06ZIP6MSKi3Dh1RXS4MaeqAe2BIk5sFmBjErmfjWZn0_7bxPyc,False,0,False,freegamesvr,False,1685775798,1689629844
50700,142100,182,0,4400000,4400000,16,0,0,0,False,6761174987715855365,False,False,False,0,MS4wLjABAAAA-AUS5-vU8wlCAs_3lGh-TlkMZm9AJj5zZwsxH0iON_U5WCM1hHDl5MAHexLvwIDE,False,0,False,bucketofpupleicecubes,False,1685775798,1689629844
11100,197400,369,0,779200,779200,25,0,0,0,False,7248396497238082566,False,False,False,0,MS4wLjABAAAAiOXe6xgiEE11RWeiZBV34jBg5hDnycRRhWCd7_puEAmQ1MSlE7SQRO7OxuUkaQLM,False,0,False,dirt.in.a.jar,False,1685775798,1689629844
3063,72400,85,0,1800000,1800000,453,0,0,0,False,6842109360618554373,False,False,False,0,MS4wLjABAAAAUtGmyQtY7QsttNKvwn80VYwd71R1Uek5DoGhG4QcoNwgevpimtfdTOJ4mA4zFVg_,False,0,False,realvalty,False,1685775798,1689629844
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1685775798,1689629844
640,172000,11,0,12700000,12700000,90,0,3,0,False,7251136497108370474,False,False,False,0,MS4wLjABAAAA5JbkAstCx7R0GEhEgnUgAdztUmbQfbp417YyiNTCvmIKs6Rhb0j4r6Vzruy8APNL,False,0,False,rateron3,False,1685775798,1689629844
67200,673200,1166,0,14900000,14900000,255,0,0,0,False,6887051768019518470,False,False,False,0,MS4wLjABAAAALNeAFR4ZLlIuCfXfOljvx7QPetQDq75Uoz4YftmPon9fK-5bD5z3DNqi6MpbquYd,False,0,False,dobzdigital,False,1685775798,1689629844
46300,69600,1223,0,321300,321300,227,0,0,0,False,56521833662926848,False,False,False,0,MS4wLjABAAAA5RKjEQVk35DJNFCHy1KsHad-dP-4VIXEDGN85bLchvUN7AWiKl6P1OzRQUUm0kYT,False,0,False,paulina.pawlaczykk,False,1685775798,1689629844
1652,642400,88,0,21600000,21600000,214,0,0,0,False,110713899326341120,False,False,False,0,MS4wLjABAAAA9Ntq-wAuuYkkH8uAQKzRh_-YDWbbyV83ifNWswYmVtbdamQIYeYTKV9AytSmxZCj,False,0,False,legendaryshots,True,1685775798,1689629844
22600,286900,39,0,15400000,15400000,29,0,0,0,False,29094200,False,False,False,0,MS4wLjABAAAA6-n79NlqDqwJWNcuU2aGIv02dd9cN6pLbxgpEYk6a1Y,False,0,False,loribeynon,False,1685775798,1689629844
81,1100000,51,0,15800000,15800000,77,0,0,0,False,7069875794317624366,False,False,False,0,MS4wLjABAAAAx6No0reqDr8T0k1P7G2h31uFjlkwtI7ivR8uj7hYoPyHgRIkT-hvw-HFFw0GSuPw,False,0,False,brick_science,False,1685775798,1689629844
52,643000,429,0,26300000,26300000,592,0,0,0,False,7063794357224539163,False,False,False,0,MS4wLjABAAAASK38tBBhtcQJa_eDWIgf3NfqlspuuYNHmqp0B2mgnzu8kZBQgKm-Y9T0uO8k8yYI,False,0,False,tbtvines,False,1685775798,1689629844
5703,3574,3520,0,333600,333600,5,0,0,0,False,7156360653065274373,False,False,False,0,MS4wLjABAAAAUGCrl4sbzHnGrVxLUIuoI3f2ZZs9cn3_RC-ENKxGptP4KR3RTwn4XWHHxZCJnDfZ,False,0,False,terfus7,False,1685775798,1689629844
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1685775798,1689629844
119,135100,69,0,1600000,1600000,235,0,0,0,False,6971357204545307654,False,False,False,0,MS4wLjABAAAAf994u8NWw1iJddPy5PtigKkTaEyJumOpcK3u1crSyXbcUf-NgJQd4_vt0pJjqQYA,False,0,False,kfc_pl,True,1685775798,1689629844
472,1592,20,0,15700,15700,20,0,0,0,False,6978017289606530054,False,False,False,0,MS4wLjABAAAA8lwAjqGCQybhXoqjwiIEoErnv7x5LWSKhVaYVKqN4JXrj3uU4aKelNrmdt6gKYZO,False,0,False,ilovemlawa,False,1685775798,1689629844
2946,193300,589,0,3300000,3300000,121,0,0,0,False,7083269666500772870,False,False,False,0,MS4wLjABAAAAUWsblre4Roj4DfoAJsv8zlus9Vzh6T3_JfwpMdMYf9iygIq3JGyt-f3N1R6Kvc88,False,0,False,debbie_1749,False,1685775798,1689629844
117600,477,1217,0,7578,7578,6,0,0,0,False,7184389358588806149,False,False,False,0,MS4wLjABAAAArhqF6MkQb_FDAKZ8DZ1twk1evPosQDbdjmAtevw4GNcktF-qxUE2EDzwQqEBVPKM,False,0,False,_.n.wegierska,False,1685775798,1689629844
16400,134,401,0,713,713,0,0,0,0,False,7188866672651273222,False,False,False,0,MS4wLjABAAAA3lvOHi1XknUyhvfsmz_TKEoxDN_Vk77CnMhqRSaXqfGEPZukKFeS3IfzKUVTBTB2,False,0,False,smieciu__,False,1685775798,1689629844
6571,2085,3042,0,1158,1158,2,0,0,0,False,7116562622921835526,False,False,False,0,MS4wLjABAAAA3A_7YYw77q9RZhb29TvPao3HJu_usS8Xeno3ZBxc_3QU9ICQBTIjGs6wFq-wpBBY,False,0,False,cytrynek360.minecraft,False,1685775798,1689629844
7330,127,315,0,193,193,5,0,0,0,False,7048696511723930630,False,False,False,0,MS4wLjABAAAAYcz7YTZ8oGqPAvfOlgxsSNsb_KtD1JlA8GY_5juj7Ub-Zayd_djgp1XKoCZZOvQu,False,0,False,zuzqa__0,False,1625040280,1685775795
0,11000,0,0,89200,89200,5,0,0,0,False,7201002176545473579,False,False,False,0,MS4wLjABAAAAktkupqqgOZ4Gg-wYnmO7zkMPLzyWmiDCdHHgSsxlWiLoKK_Ht222Fo0goIsggVy8,False,0,False,kbitdev,False,1625040280,1685775795
3662,449200,1,0,5300000,5300000,30,0,0,0,False,6765569989887575046,False,False,False,0,MS4wLjABAAAAxVMG1-YqjJTu1FQzEuEJTdF7lm3R5QPd7X8zwHmdqDc1pON4raM7Wwdz1K440Vy_,False,0,False,andrzejek_news,False,1625040280,1685775795
106,32,27,0,0,0,0,0,0,0,False,7214112988004107270,False,False,False,0,MS4wLjABAAAAKPJjV7PoGYjgaDm18-zGcMOJLJZp4s8U9pz6qoM3DyPZzImBxVg7Ek8msnDcviSk,False,0,False,wodziniak_88,False,1625040280,1685775795
69,778800,121,0,28800000,28800000,488,0,0,0,False,7032408406158230534,False,False,False,0,MS4wLjABAAAAYwfzZvfCSpscguP9Lh2w3OT0zI92FMP7iisJq5Z3BzmVnvBv7rLIoYnSS0Gk4CEa,False,0,False,leslaw.dzik,False,1625040280,1685775795
93400,2206,9980,0,1890,1890,51,0,3,3,False,6983419676806906885,False,False,False,0,MS4wLjABAAAASte58mGZ3LmgGTCtQpDP-OCkiRdOVQwyr2EdUs8GdBX4Y8bnWvFJjC4cEKPx486G,False,3,False,amix12340,False,1625040280,1685775795
515,337,311,0,2393,2393,12,0,0,0,False,7200807159444833286,False,False,False,0,MS4wLjABAAAAtXZe52pM8ENfqZL-Zm1NuAGg_UgjBd3iq_aqGHAJ6sHg-E51xbIbkgv_zmWiX3EU,False,0,False,lencio.sss,False,1625040280,1685775795
3561,63,57,0,0,0,0,0,0,0,False,7176703811590161413,False,False,False,0,MS4wLjABAAAAbnx_CFo9U56nPzWlV6Ig6Ome6iYH95GZxu71Sjvz30vlemnOfNv6lsTlMUpBtVie,False,0,False,kujawaa_,False,1625040280,1685775795
7,7,16,0,0,0,0,0,0,0,False,7168951792536257542,False,False,False,0,MS4wLjABAAAAycXZCXaybU9rntZ_17jxDiHF0w3Mc2ByQbCpIwKo8SG5IBmSevZxX6z6XiAQyU2E,False,0,False,edytaczarnecka26,False,1625040280,1685775795
6020,6292,357,0,60700,60700,112,0,0,0,False,6949612128945325061,False,False,False,0,MS4wLjABAAAAuIfn-gn6clGjoMrimncQ89dOp8PX4qVUDKmzP7HCg2HsuwTrETNmsXH_IccCay7l,False,0,False,sim_kujafa122,False,1625040280,1685775795
