diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,6903,1,0,495900,495900,40,0,0,0,False,7178476926247535621,False,False,False,0,MS4wLjABAAAAfjzo-1fE780A_A8Sl7aJmMM7j7ZA9cvqWZMVzezRGJfeYtGHZDYfiGrjOL76s7Ui,False,0,False,familyguy.95,False,1692262358,1693542913
1081,3600000,36,0,60900000,60900000,1328,0,0,0,False,7217186190855849003,False,False,False,0,MS4wLjABAAAA23DtUKPLOg_0KarTfIH4dsRJywOiuSiie94ZxcKvTsBk4tEz-j1qYhxmGC6ne0Sc,False,0,False,tom_and_jerry287,False,1692262358,1693542913
66000,2963,6680,0,21800,21800,14,0,0,0,False,6729902245347787781,False,False,False,0,MS4wLjABAAAAZecSHokkl5i5f1Vun3kljBXD-mYfqZ_mIiaUG7V0iNTqUV4cAjAuUR7DRWZSSmnh,False,0,False,tekkeheinimarlon,False,1692262358,1693542913
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1692262358,1693542913
91,911500,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1692262358,1693542913
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1692262358,1693542913
180,324200,5,0,6100000,6100000,126,0,0,0,False,7119149017946964998,False,False,False,0,MS4wLjABAAAAcL7SZ0sVrwyB6oj5rbaqpt5OstJN0939qe2Z7Sskk7NgNy4_b1P9I6VAMiM9v2xA,False,0,False,candypeak.de,False,1692262358,1693542913
91000,3774,484,0,588800,588800,80,0,0,1,False,6977775009402831874,False,False,False,0,MS4wLjABAAAAZ-jLAawXydNQc-4I6xQNS0W9kvGp0yq5_KKDusCKC-foN6I_C1Xsy-wm2LLW_ywO,False,1,False,lizzi.xxc,False,1692262358,1693542913
58,522100,27,0,75600000,75600000,446,0,3,3,False,6775975169405731845,False,False,False,0,MS4wLjABAAAA8fNOItyt_luvqQc87sNViOEYlxlcZ1p7t1Umzw_PbjSPZNum1oThp4RagRpq0cWQ,False,3,False,minimalara,False,1692262358,1693542913
24600,1132,201,0,2904,2904,0,0,0,0,False,7183663893012775941,False,False,False,0,MS4wLjABAAAAiUFyv7iVqkwE2HFqjMm-wMMsaKnNx4Y6A2hGAy5oxjzNRlNWUplO5SYC0bRvjXEA,False,0,False,carlo.jibber,False,1692262358,1693542913
1791,1149,435,0,15600,15600,22,0,0,0,False,7233002951342048282,False,False,False,0,MS4wLjABAAAAnjmbqpIxuEO8sF42455mKvk28AcXq52xVoqR7WPxtdoHy6nMYVlKrDCXRxoVJWNZ,False,0,False,fl.moritz,False,1692262358,1693542913
26800,5500000,165,0,408200000,408200000,156,0,0,0,False,9470354,False,False,False,0,MS4wLjABAAAAdXFrurqMh9QioTJsx2PE1H-ZVvCndwp96W9mtTWmdao,False,0,False,marionovembre,True,1692262358,1693542913
231,17500,2,0,379100,379100,66,0,0,0,False,7262322743256777761,False,False,False,0,MS4wLjABAAAA0JqWkSDwjyNyIISAZuWUpJqNtsPIx0q-Xgo8E_Dwa9jphAnLJ9j49FArawmvYUna,False,0,False,jindaouis_fanpy,False,1692262358,1693542913
20400,985,192,0,19300,19300,23,0,3,1,False,6546548665099862022,False,False,False,0,MS4wLjABAAAAkBe5QoJTHwlwjt-9hNGXl77P-OEF5nhvfc9oH2Rtt0oEFud0uZUEvPH5ECJRPYie,False,1,False,palmabox,False,1691083068,1692054818
640,863600,18,0,34700000,34700000,1272,0,0,0,False,6607871621162123269,False,False,False,0,MS4wLjABAAAAgA2W4K716KpAMXLC2cXPfMbuMmL-bLPQ9S_z8WhvuHet4pJJnQcl1m0GalcJoTX9,False,0,False,blackout,True,1691083068,1692054818
1195,74500,907,0,178800,178800,92,0,0,0,False,6851221213345514501,False,False,False,0,MS4wLjABAAAAEafFbonz1V1ZD_t__x0b7_S7W30Shbs9-9Uu0VKsfCQfuIekeqlLH04-QqUFaMWW,False,0,False,boys_official771,False,1691083068,1692054818
32700,346,296,0,2715,2715,2,0,3,3,False,6870816343513826310,False,False,False,0,MS4wLjABAAAAUJqMAY6ldlARzswQeh404EPsEIJKbst2QCLJlA4_Te55ZAC4HFEb9mG1qI9gVXon,False,3,False,cxdric.rave,False,1691083068,1692054818
54400,875,6681,0,15200,15200,13,0,3,1,False,7182518831793193989,False,False,False,0,MS4wLjABAAAAYKfxHgjqFrxykFy0eiwE_0uUmxTO1mu228iywTZiyuibFW5Jb5Vvg9Pd4BUCOZu9,False,1,False,ju._..lia,False,1691083068,1692054818
181700,647,121,0,39700,39700,0,0,0,0,False,7047524259405333509,False,False,False,0,MS4wLjABAAAAvx-v-VRJ7n5vR1jrK93IA5WvBwhLhiJeG04HyARUUH6AMyfiNMOCE9ok6uaq_iYn,False,0,False,dieseeinelinda_,False,1691083068,1692054818
143,3382,27,0,44500,44500,0,0,0,0,False,7131149363146310657,False,False,False,0,MS4wLjABAAAAd39WoN3NHKOVT97ICNDCYREv8m7juCAGLoCsVSR672GHRpB_wX4Zhl9xdFiHzRlW,False,0,False,mo838h,False,1691083068,1692054818
16500,1272,198,0,0,0,0,0,0,0,False,6866390857513075718,False,False,False,0,MS4wLjABAAAAivoQqLNc42LmmGqonpkESKy2AJn9Ryqx17VrhJxR8jTBXerpt_zUPfcvEDoVuxSM,False,0,False,swlyv,False,1691083068,1692054818
2529,20000,26,0,904800,904800,10,0,0,0,False,7230502692296131590,False,False,False,0,MS4wLjABAAAA5gbGSpE2ZoDcHQTmfDhOK-S0RJP-mcaBNf1-sOuv-qGKU-z5azqx3J5IWh7eGiwd,False,0,False,smtsamyy,False,1691083068,1692054818
21800,752,3052,0,5110,5110,15,0,0,0,False,7121813330297652230,False,True,False,0,MS4wLjABAAAATDX1U1ZR1PtJZ76KfasuBBUsSiA5QhIYKhBweE8G4tYVww4EElVbrGYyUWfAPDkO,False,0,False,nka.jxsminx,False,1691083068,1692054818
66300,373,1294,0,885,885,4,0,0,0,False,7129861199802729477,False,False,False,0,MS4wLjABAAAAgTKeiBNZUjGmmHgepRvLjKqBn6bQv6Ku3of0wvQRvUmVy_pr60fpNFf1RbtO_aon,False,0,False,that.girl.official1,False,1691083068,1692054818
67600,95,1403,0,160,160,1,0,0,0,False,7068739151504049158,False,False,False,0,MS4wLjABAAAAOk75uj0pZTc4TNitWdqcezCczd5PkPv60JBOSLi6SvXmsFh6wwwa7pLi0UKhlHWv,False,0,False,der_autist_mit_mopeds,False,1691083068,1692054818
3217,540300,265,0,9000000,9000000,1617,0,0,0,False,6756906210577351686,False,False,False,0,MS4wLjABAAAA4jZGwkqxeElODozOARfP49UVQvf3IpkRrEw-zgqhXZgeX3tqDFbretnx8Qfpk0yd,False,0,False,nyfter,True,1691083068,1692054818
22500,2245,78,0,29300,29300,64,0,3,1,False,7136259444380222469,False,False,False,0,MS4wLjABAAAAXLGtllJHUvg5YgN82cXIhuiHfYz8Ae_7UAx_ohLrRWxGY2Rm-t9FxtCi5lgZRAbG,False,1,False,celine_mrh_,False,1691083068,1692054818
9891,45,590,0,0,0,0,0,0,0,False,7132140195859743749,False,False,False,0,MS4wLjABAAAAjYRalzTINZULbEi6i-nogTRvOQox-wZAEpepHG2coZ1SLQOrcGsJBUTFkGLaUmOB,False,0,False,codex76_,False,1691083068,1692054818
8098,57500,1508,0,1100000,1100000,154,0,3,0,False,6913784489928967173,False,False,False,0,MS4wLjABAAAAIRb_O_Sa-0CzEwSk0G8vXsjuZ8VJBYBI9ksLmI5nzwxkowur7leLU7qclOXHF7ln,False,0,False,skinandbones.ca,False,1691083068,1692054818
19300,808300,444,0,59600000,59600000,1202,0,0,3,False,6794648323413754885,False,False,False,0,MS4wLjABAAAAn07nn7DYbz1l6qUfhvV4W-eu3n-nfg2RSjwuYbj_foliQYhECfs0Z5-HPoVQo3f-,False,3,False,samirhoma,False,1691083068,1692054818
2198,589600,158,0,10500000,10500000,176,0,0,0,False,7067902529573225477,False,False,False,0,MS4wLjABAAAAfCCEEWt9lDUxOo-uL6XNez3QBGhVz5VNGoUqUdIzXRQOxNKvzCMkcwhWBMPi0N12,False,0,False,mylenkrad,False,1691083068,1692054818
23100,3100000,1049,0,390500000,390500000,2956,0,0,0,False,6917577138985190402,False,False,False,0,MS4wLjABAAAABHhVcLi0p3S8AxLIcJXGcam2AjK-ASjBHyyUBx3Hp_EEx2OclW63MG5kb0ajP-Tr,False,0,False,jessiebluegrey,False,1691083068,1692054818
267,149800,129,0,324000,324000,12,0,0,0,False,7238202457732465670,False,False,False,0,MS4wLjABAAAACEO9y2bq2lC9MjqdrU1nlVqVFYVIpc2oUd78jTYAnOI2e7UeLDihXFhIu9BGGwqW,False,0,False,countybalkan,False,1691083068,1692054818
516,555,25,0,505,505,5,0,0,0,False,7195578371346220038,False,False,False,0,MS4wLjABAAAAk9TeiJIptXZthJp_mSdAstwU4A2JwbUQsY4LvHdbyKHf66J1c_xL9n9iY6wwzhO6,False,0,False,dynamo_klebt,False,1691083068,1692054818
2318,450,118,0,4922,4922,34,0,0,0,False,7060504569352782853,False,False,False,0,MS4wLjABAAAABGgJnKEUdkIiz7-IHc6rDGnO_MhJFPWzJC1UcdkDgbtmV4jNB6QhRS556NH9tR_0,False,0,False,dynamoland53,False,1691083068,1692054818
1113,138700,97,0,4200000,4200000,397,0,0,0,False,7030095807610094597,False,False,False,0,MS4wLjABAAAAFW_F7peqQnIe98bSM-1kysRbeUwnPErCdlAFweAsx0TUMwKqIFskt3Sd2VgIwkvf,False,0,False,barcaalover,False,1691083068,1692054818
104,1204,98,0,0,0,0,0,0,0,False,7263202207909037088,False,False,False,0,MS4wLjABAAAANrz3c7kSCmixVJOxWtePeFuCc22Zj02bj3V91Vfe-brs_yMj4Hc1OnD9HuArHF2S,False,0,False,sametliveacc,False,1691083068,1692054818
16500,558300,382,0,20200000,20200000,821,0,0,0,False,2476421,False,False,False,0,MS4wLjABAAAA6cR_r6YEnpRoTODgUOGnbWO7xn40RKYSmdUOz1jPnhk,False,0,False,nicolekpke,False,1691083068,1692054818
2288,250,428,0,2755,2755,14,0,0,3,False,7049710191981396998,False,False,False,0,MS4wLjABAAAA0V7VeiP4-15Q13SQ_fmT_jADD3_fdv1YJ4A_CX4rjFmNopR6i7cjMSLxs6-Nc_H_,False,3,False,your.fav._.leo,False,1691083068,1692054818
41200,1800000,226,0,83700000,83700000,400,0,0,0,False,144346303672717313,False,False,False,0,MS4wLjABAAAA9Gn8um6W9DgERr0Nbjq-AMJlTontvPHGCraeCRsKQl4T5B-93p3tvUr70BpgOGYm,False,0,False,jannikfreestyle,True,1691083068,1692054818
17,57100,21,0,236800,236800,11,0,0,0,False,6807502714668286981,False,False,False,0,MS4wLjABAAAAoMs-gX9hMRr896ksgGPRbRCWDj96tFxahz4n4vm6LRn6Sn3Q1ERZhPbLgL4vFvT3,False,0,False,checkertobikika,False,1691083068,1692054818
190,283900,14,0,4300000,4300000,294,0,0,0,False,7244969368269816874,False,False,False,0,MS4wLjABAAAAjqzBG1dWyWsFHIznARGAzSvg_U47D__78vnTThdaP-W6bo1HdH6ZszEVe_a64PCx,False,0,False,rankinggame,False,1690218241,1691083023
2167,71300,259,0,180800,180800,237,0,0,0,False,6979669744958391302,False,False,False,0,MS4wLjABAAAAMHR70dYqzV5kTw6rLsDdnz2BQLwluKSLYkdrUqqVZYSeWs88ZsZeP7a_hHqBIfEP,False,0,False,wunderzahnstocher,False,1690218241,1691083023
1509,114,198,0,1059,1059,0,0,0,0,False,7258606581603468314,False,False,False,0,MS4wLjABAAAAe4FXvvJJsU_IQHxp_hPats9YV2YL62_wvou3NnQN6vU5lIzbZZwrj2K--uDrZMiJ,False,0,False,http_st5lla8,False,1690218241,1691083023
1234,1067,1201,0,2994,2994,6,0,0,0,False,7240897450431546395,False,False,False,0,MS4wLjABAAAA7Bdm2mfwx2XNqgkOyZ1ewVK8-ixy9cEDUmBr6ZeH-R-Kv0fpW41Ock75ULblBypQ,False,0,False,stellx_777,False,1690218241,1691083023
1535,6763,1,0,380500,380500,4,0,0,0,False,7199223393449968645,False,False,False,0,MS4wLjABAAAAmhYfgTXAWZ9QYEJvsL31drdKo4OQQurq8SgGgdOMMjTDiUQSnMnJAfKZdTfZ-GHS,False,0,False,hoffnungslos72,False,1690218241,1691083023
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1690218241,1691083023
8913,38600,2,0,1600000,1600000,18,0,0,1,False,7124540041682142251,False,False,False,0,MS4wLjABAAAAEIlUV5r4f9H_ysjazvbeuHuunDZM_g8BM_MslKmOZ2NYmgTKp4l5jjn1ExVefCXJ,False,0,False,longddawngmeme,False,1690218241,1691083023
29000,674,683,0,7681,7681,6,0,0,0,False,111576622989746176,False,False,False,0,MS4wLjABAAAAVb15t-S2vxsap7Or6HSNrF5SLVRhghfTcHsq_9VowxEktiuqRENDTgwSxEDRGdqw,False,0,False,high.anna,False,1690218241,1691083023
3059,158900,404,0,1700000,1700000,110,0,0,0,False,7042082094994441222,False,False,False,0,MS4wLjABAAAA4a4D-DuYXAkEEcebxlS05MaX6tyFl3qKnv4JGBhbWzBUx4Evo5oXGDOZwuWrJK22,False,0,False,alocan.freefighter,False,1690218241,1691083023
804,52,30,0,967,967,0,0,0,0,False,6948061219027485702,False,False,False,0,MS4wLjABAAAABlABiLdVNTToAXs2MQrb0Gdxgse58-2kwq4PCmv6b_Wc7R7hdpBsp-pMgA3_CAom,False,0,False,du.kleiner.schlingel01,False,1690218241,1691083023
1006,1300000,14,0,60300000,60300000,1762,0,0,0,False,6604425098706518022,False,False,False,0,MS4wLjABAAAAwooqef1XOiV6ogRfWzcKb9QACKuW72JlaDu1PzHyzi8pJjGJ9l9-XA4EFAGW7D4G,False,0,False,davidbost,False,1690218241,1691083023
333,2459,881,0,112700,112700,244,0,0,0,False,6998435352948524037,False,False,False,0,MS4wLjABAAAAh4fUOUAQ1JYUi9IGLo9kfmwy_rfeAZR-CmkSqJ9JivOliYWDckMWtRkESs9zNIIV,False,0,False,_jannik1953,False,1690218241,1691083023
87,6496,8,0,67800,67800,70,0,0,0,False,7035752445754688517,False,False,False,0,MS4wLjABAAAAlwrO0QAykpp5AYP0ouOGXMH6PufJR-p8IDso2P-LMlNOqwqWRlLykLoT2U2wS8Uy,False,0,False,rudolfharbigstadion,True,1690218241,1691083023
127,351800,1,0,9300000,9300000,466,0,0,0,False,7123920831940543493,False,False,False,0,MS4wLjABAAAAUc-T_FUHQmhnauNmBjCoFYPLb-J5SBsR-qbP_KsY0sPqh4oIzsp_nNuFDhzqFKmB,False,0,False,kidgmbh,False,1690218241,1691083023
