diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1563,1221,1597,0,3474,3474,22,0,0,0,False,6873045937548280838,False,False,False,0,MS4wLjABAAAAj1lQm1s75v0hqp7YUDGhUUqGO_7nChTi3PMJlJLsC4pm1BjNv29yEcu9LzKMwHQ9,False,0,False,allbrickworld,False,1693752703,1694020138
699,550700,83,0,5500000,5500000,522,0,0,0,False,7087537665171948550,False,False,False,0,MS4wLjABAAAAvF8MsZMMsZQGjRCKAmqALjKLdwTji_4sOgeNfG6fstGojdNiZikGqxtmo4PolEF-,False,0,False,virtual_ani,False,1693752703,1694020138
18600,3513,43,0,31700,31700,9,0,3,3,False,6688407639540171781,False,False,False,0,MS4wLjABAAAA3cLo7LYax_z0JYXjEVfNiM5sFtfVncIJkzoED6di-GWLAfHvfcJNbAoiBAXsbmI-,False,3,False,noratirsi,False,1693752703,1694020138
114,234900,9,0,4700000,4700000,510,0,0,0,False,7255021504109495302,False,False,False,0,MS4wLjABAAAAWvppil16oD0ugsqcYFtuyhmohy0UR3LRdtJQKuKw0VUqUI4_M4VpsT5Et37YA3C-,False,0,False,nature4422,False,1693752703,1694020138
5961,45800,15,0,1700000,1700000,204,0,0,0,False,6992643363431646214,False,False,False,0,MS4wLjABAAAA29GiM2-ds-0WtYwSgoOZPvR-fs8gJYVHU_aHLZuFk-DKpxsPNNLfOegBLPH8cFWx,False,0,False,tiny_tank_critters,False,1693752703,1694020138
21900,75200,193,0,1500000,1500000,19,0,0,0,False,6929603980439913478,False,False,False,0,MS4wLjABAAAARTJkdpWTX_DEMdt7GCQmtgfzGxp232_0ZEBne6ACxFdGULZ-ozGYTtTAnuH9woCX,False,0,False,mouutarde,False,1693752703,1694020138
347,1402,1781,0,90,90,2,0,0,0,False,6909846758949340166,False,False,False,0,MS4wLjABAAAA2tLB7L9aWqCkqs63InZ6EY-auJMwvg5y8UxlI8nL1jURBhN10JKTH_7ZHV854sbR,False,0,False,dimamaroc52,False,1693752703,1694020138
43800,52400,149,0,3500000,3500000,613,0,0,0,False,6962805212977693701,False,False,False,0,MS4wLjABAAAAhcAa7OF86U196ALEkYaPs9C4woFhYB4zDlDupM3HoiAGsk0qqWnNnM8A6zv-IYlq,False,0,False,7amieddd,False,1693752703,1694020138
4674,4638,1765,0,17000,17000,294,0,0,0,False,7182442214466536454,False,True,False,0,MS4wLjABAAAA__a81ugqzwZBRqdq7OvaAIWSDpu4xJxk4_gXmwk3FzPphv1ZAkJyTCZe2jD_Ohia,False,0,False,user2096167285785,False,1693752703,1694020138
1557,4439,779,0,1037,1037,3,0,0,0,False,14229203,False,False,False,0,MS4wLjABAAAA8Vq8kkOf-eTG_uaV_hhhFka47pKnix7UzqG4SnlKXSE,False,0,False,anel.officiall,False,1693752703,1694020138
159100,2489,2428,0,5181,5181,79,0,3,3,False,7041287594961011717,False,False,False,0,MS4wLjABAAAAKHwieE5UEPyGrqror8elsomqApfbt-MvEXSVEBkoClk6KloR6yc7qZUuS53AD4Zk,False,0,False,chicharitoo98,False,1693752703,1694020138
3333,123500,537,0,1200000,1200000,356,0,0,0,False,6889106556550710273,False,False,False,0,7285844528115829536,MS4wLjABAAAAWfGc0UjYF3LAQcnLBvb4KAN6jRsqJJ0lXo9OdGOGIkEmVSY2H3NZ_1IbmIkeluGx,False,0,False,dakslevraii,False,1693752703,1694020138
2356,68600,5136,0,153800,153800,45,0,0,0,False,7217935256061232133,False,False,False,0,MS4wLjABAAAAWEncmiJ-4eJ9A1MlYsry8mh_qHuzBwqXn0apLTpZvgcHRtnwBoi-HjoOpNLE-3iE,False,0,False,enjoy_alessio,False,1693752703,1694020138
5501,12500,3742,0,24300,24300,611,1,3,0,False,6538699016320848896,False,False,False,0,MS4wLjABAAAAa2Ir_FOvJCdK14LCFg6SvaUoVruD7pmvUbZgvu42b-QbSvo-MZaTel0kBMeLRmCo,False,1,False,the_king_scorpion,False,1693752703,1694020138
13200,1100000,184,0,21100000,21100000,2462,0,3,0,False,6593637739571691525,False,False,False,0,MS4wLjABAAAAkeyfg26YAmZPDOHA6ySBIT39Wtu_0ZIAaEGSAUZfNrgwZCyZ0NxHyLPylpEMbqA3,False,0,False,johndina3,False,1693752703,1694020138
591,1400000,53,0,17600000,17600000,146,0,0,0,False,7143253665645396998,False,False,False,0,MS4wLjABAAAAn5SBBip0uBksju0vSlz1NRtiL-dJ5fKmQ0xRWrAON3QrL9d7hI1uUv7QjkwFAtS9,False,0,False,humor_animations,False,1693752703,1694020138
4173,2153,2340,0,2889,2889,50,1,3,3,False,7260727147332961306,False,False,False,0,MS4wLjABAAAAlhx41UM_4t6-tQzSOmYIcsmQMiW4yoALVzR7zpVCGBh-PekJ7Ml_fuVs97uGOSrs,False,3,False,ksekatharos,False,1693752703,1694020138
1404,2575,2178,0,12500,12500,91,0,0,0,False,6976126650292913157,False,False,False,0,MS4wLjABAAAAd1hqZkaDuPBRs6jlNYJlILoLzIdfC_XGOm7kdcloct7qX43BMKclVTf4W-hrljqU,False,0,False,ericabuijs,False,1693752703,1694020138
6190,2795,5718,0,1891,1891,41,0,3,3,False,7188429066432496645,False,False,True,0,MS4wLjABAAAAQGMOKmjxqq8dgL9uVBOvWgrO5jFu9ipKkPjlbADmrHkMMSOVKw0y0ymr9Cbw-xha,True,3,False,peter.en.delano,False,1693752703,1694020138
3940,3347,3540,0,7184,7184,66,1,0,0,False,318477697490259968,False,False,False,0,MS4wLjABAAAAB4lcP388MuVEaXzn8f62oXM9HYte296JypApz-HcoGAy1IAdUId3tvxFeiAR7xBQ,False,0,False,phoebe_rosalynn,False,1693752703,1694020138
2589,3018,140,0,4185,4185,26,0,0,0,False,7134584871498204166,False,False,False,0,MS4wLjABAAAAoBw5RWCVaiv46Qbn8VJOf9K_IHQN6W67ahmgCpfsHu8WkjkyCsL9KnK4IrMZMH4p,False,0,False,papaleeuw.1,False,1693752703,1694020138
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693752703,1694020138
319,1321,0,0,19800,19800,20,0,0,0,False,6874196300902155265,False,False,False,0,MS4wLjABAAAAnTt1W2g_mKRcZ9IJ8SVMKQ_5qqkPGoEqYQZIS8zxeiKnwGR4luhvs5jt0muidAeC,False,0,False,lesbesttiktok2021,False,1693752703,1694020138
978,7298,226,0,283300,283300,14,0,0,0,False,6823263608572101637,False,False,False,0,MS4wLjABAAAAhc7u-mnU-eCkydPUw4PF_9P4Q7N_DDDeYKFpynV77CguDF6vXxzw8rexnF-LXox5,False,0,False,cathaeldoll,False,1693752703,1694020138
609,15600,61,0,249500,249500,729,0,0,0,False,6823427471443674117,False,False,False,0,MS4wLjABAAAA3Ij9UiCmSUQubaeUem_tV2QtYkUvP7nQwu6x-fWojuatIGZ2NtHWrY-ZukIfO4Nl,False,0,False,rediffusionlivedrole,False,1693462586,1693752650
6019,53400,477,0,1000000,1000000,41,0,0,0,False,6947829579034330117,False,False,False,0,MS4wLjABAAAAyo3bN7MqPLXphegvxNDd--XGpcCnUnXzVeFZ0LZHqs_q8z553lefPcRi-RsFxfmw,False,0,False,joeyburnet,False,1693462586,1693752650
41,1002,37,0,194,194,3,0,0,0,False,7260028529198285851,False,False,False,0,MS4wLjABAAAAvRZe9fnMwrm2_3eG2w5WjlyFx3If3D21Y1EpDtktYeLSi6dRqX8lquX7_Wkrcvw0,False,0,False,just.pejay,False,1693462586,1693752650
537,1592,2739,0,859,859,52,0,0,0,False,7259787016367146011,False,False,False,0,MS4wLjABAAAAMATjrP0wxtcjjGQQWOaaV_IBZx6mbtyWCMkaKQXJhnikBGyfjx0wLx9GroexIw1y,False,0,False,piepotje7,False,1693462586,1693752650
7343,317300,654,0,18100000,18100000,535,0,0,0,False,6901425713888822278,False,False,False,0,MS4wLjABAAAAauxFKe1WiMEW8zB_png_qktkMCLb_rdvf7s_REHVmeRhDSS-LudSMGEQMKryUrkD,False,0,False,my_flying_fids,False,1693462586,1693752650
1516,4400000,11,0,56600000,56600000,30000,0,0,0,False,7136839434058400811,False,False,False,0,MS4wLjABAAAAwgJY0CHCmSqj0Y1bU1QSIzA79Be1sK9fdy5PaHOvScqVDh9jlIYVNEmx_zOpPyOo,False,0,False,foodus02,False,1693462586,1693752650
7359,120300,1206,0,2400000,2400000,706,0,0,0,False,6725830194663670789,False,False,False,0,MS4wLjABAAAAPnR96QYAZAjNSMX6pOA8o_LF-XZHN0_EQBv4GQ5T3IB3OVzVP-45T1s0KxUSOzPX,False,0,False,horselovers_official,False,1693462586,1693752650
20700,22100,2908,0,153700,153700,213,0,0,0,False,7173238648464131078,False,True,False,0,7285849363540380448,MS4wLjABAAAAmDH8WeZJpru1YGwg1afujSDLg-ybHMI5MeKOs2le_sq6NgI7A7AoUMT7lTUZt5s9,False,0,False,mouradskikda04,False,1693462586,1693752650
14600,958,3183,0,126,126,1,0,3,3,False,6791815513527469061,False,True,False,0,MS4wLjABAAAA-kn5EXm14fXJIugbIy-UOKl0itHR4T6YXmYVMiSbwzgygQEfxo5slWD48Rqwor0d,False,0,False,3011zayn,False,1693462586,1693752650
7490,508,1391,0,2649,2649,86,0,3,0,False,6767988525537149958,False,False,False,0,MS4wLjABAAAAMCnL_qGrAJDHQU-NFYjTQwzy5yfImq4KSul0cToAh57aNEb80lwaei-Zqk_CtloV,False,0,False,sweetandddspicy,False,1693462586,1693752650
396,1104,3,0,0,0,0,0,3,3,False,7253555995963573275,False,False,True,0,MS4wLjABAAAAMyaZCBYohpijKQcTSwMI24m8xhcq9j-TQNgKxFR8uko6ay1o8NZyXn7EbU7cHMlb,True,3,False,patatepureeee,False,1693462586,1693752650
568,2867,75,0,642,642,2,0,0,0,False,7023399594118677510,False,False,False,0,MS4wLjABAAAA1P-qtlUopco5-AvK3qaTFWEho7qI70J6T6gTAz8Jy5saeC0lzpgxdbzoXIIvzI3g,False,0,False,inhetsysteem,False,1693462586,1693752650
2071,2735,253,0,1416,1416,23,0,0,0,False,6849309999093564421,False,False,False,0,7285765865885272865,MS4wLjABAAAAlfW0Tjvd6FQ4_WhYNc82VOjgsweuK7nAYEWmnEeAqpEUBn7GyKRBgBvXyaLcuQeX,False,0,False,fristitaxi,False,1693462586,1693752650
67400,200000,9789,0,2400000,2400000,1499,0,3,0,False,6857192102574162950,False,False,False,0,MS4wLjABAAAA-DTj3OfPpexCkBX_KPhSfkOB4eFuw_iA7dUUBoJlBz_fba5DzbEowgZKPHj5Bx40,False,3,False,samisamisassi,False,1693462586,1693752650
2823,1609,2267,0,1753,1753,56,0,0,0,False,7058381136645014533,False,False,False,0,MS4wLjABAAAA_b6b-wy_RVtJdBBP0Lrcgn0gf-RNH3Lqc5Q2ugOx8JNG0HmlsT3k0zVe9ZW-lZPb,False,0,False,karimpinou73,False,1693462586,1693752650
138900,5151,174,0,119800,119800,2,0,3,3,False,6807928100223976453,False,False,False,0,MS4wLjABAAAAv3kQTXE8gyKTnyFYgzwMYsAvzMnzbbT2lNd3KDwnjiOhYOK_dVbNBz5DBBgOgM8W,False,3,False,rchamsoudinov,False,1693462586,1693752650
3874,835900,42,0,7100000,7100000,509,0,0,0,False,7005623549240378373,False,True,False,0,MS4wLjABAAAA9-vG7OFJ1gcl8izb4DtDAB1Jnlr3myr99gm9wAdDZJBZiZJn8q8MPs2ADI58hf30,False,0,False,raffoart,False,1693462586,1693752650
6061,1829,1890,0,5088,5088,146,0,0,0,False,7217961368124703750,False,False,False,0,MS4wLjABAAAAKrhmEQvJdMBhKBRqPhDcNKfjEgMAiPgyE4xgmwRoxnHm2CfEwy_8DuQsBupZzsI6,False,0,False,vapeur_net,False,1693462586,1693752650
1234,3199,481,0,3717,3717,26,0,0,0,False,7193415352083989509,False,False,False,0,MS4wLjABAAAALPRsSOcCXwRAVcLVZ4anUSWWwsuxuCjwWAISWmp-xwMs4KnldtjSHHywMvoHcoUz,False,0,False,wrapjunkies_sten,False,1693462586,1693752650
51000,2961,2138,0,30500,30500,36,0,3,0,False,7134374523671970821,False,False,False,0,MS4wLjABAAAAQeNqWXOsPbkvpZ-5_Ah2_x4A4SmabB5Bu1Mhqj9b9wo6dyJPDxof6rqsGd9cmUWK,False,0,False,ruffriderforlife,False,1693462586,1693752650
834,571,2611,0,0,0,0,0,0,0,False,7001203641625609221,False,False,False,0,MS4wLjABAAAAveOnhDv55jpDwG8J8epesrSpngQmjnkNuuWl0eZ4V5WYzEq_absiAw0S8t3ufHYA,False,0,False,christophemarcha267,False,1693462586,1693752650
5366,5598,3451,0,8927,8927,85,1,0,0,False,7124705830184387589,False,False,False,0,MS4wLjABAAAAfK42C91S7DMEGEI3ynNh1MmcmsGynx2U0T-J1D1OPj2ePCOvzGN86hA58hw3SYvV,False,0,False,patron_joker,False,1693462586,1693752650
1488,2327,2528,0,4285,4285,57,0,0,0,False,7245302612551222299,False,False,False,0,MS4wLjABAAAAvKQdSDHvAj6eeGnDJUQZiPhSon7c-cHWG41I9-U1IdFqldmIzgQhCyT3bdWWXKwr,False,0,False,torfsjenny,False,1693462586,1693752650
330,1484,165,0,138,138,3,0,0,0,False,7224872594116953094,False,False,False,0,MS4wLjABAAAATb-r8rniTsZu_YdXOxhJxB_c3wul6KRQLVv9M6d586hLEGKHf4McMEAEd0tJJLc3,False,0,False,capri.saartje,False,1693462586,1693752650
23800,26800,1977,0,205500,205500,642,0,0,0,False,6864104051875136518,False,False,False,0,MS4wLjABAAAASUd-o-yARmH69VSGHXYvFUNx2FWIe7BRZclsJ_lO3AzGVvADFTd_fy3SQ4UpordG,False,0,False,cocobllt,False,1693462586,1693752650
578,67,597,0,0,0,0,3,3,3,False,7069151398592988166,False,False,True,0,MS4wLjABAAAA91ghV8S7gxP1xEYct9MQy11ceb4yc2R6XdC4DUioImic7w3VfMBLKFPc5PmFkUzr,True,3,False,tech2135,False,1693462586,1693752650
15200,8496,3164,0,85500,85500,292,0,0,0,False,6910621352828077061,False,True,False,0,MS4wLjABAAAAFJZvC3-umZ_CTYUIp5hYH87BLZ7-TmJZy3MkmlfmAQzUaZWbECWouB0EY7cnJMoD,False,3,False,weesliefvoorelkaar4ever,False,1693462586,1693752650
5170,2701,4969,0,631,631,22,0,0,0,False,7182339065973441541,False,False,False,0,MS4wLjABAAAAPcNnjrwZWs-f6a65GHJrODVpXrC4IoQe0ZkbmrEG8DIdDHMihjecfpWuRgCh6kRj,False,0,False,kevinlucasam,False,1693462586,1693752650
7647,2241,1330,0,1255,1255,7,0,3,0,False,6776343764954317830,False,False,False,0,MS4wLjABAAAATSNj9NnWpO7wcJMmYg6Rfbhq39_uJYgvi0YxzO9u-NTaZ9AAAkqrhF1wT4JAthmL,False,1,False,zoeteananas112,False,1693462586,1693752650
1690,1553,1311,0,90,90,5,0,0,0,False,7192186127788196869,False,False,False,0,MS4wLjABAAAAbwHinjI9exRgrmP4-HagJf3mwv2m5jpfB7YtIdQlrfDUusiAFGQqW0ONNn8b8Lx9,False,0,False,rasalghul.000,False,1693096581,1693452325
2449,2716,1263,0,501,501,6,0,0,0,False,7107642842416169990,False,False,False,0,MS4wLjABAAAAXO43IHnfq8QfrJPWN45ipFbU7uYU_VnPX596gWTahLYukpsalo5D9OsNrEzOvwtp,False,0,False,abu.91,False,1693096581,1693452325
8000,431800,443,0,6600000,6600000,382,0,3,3,False,6643101126684934150,False,False,False,0,MS4wLjABAAAAkAbhhzP4dKPn3bXKy5lDVqg4Uock7GoTuxGlHDPt9C-nI6QAm1PzjF7jmcDs0g2x,False,3,False,mbymelanightt,True,1693096581,1693452325
96,5193,634,0,122,122,1,0,0,0,False,7203270401576043526,False,False,False,0,MS4wLjABAAAAAUyAFVaM7KuD3zqEygAuZEpxhEjgxgH4FmUaeNXBY1PaBiO_d4skQ_QaFvBrcMmc,False,0,False,marouanehlmd_,False,1693096581,1693452325
18300,1936,735,0,4940,4940,22,1,0,0,False,6886857692950889477,False,False,False,0,MS4wLjABAAAAQ3JO3dsYTE4Xy-XfiZ6x_0WChc-V1Uaa362hE6NLI9gg7IiXunoLJmG1NjEhyNhm,False,0,False,mustali2018,False,1693096581,1693452325
28300,7074,9367,0,10800,10800,34,0,3,3,False,6787786646383264773,False,False,False,0,MS4wLjABAAAAwu6SfYFml6-CYlbdEnqouz2zReVTimVpnIzFRRtldJ9Yvm_3aGDpsC-aNqtV4dJC,False,0,False,turqo_,False,1693096581,1693452325
555,1125,851,0,260,260,0,0,0,0,False,7259731018856596506,False,False,False,0,MS4wLjABAAAAbKHP6Qof0t29O127BVmumMf60jzDDPoMUbWWgq1GH7HFWvvpaTRp2f4GJlEMm_Gv,False,0,False,loubna.bloem0,False,1693096581,1693452325
4325,1633,849,0,1263,1263,5,0,0,0,False,6786662377925821445,False,False,False,0,MS4wLjABAAAA715Yy5l6SaGVo3aJfPIJsslJ8RjlzoPQp7mPfSnXsw4vXcxYBLGI-3f4nIw-HZiI,False,0,False,mery38.85,False,1693096581,1693452325
982,5578,4693,0,3892,3892,72,0,3,3,False,6901041744000713730,False,False,False,0,MS4wLjABAAAAe89uSf2Vn5x-ITV5393gC_AJrMjF3Dx7L6q5yUQT5bmuER27yBRqJ2iYrZ72fCdU,False,3,False,oma_tiktok2.0,False,1693096581,1693452325
4657,3179,4614,0,20000,20000,274,0,3,3,False,6821622009378685958,False,False,True,0,MS4wLjABAAAAqE4SgkWNwARjxJ5p_3yAp-_5NdRX7QsV-VAwEk_7XaknW1Mu0ID7JCLVyFiTRHCp,True,3,False,kmkmmf,False,1693096581,1693452325
10100,2175,2717,0,2866,2866,205,1,3,1,False,6813770471050380294,False,False,False,0,MS4wLjABAAAAoJtWxktfny-vA-NvTo9Oq_EYesqweH25cuuPl2rfuCal9tf_grLALExgIkvuG_4t,False,0,False,foemp2,False,1693096581,1693452325
1564,1872,2089,0,5600,5600,202,1,3,0,False,180134443376975872,False,True,False,0,MS4wLjABAAAAZHGSF_STAAj4h-L_1FiVsD08a__1Iam1Y6dy3mbCrwc3CLmUwJZ7wHxN2fI8Hja2,False,1,False,lollypoppie1986,False,1693096581,1693452325
822,9798,157,0,12500,12500,167,0,0,0,False,6719172797861659653,False,False,False,0,MS4wLjABAAAAFqHKaG_wqmqCC3r7mrD5Qd81XyPG2PBIxUZQDWc9woE4CHpZ7PocnYolplc8OBYR,False,0,False,nathancharlinemaxim_m,False,1693096581,1693452325
225,6852,2956,0,3602,3602,29,0,3,0,False,6899203148834849793,False,False,False,0,MS4wLjABAAAASN9pvFkBYzYEY-uukO0cAeWDdxGS6hYmyNgdqzwpPkbO5XKz5xCm_Q3sYIhwRwMc,False,0,False,itsme_esmee1,False,1693096581,1693452325
21100,31300,3787,0,676000,676000,732,0,0,0,False,124691629717753856,False,True,False,0,MS4wLjABAAAApR3PX3WnE-ncZY8BGvt6AFoFjJKiPpfkmE_gYDmJUGw__nD621oERrIir1VCdjr3,False,0,False,sylvia_vcr,False,1693096581,1693452325
146,1185,72,0,255,255,3,0,3,0,False,7146338745146328070,False,False,False,0,7285847928093149984,MS4wLjABAAAAqo-DNEjkUpObaFNWQUkdIN5R-c6sUg6O4YpdrJ38SsUycJ9sPtBDlnNVyUFxP-e0,False,0,False,heat.be,False,1693096581,1693452325
3948,2156,1848,0,3,3,0,0,3,3,False,226366125389844480,False,True,True,0,MS4wLjABAAAAqKfkFH45ZQTSEGMOjMb3cdQDuXZghMglCsb8gSoa6TEfDWesZwY_0sB2Oo37XnyV,True,3,False,00teamlion00,False,1693096581,1693452325
6980,6410,3885,0,61000,61000,74,0,3,3,False,6772859939679208453,False,False,False,0,MS4wLjABAAAAWe20aZNc8a3oU9PB33C-CVSyi26UKWFAJbnkamJ9WW5Gr1E2cE2K04qmUP_E2AGg,False,3,False,nisrine_balmain,False,1693096581,1693452325
8912,792800,929,0,13400000,13400000,761,0,0,0,False,90598503877353473,False,False,False,0,MS4wLjABAAAAowX44tKOzcwvsymoujh0lSoMkFkA5voFrN6DxC7T8wq_lR0Bi5ZomU_e5USdTkfr,False,0,False,keyzo.off,True,1693096581,1693452325
342,53200,447,0,120700,120700,385,0,0,0,False,6804010009203049477,False,False,False,0,MS4wLjABAAAAAnAEi668aIaZesiikpvHErcpjdbbDdbFdmzmnlrzrLGr2YmI_L0tO0qwbfcrhgUe,False,0,False,jamesmalikey,False,1693096581,1693452325
20600,2679,3152,0,11000,11000,381,0,3,3,False,6851905825310753797,False,False,True,0,MS4wLjABAAAAemTlENBmaQm3CaeXKNf9XhLL_9JOutXi_j5KG_UO3OdFrSUZwbvAuMuVFeRI1iE7,True,3,False,annekexxxsnuitje,False,1693096581,1693452325
740,3248,634,0,673,673,22,3,3,3,False,7166564076553077765,False,False,True,0,MS4wLjABAAAA397mZ4viewOmicF_iaSQ-LPniG4LuqKhvEr0t4g5oj0EzAJsMn5IOhlRigcR48WJ,True,3,False,the_riddler_2023,False,1693096581,1693452325
888,1302,186,0,4128,4128,53,0,0,0,False,7263974458220626977,False,False,False,0,MS4wLjABAAAA_wFL_u3b6VeICgfOw3j_K6Jw2p2--PedL25MWJ2SUmDFFhDh_aMzxu6IeS4_yiDH,False,0,False,ultitor,False,1693096581,1693452325
3328,1823,1974,0,87,87,0,0,3,3,False,6781901668353082374,False,False,True,0,MS4wLjABAAAAe_DAE9JPtEKpkbA4q4-wDpfeYb1hrYJUBOAgqqmWbmFjblUEyXuvh0eoonweRfUK,True,3,False,tianavaes,False,1693096581,1693452325
3,69500,32,0,2900000,2900000,1093,0,0,0,False,6800642251645469702,False,False,False,0,MS4wLjABAAAAx_d_sks105swiO0fvR8roWW0dXTGAIFoyw918KEqQ0XPw9Psovph99LCILIeDH1w,False,0,False,nieuwsblad,True,1693096581,1693452325
18900,7219,6726,0,89800,89800,1478,0,3,0,False,6760188849060643846,False,False,False,0,MS4wLjABAAAAOK-eiGisVFPhcXDrA3478GWNHBR-f7mqnqTEJNQ00zu0UhEbvvhl0igI-voQccTu,False,0,False,snelle_felle,False,1693096581,1693452325
81600,160100,467,0,4700000,4700000,555,0,0,0,False,91758722120581120,False,False,False,0,MS4wLjABAAAAgUNiXYINy-YUH59Z9KVYU1r680A8mPcNv2AN8c14LBc9SCPPM0mpFwcVV9MaDt-e,False,0,False,hanniou,False,1693096581,1693452325
2030,2695,495,0,21200,21200,33,0,0,0,False,6621197815728193542,False,False,False,0,MS4wLjABAAAADpFuvlKePQNTL8hjr_his1-_0mzRkw5XHYBpKNCoqyTJBqn7jDhiQn7Yz23KgGDI,False,0,False,kimsofiaofficial,False,1693096581,1693452325
27,1159,34,0,427,427,49,0,3,3,False,6973612310497690630,False,False,False,0,MS4wLjABAAAAH25YcA3VWO7Ila773H4J3Jvn_-KyrGWgKdu09JZbyG20JdRS-wVgNVsrgYAijgMD,False,3,False,alexandersmith0929,False,1693096581,1693452325
1512,1538,3058,0,2265,2265,4,0,3,3,False,6818058824488240134,False,False,False,0,MS4wLjABAAAAUwNWySe18Sc234COCdb6Y5-heL1Pty_7Zrzy7DaR5PQ9UOCXzioVz2fmHC9SRnNc,False,3,False,disney.1942,False,1693096581,1693452325
1071,2277,3888,0,1182,1182,43,0,0,0,False,172581591565807616,False,False,False,0,MS4wLjABAAAA9BBCcMfRgbGl2DM5sPd8dtzGCC_2y6RcMpnkFN6SyL0liQ4M-AJOLTvEthwlpZfC,False,0,False,tresor9990,False,1692887637,1693096472
172,64,160,0,69,69,2,0,0,0,False,6740279336988066821,False,False,False,0,MS4wLjABAAAAfEAggpY68Tqf-uPoLDp6KKkngc8tbJliCQtkrArqIHZBO3DQ5oQsD102IFbbjCNL,False,0,False,1905625x,False,1692887637,1693096472
576,232,469,0,108,108,3,0,0,0,False,6857538669130187781,False,True,False,0,MS4wLjABAAAALyXk5zqf323VBcwfWXxtSLSu3b_PP7hce9jy5QfhyKNiIhJWDe45TdCHptUqBO1I,False,0,False,levithonniszen,False,1692887637,1693096472
443,1894,315,0,63,63,12,0,0,0,False,6606657731435626502,False,False,False,0,MS4wLjABAAAAi2XIexPPvL07YQu8TsYn49yKtAhHNMBKd3Ad-LkFdf9J4dpg6OFS96HhZTyuAEQb,False,0,False,teamlocobackup,False,1692887637,1693096472
101,23,79,0,144,144,20,0,0,0,False,7220909780272415749,False,False,False,0,MS4wLjABAAAAyip_kvdF1ddZRqXlJGfrDum-zPd5WpRm9irwZuIOIRu_498o88VgUlDTVMH-IlpI,False,0,False,tiffany.deschuyte,False,1692887637,1693096472
1743,4488,1002,0,17000,17000,125,0,0,3,False,6762974176464487429,False,False,False,0,MS4wLjABAAAATI7r06-nlBFFvc9Z5Ekuh-bnxzp3gIVQaryUemyO3MTyfzZNw-cRYBm2o39LuxmJ,False,3,False,missdior565x,False,1692887637,1693096472
146600,10200,9988,0,15700,15700,84,0,3,3,False,170141244591849472,False,False,False,0,MS4wLjABAAAAuERwCGPPLqKwVWQEtvXKtvSPzo99bMacPQl7K3PJTsig25QsKAqHauJYO8b2hwSK,False,3,False,yassinyassin17,False,1692887637,1693096472
3819,1583,1676,0,2389,2389,133,0,0,0,False,7183429817474352133,False,False,False,0,MS4wLjABAAAAqf5UB-U4_-ioghTZw0_o8VLth2opeG3eGAjFM4jdFFAQEoezLDF0D7pg_T1LqlMc,False,0,False,stefanfatte,False,1692887637,1693096472
9449,2041,39,0,1082,1082,46,0,3,3,False,6895859123863389190,False,True,False,0,MS4wLjABAAAA_ESl1IBReUHZ_eZRQuxZGnwcVHMHlb5kgYI2_EVavPaBuybDOgpro0ZwMvbgDGzR,False,3,False,mrs_gestoorde_binnenpret,False,1692887637,1693096472
37,655,12,0,6204,6204,3,0,0,0,False,7075406082131166214,False,False,False,0,MS4wLjABAAAA2lA0BR7ilSqEEmwuqb6wCc_I1IzjNcJVzkSa1Q5fncxnMhF617ZISDWOiw4Pxcpg,False,0,False,aromakingbelgium,False,1692887637,1693096472
850,1074,2411,0,351,351,19,0,0,0,False,7183816514444461062,False,True,False,0,MS4wLjABAAAA_zEQlqy8hAuf-SzArAsnXF0Jj8tHgRhs3H25KmKdw0066NHx2rg2awKfEcjBALJx,False,0,False,steelantbjorn,False,1692887637,1693096472
196600,19200,9324,0,114700,114700,1433,0,3,0,False,6582878926740324357,False,True,False,0,MS4wLjABAAAAIP0TtYHVOWhIPlxVKYyi9K1akkt9ls7s9-yMp2iOIvAxXI1XR-JNdO1oOMbn7kze,False,3,False,....piero,False,1692887637,1693096472
23400,1745,2950,0,1668,1668,7,0,0,0,False,6747985430820897797,False,False,False,0,MS4wLjABAAAACFEhsy3Xw9uGe3C_XP0xzu3iq7S9XFQjOKkANLQrQTHv4ft5x-uRM0zophLFWbQr,False,0,False,gigaslm,False,1692887637,1693096472
86,358,176,0,5,5,0,0,3,3,False,6736191136891700229,False,False,True,0,MS4wLjABAAAA8qh4vLQjYKfGlyiNNlRxh7vrz7yQyGc33rJcKZ7JuROWPi6WsD6PjDi_SMvYyenh,True,3,False,kiliana.craeye,False,1692887637,1693096472
79500,4041,5948,0,9323,9323,110,0,3,3,False,6824958375185941505,False,False,True,0,MS4wLjABAAAA-MihGOEGlaypbAPKGZJ16j-AExFVyePj_rG3c59jLihN57ikYzNaM8-l5GGM5KNp,True,3,False,kevindevette,False,1692887637,1693096472
