diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1795,5899,3863,0,36,36,1,0,0,0,False,6983680593075864582,False,False,False,0,MS4wLjABAAAAkF8l-13JwXccUDIIIvA8vZlqr-BlguqF9jQ0ntBSqt71Jl8JCJYy2Li3GQmwGUli,False,0,False,fredi_lopez_31,False,1691813540,1691814571
1326,3844,3129,0,207,207,3,0,3,0,False,7118763104004129834,False,False,False,0,MS4wLjABAAAA2OifjzvnGQ5qk5gruYCb0u8od87mGCtES9jZf8i5Yuyp0X8oSWeWqzryr2oNAJ0S,False,0,False,roygxson1,False,1691813540,1691814571
2779,3367,4058,0,4100,4100,241,0,0,0,False,6794631252140295174,False,True,False,0,MS4wLjABAAAAtK6oojIxAWT0qRVU4-d5bvjivqpK9K2RoxdqKNywI-aMtRkmZVOxE9oGP4P55mj4,False,0,False,juanfranciscosa25,False,1691813540,1691814571
46300,3315,2249,0,9,9,0,0,0,1,False,6989407255360553989,False,False,False,0,MS4wLjABAAAA-ab5R1LtrC6b4zRq-lSzTHsBj2uyV4kh2o3lFmg0PEjNayfkgwr5AGUejFD_CoKQ,False,1,False,y_belys0ss.00,False,1691813540,1691814571
15600,21500,1523,0,607600,607600,1105,0,0,0,False,6980267413784019974,False,False,False,0,MS4wLjABAAAA4kuVq0TGr4qUiWNsWF2xopH2O4arQOkg1aPc4Aa6pSMz4tRGwdLu4UXili7nZu6k,False,0,False,bilalfakir28,False,1691813540,1691814571
38500,2524,2408,0,39700,39700,313,0,0,0,False,6943324532573963270,False,False,False,0,MS4wLjABAAAAgx7vHduIQ7MG91dXfWKJbGMvjkFFoT9k58tKC4P15CsXCsqehiGwtIk6dxdgEZFm,False,0,False,mar_chavez8,False,1691813540,1691814571
17000,14800,1,0,256200,256200,90,0,0,0,False,6823154425394660358,False,False,False,0,MS4wLjABAAAA76daEdr0CpW9nk8hwwf7BuBnpJAndIkeUAnOYBEsOJ_e6lCOjM6TEuj9GHSkxURU,False,0,False,popsi.bee1,False,1691813540,1691814571
7759,248,759,0,361,361,47,1,3,3,False,6896877860808639493,False,False,False,0,MS4wLjABAAAA6SgwmUnf77HsUgS0Lz-nt28ePUlTnt2YSXn7WLKKiFQqOJXwajvKhiLU7Sgj-bmM,False,3,False,la.vica.fuck.16,False,1691813540,1691814571
1729,31300,2749,0,18000,18000,13,0,0,0,False,7044764880859743238,False,False,False,0,MS4wLjABAAAArFGM4JcTRluE6_XvoDw93Dt9yiE-rtR00zpgLT2JPEu48LYXXHchoayTOItYSwqY,False,0,False,branquinhaah_24,False,1691813540,1691814571
32300,2965,2980,0,19900,19900,197,0,0,0,False,7132219051451106309,False,False,False,0,MS4wLjABAAAAgvyiOLEhBfBHPHXBjZYXCkJb65O2xjcN6fJAf2IzUbzUq-SwJvOAdj77wSXsc7rh,False,0,False,zuzytp,False,1691813540,1691814571
10100,1049,1628,0,1477,1477,54,0,0,0,False,7118195002875069446,False,False,False,0,MS4wLjABAAAA0jcotdVHEqFonQUjzb8Kd9BDzUufw_pyoHeyXzkDYL7Bki1lDjUttSUd_1C_kW7q,False,0,False,charlyoficialpy,False,1691813540,1691814571
952,955,259,0,1231,1231,28,0,0,0,False,7099636127816238085,False,False,False,0,MS4wLjABAAAAHYE2vdwrOgq8_FwzQmJqetB6Ky4o--lcnRcElDmPKs4SnQ-anjdcbjavF-r-94TY,False,0,False,yon_carlos,False,1691813540,1691814571
925,9686,9977,0,6837,6837,264,0,0,0,False,6826821806092289029,False,False,False,0,7285841182612114181,MS4wLjABAAAAg2VjkowrjgMYRnQmb4_bypSOClkPUyzKswtukQ7jkthy2auIfZzMk6PZMNXOvIbX,False,0,False,tanaralisiane,False,1691813540,1691814571
8507,5664,3949,0,25100,25100,84,0,0,0,False,6976782036371522565,False,False,False,0,MS4wLjABAAAAv0QrALpZ2FI4ob8KNozSGRs2cNerx5gDmr2pPcwoRD_-stKTTurw_Zb-w2qjMxnu,False,0,False,josuecristobalbon,False,1691813540,1691814571
10800,863,2517,0,1099,1099,107,0,0,0,False,7246423127894787077,False,False,False,0,MS4wLjABAAAAEd2knRmrAiZg4O0LxPUmJ1tcH91gFzrRgOa3Lpioc0rLeUn2Cs7J2pRJdbBqKMP5,False,0,False,brianda04263,False,1691813540,1691814571
397,2333,1073,0,5361,5361,29,0,0,0,False,6977085157443011589,False,False,False,0,MS4wLjABAAAA1g0c1s0cacY-ZLoiMHX78LRcxs8EhU2SfjLoTEJwsXJfYA5sKI8MLsSyT0ooO93E,False,0,False,barene74,False,1691813540,1691814571
4924,9781,8203,0,10700,10700,103,0,0,0,False,7154850617529385989,False,True,False,0,MS4wLjABAAAAgMx9rEzyS3hBbWNvP6EM5FNA-fYD1Yh1wpX11j_9dOIAl-WmHqpDuNL8RwAp_AzS,False,0,False,yasmany131,False,1691813540,1691814571
57800,1316,1824,0,4715,4715,242,0,0,0,False,6849206594304558086,False,False,False,0,MS4wLjABAAAAKBhMKOqpcDNe7rSd6vaEgBRHWvAgk7eKg92T_j1wf6Pwq3A24SVJTCIqEoxSrtQx,False,0,False,manuelvillalobos027,False,1691813540,1691814571
8222,14600,2015,0,2117,2117,48,0,0,0,False,7047072898573632513,False,False,False,0,MS4wLjABAAAAGRLrJUbJ7EBOsL5NvucI9WvgK3YukanFi8SI6OcmcJDkAq17N_srPAzp_LEXlEy-,False,0,False,bardales_145,False,1691813540,1691814571
5,311,437,0,223,223,7,0,0,0,False,7258309764433265670,False,False,False,0,MS4wLjABAAAARIHMlE4MnycmJUs9Wer52sC6SCUIQFck7TGqIoPdt9su4HokLUEsq1zDoT0XVJvy,False,0,False,ingrid.lovesex,False,1691813540,1691814571
28600,2781,10,0,220,220,10,0,0,0,False,7189341532633089029,False,False,False,0,MS4wLjABAAAA-NNgGmPHaqD44luYnXuo1sda3dDPpe5Lh818GpA4Dr7GaWQ-FCgIgRLDpjp96AHf,False,0,False,carolina__rd,False,1691813540,1691814571
2779,2871,2934,0,3919,3919,149,1,0,0,False,6928227616186516486,False,True,False,0,MS4wLjABAAAAaFgGOnsz_m0bQL15rL_2RWQD3L7Zw8p9NQ24uc4uvbF_HHIFxuCwBa1AKvM9ZY4H,False,1,False,mega.ff2,False,1691812794,1691813539
22600,261,9924,0,129,129,21,0,3,1,False,6990643636425917445,False,False,False,0,MS4wLjABAAAAMsFe_6S1s0dukwzUXmW19AztGGEiMgOlS8JCDtLYUggzLqLaVwSLhZO-2o4MAThK,False,1,False,juan...py65,False,1691812794,1691813539
2086,15400,314,0,58500,58500,91,0,0,0,False,6946171170732753926,False,False,False,0,MS4wLjABAAAA76FKIww3Cr1nxLkMgxBqJe3TO5fCq6MbCrYiuBCrUyVxe_3zJgMFSv-1du-2W3O_,False,3,False,danielita_3122,False,1691812794,1691813539
6511,7840,7980,0,2436,2436,82,0,0,0,False,6930422308646142982,False,True,False,0,MS4wLjABAAAABIBdZbT415Oxnk1yp-2WusXBdfQDn87LL3G-kBlgeAQ08iY6t8AQNWnCsGfINZRv,False,0,False,franklincastro94,False,1691812794,1691813539
278,2136,2825,0,2272,2272,38,0,3,3,False,6648366102597943301,False,False,False,0,MS4wLjABAAAA_1DzcyJ5hot3RFbTubR1-ORxotd_P9oot9VFKjj535Y-6AAgqt9HSudQ8_K37hNt,False,3,False,keyhanaa.09,False,1691812794,1691813539
22700,1432,2037,0,2686,2686,68,0,0,0,False,6982401846661547013,False,False,False,0,MS4wLjABAAAAbd0ibzCH7OsMuTKJ4Y-G2SWfyi78EBLm34PXrichkwTRCA6sf0MArIKNztFKhgIX,False,0,False,veronica.ballesteros2,False,1691812794,1691813539
6650,2651,1436,0,14100,14100,247,0,0,0,False,7098011599969371182,False,False,False,0,MS4wLjABAAAAwiKoZAkVoNov8l8mAdWG4KJfLPgE3E9z82K5YXSo2CAgqnLx7H_Ak1lHZgCbIZYq,False,3,False,luisariashernande1,False,1691812794,1691813539
2851,2867,4233,0,171,171,8,0,0,0,False,6794387177373942785,False,True,False,0,MS4wLjABAAAA7hgtLpfIWnh71pxZTuUhifXVyhT9o65fQLtPOTategRgS0yoaNcwTe42d0Xhg0Mn,False,0,False,tyoflowerhorn,False,1691812794,1691813539
2765,21000,9814,0,13800,13800,85,0,0,0,False,6812577406110123014,False,False,False,0,MS4wLjABAAAAasUo41VS5ecz8wr2KWtxV6mKFoSi8Ax1QTv7lMIbuA1GW4Es_b6nuz9JzNWz86st,False,3,False,vikypad,False,1691812794,1691813539
15100,7197,9982,0,7770,7770,181,0,0,0,False,7127403598023558149,False,False,False,0,MS4wLjABAAAAG0PiEiZIDOEV_4gmSMS1zLaU1kiDqhvVdBDK6gkhwH3WNW-F12CaI6skZxDf0gUB,False,0,False,olgaelisbethvelezriosgm2,False,1691812794,1691813539
942,2989,6484,0,362,362,6,0,0,0,False,7220240222330995717,False,False,False,0,MS4wLjABAAAAJnGjJfxJQrnNpathNpC1UF9JdG6UkFLu138Bo3QCbcEP0dSvfqsrMGZolL0h0WrZ,False,0,False,wilsonmatias39,False,1691812794,1691813539
2992,90,1029,0,0,0,0,0,0,0,False,6523652276962202624,False,False,False,0,MS4wLjABAAAAaHyy8qbgt01u_LnnF0EvjQNgNqk3X9-XXqg6BwHRUaB-3pb2rjWLoKy0IcnXuiu_,False,0,False,ludwinstevanmedoz,False,1691812794,1691813539
18100,6193,3138,0,13800,13800,101,0,0,0,False,6811570639469986821,False,False,False,0,MS4wLjABAAAAT_a26ULoKftVInZAAoZugKuov-xIAxR0cW6A7UZDHCmTA-fD_STQTUG2pIA3p2UO,False,0,False,roxiris.m,False,1691812794,1691813539
534,1857,1964,0,932,932,35,0,0,0,False,7073656953960268806,False,False,False,0,MS4wLjABAAAA4xgnwRtEZSZajF9vdk-fCxjmTdo51ILO4n5i0uDr0p6KKKpgs2eCkhdpGi6RqbtR,False,0,False,luis_ayala28,False,1691812794,1691813539
21,1073,820,0,139,139,3,0,0,0,False,7205063063941825578,False,False,False,0,MS4wLjABAAAAY0ofVB7jZ6ZbFfjnnK4cXBXSbkmHHkS1rh3oDoRN_gS-bQgs1wtLhk0QpSx3dubV,False,0,False,fashionfight305,False,1691812794,1691813539
2210,39800,9376,0,16200,16200,47,0,0,0,False,7262347252728595502,False,False,False,0,MS4wLjABAAAAwE4LimDj_MtK2Sys0lN46pHYG6VXBK9WTtrUgam3tHUtBYVy36qlw2ZWQxj2V9hP,False,0,False,henry_hope,False,1691812794,1691813539
16100,19200,9846,0,100000,100000,631,0,3,0,False,6986627673465095174,False,False,False,0,MS4wLjABAAAA4PFc6iwdXheU9YYyK91nLjW3twWKp2zeh5HN6qFOHK2RxxZOtdx01mrmfQvjqHL9,False,1,False,miriamand89899403,False,1691812794,1691813539
27800,3533,7962,0,11500,11500,447,0,3,3,False,6897557896838743045,False,False,True,0,MS4wLjABAAAALYRh0OsAfuOHZyYGnQb3ti5gF5gnFEWLL6-M1eMw9fylTbJPZgJZCAf44jFrkTXx,True,3,False,jrinverciones,False,1691812794,1691813539
3030,15900,129,0,55400,55400,87,0,3,3,False,6532018874727006209,False,False,False,0,MS4wLjABAAAA3dr-a3bCnynDh9us03LwDlIkLXbN5B1XOaL5J1MEfMLSHY0-8-4XexRvf-HijWlx,False,3,False,mariangeles_andlc,False,1691812794,1691813539
2577,1092,153,0,653,653,38,0,0,0,False,7026756230241174534,False,False,False,0,MS4wLjABAAAAWP7T51L4Eeww9i5XywCM5AolA1sZYKpjMEcKLEPO5UmdizPUQw_u_s5JXMl6CJPr,False,0,False,angeltcltpi,False,1691812794,1691813539
5679,23100,9139,0,4031,4031,16,1,3,3,False,7071802587511948294,False,False,False,0,MS4wLjABAAAA9QJr-h2IjaT0ZJt4TaMCT08Ke2iIyEfGLinInqoRS3E3MRryen4UQDC-lhXtXhpE,False,3,False,malena24444,False,1691812794,1691813539
2590,10100,9957,0,3702,3702,54,0,0,0,False,7073472441805112326,False,False,False,0,MS4wLjABAAAAuYRBfd-VtcxxKu2e3YWpQJnAK98AyYvaachtDDCNMZJWzgrUbqtJKwdqlZN9MB72,False,0,False,wos_exclusivo,False,1691812794,1691813539
3851,998,794,0,883,883,10,0,0,0,False,7156380609693746219,False,False,False,0,MS4wLjABAAAA6Z5exQ9uIq1RMNyS4VHMPBy_nNnOlFzrWZ_holWYPQMVpCOpG1aOcIfh31B_l8BV,False,0,False,gabriel_a_g.nic,False,1691812794,1691813539
55000,22600,5406,0,53100,53100,141,1,3,3,False,6868196256956793862,False,False,False,0,MS4wLjABAAAAwEHY44jnl6cyq84LzcqKf82oKiae_0p06TfNXa2ZOPC3q9vJvGk_foBuZH0dZHcW,False,3,False,gerardo_f5,False,1691812794,1691813539
3329,1252,733,0,2778,2778,48,0,0,0,False,6913012298643375110,False,False,False,0,MS4wLjABAAAAps-EeHUiza7cgwT6__BJeGS4ir_Y8WV8-r78Q344TrUIDZhuoUy4BeNwDq6S-kp5,False,0,False,danyzavala40,False,1691812794,1691813539
2806,9940,3688,0,25200,25200,263,0,0,0,False,6808692252413608965,False,False,False,0,MS4wLjABAAAA8WWq5v3KdoS0xI3CM7xEoamlJ3aPtmKjvAdtwaR9WvR_bCJcVOjS4FXfvuKs68_W,False,0,False,flakitadiaz06,False,1691812794,1691813539
20300,971,136,0,2793,2793,132,0,3,0,False,7067597940843725829,False,False,False,0,MS4wLjABAAAAk_RNrPPvlWWXJSKghQvU_XRrPpc0bKi6EtOUkRWCo4rht4dWjjeehcvbNpMSPH63,False,0,False,cele_garcia502,False,1691812794,1691813539
11,1761,1104,0,30,30,0,0,0,0,False,7249770403383739398,False,False,False,0,MS4wLjABAAAAz8D5zekIRYtSFrUCyDNHgglmwF-On7gyJQoOAhxfrDZgBJixhKyi_gSjGepa3WbM,False,0,False,crececon_eve,False,1691812794,1691813539
18400,1084,2004,0,2615,2615,197,0,0,0,False,7121736444826682374,False,False,False,0,MS4wLjABAAAAaYeGfpBdbySE0HCOcoxozhiiM58C802nYveL31jcghRsIsGSN-luhqeAeblNjEPN,False,0,False,reinnymarmoreno,False,1691812794,1691813539
647,1577,1312,0,76,76,2,0,0,0,False,7251044980051411974,False,False,False,0,MS4wLjABAAAA-NVEiUURMZ93JjZVvJMIeFcicHpJCNwRHIk4Fnc3GQeI5RTtu7anfxyx8uKwBSKm,False,0,False,lita55312,False,1691616995,1691812793
30,12400,19,0,98400,98400,14,0,0,0,False,7249867504167322629,False,False,False,0,MS4wLjABAAAAI72RucKaexooKjyfskTIScD4FJ9ByXi43q_Z1lTzVYMhDybf0VPiI4axW83DEYa3,False,0,False,chismesdetodo247,False,1691616995,1691812793
55500,31600,214,0,95100,95100,91,0,3,0,False,7041490807970579461,False,False,False,0,MS4wLjABAAAAj-FRMyrBGEbl8lkCwMM40V3kfsO9j4TrTuUp8tg507b7ELXu18HV19Q3LXpDMTV4,False,0,False,saidweldmaxtifletnador,False,1691616995,1691812793
1263,13800,175,0,2546,2546,68,0,0,0,False,7035809238022865926,False,False,False,0,MS4wLjABAAAApkrwAA6MvwD5_QNRjD3j-FTJRUdF0WeYY7jAReSZmfQWufy2KfYRblyJ0MOY_CeG,False,0,False,jagg_hn,False,1691616995,1691812793
5547,196800,7837,0,174200,174200,252,0,0,0,False,6896550423798105093,False,True,False,0,MS4wLjABAAAAXqdDkT4vPHWaL1hTY4v0tBEcZcI9Emqn0bh-VpMNqgZgh8uzUYR3SVgUwRePpu9G,False,0,False,slvlopez,False,1691616995,1691812793
4027,36300,9673,0,26900,26900,238,0,0,0,False,7168322087571948587,False,False,False,0,MS4wLjABAAAAG3VDivo9q_vjY7CN0J5tlFwfdYIRzEpm7C4PpkNXgF_NJCfz33CBt1uqxwgIKh8v,False,0,False,andy407orlando,False,1691616995,1691812793
1543,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1691616995,1691812793
207700,1300000,1183,0,45200000,45200000,290,0,0,0,False,6861649293549110277,False,False,False,0,MS4wLjABAAAADb-jGQkG-k9gvXR_eYIVJ15HE8h-QS3m9AwmwxuQPXKcAMT27IudEMru0EoL88R9,False,0,False,jorgecuellar_,False,1691616995,1691812793
