diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59000,35500,1354,0,562700,562700,29,0,0,0,False,228667050506964992,False,False,False,0,MS4wLjABAAAABCIrYqVHx8Gei7M8cd3V9sGnfOb2MevQRasXi9TSoV317iiyH69PygX85rOIkSeZ,False,0,False,shinsen._,False,1692708266,1696367236
140,1300000,13,0,17900000,17900000,458,0,0,0,False,6962569955687957510,False,False,False,0,MS4wLjABAAAALK4HTTAr8hHmfSo42ezmvvP58-DDBIy4YlPkfn9zKy5SoNTuRZRa0Bh8KBtp3ghr,False,0,False,arcade2500,False,1692708266,1696367236
1455,16600,50,0,219200,219200,92,0,0,0,False,6822016725170586629,False,False,False,0,MS4wLjABAAAATlfeBq_YVGKMn4O_uMtZ5PpbSIqQtWuOldTqo_EjdrShJFJczMttfV-wOmZXmECo,False,0,False,fs_adventures,False,1690560862,1692580476
16,22800,12,0,194200,194200,13,0,0,0,False,7246464976147530778,False,False,False,0,MS4wLjABAAAA6fWmecOJmQvx4AJACJhilSgwiwu7B-LK9MtLv3895N6H-2rS7AeSL4AsESjYpPHU,False,0,False,dhar..mann..storiessss,False,1690560862,1692580476
66,199600,84,0,1500000,1500000,67,0,0,0,False,7259798447363802118,False,False,False,0,MS4wLjABAAAAZG_vWP0qI81sVrPFdaoJcg7V_vAZI26CIVfhzuPGKt1Bz871ps0kGXHtUgyLlhhn,False,0,False,weberwallpaper,False,1690560862,1692580476
40,36,71,0,17,17,1,0,0,0,False,7259769442883666987,False,False,False,0,MS4wLjABAAAArqZA819CPovvIaHfwdkDiT21fJ3dQ7GmiFufUGjQKc87XT4X0Y8NQFwffj21ks1v,False,0,False,izzy_beastboy,False,1690560862,1692580476
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1690560862,1692580476
0,17,26,0,0,0,0,1,3,3,False,7219056457374680106,False,False,False,0,MS4wLjABAAAA7imaRH4Dowye2GxP_eQ6MueuizZNsVN6GoLXje9zpQGBhVi9ycCa8bAQt4npi08H,False,3,False,lina2846594729,False,1690560862,1692580476
2622,13000,212,0,120600,120600,22,0,0,0,False,6655027629793886213,False,False,False,0,MS4wLjABAAAAdVPJKIc-SmnsEpwQjnD9JyWbe2XZVqtxIJO2AFUwrRcfW6kAh9XUMPJCXmUWcks2,False,0,False,e_b_e_l46,False,1690560862,1692580476
1080,522,1450,0,329,329,6,0,3,3,False,7208280165264475179,False,False,True,0,MS4wLjABAAAAwe3_RbFM3n8nEjQyW2zJVYAA16s9vR2g20OLBg96b1KHvKJNiMEwocGbSOtZ7gmS,True,3,False,sheluvnumba2_damian,False,1690560862,1692580476
1888,200,480,0,289,289,15,0,0,0,False,7235095825230480426,False,False,False,0,MS4wLjABAAAAJBJjG69vpvBuWblUk2RYCLgJkIxn7Aox17macs8BJipUBtMhL3PVKaUp-tV3V76h,False,0,False,tucker_wisdom22,False,1690560862,1692580476
305,293,119,0,2216,2216,50,0,0,0,False,6926292893397910534,False,False,False,0,MS4wLjABAAAACgF67mMSbYXJL3cjCs4JovEYWft00mXXcCUPNX7YV0dsNT3Ath8eTMObU8_aoA9l,False,0,False,desertsoulphotos,False,1690560862,1692580476
1101,4875,10000,0,2715,2715,169,0,0,0,False,7236129014925919238,False,False,False,0,MS4wLjABAAAANWI6dW0XAqU43D1wyWyjv0_rAuHylj6rfmsVtgFaUEfiUzNJmZ64_5is1KEM9Lve,False,0,False,franklinfranklin012,False,1690560862,1692580476
9639,1078,4558,0,1110,1110,48,1,3,3,False,6831398046283170821,False,False,False,0,MS4wLjABAAAAjoSzvNXyo5-AlZCDKLPP8YgPS3r2itLcs8BpFaxHXb-b3nIHVQCCnO4wRXTNIzyf,False,3,False,thatguymick2,False,1690560862,1692580476
702,174,591,0,355,355,21,1,3,3,False,7265435899152335914,False,False,False,0,MS4wLjABAAAAAcrxCw8g_Wi7I9bMtpzKguLDbAaU6ZNpUBNGYgSRuAuT9WZDOiMRbhYzbTu_0wJG,False,3,False,aveyncordero,False,1690560862,1692580476
363,93000,3,0,5400000,5400000,92,0,0,0,False,7236817387055793195,False,False,False,0,MS4wLjABAAAAnEztPz3yiwCzWXHlHves8-K-2It9NnpeEp2ERcDwSCm8Y8Jb9gbopxbN6CHboI_z,False,0,False,strictlyeverything,False,1690560862,1692580476
66,362600,73,0,4400000,4400000,146,0,0,0,False,6776238142267819014,False,False,False,0,MS4wLjABAAAAn8WwP9AaVMvuAHWnLgybHlHj7XqyRqx8Cv0k__WvZcdX3jG5fcGOe8Ir4N_PvPKD,False,0,False,usabaseball,True,1690560862,1692580476
10500,109000,685,0,503600,503600,474,0,0,0,False,6737717643098702854,False,False,False,0,MS4wLjABAAAABWk_2LYGEBvvMiufIvRviPC96OkCKkaMelMsU9mA1otO-oDb24E1zUankXUU3tws,False,0,True,roughhandbrand,False,1690560862,1692580476
151,412100,101,0,1900000,1900000,31,0,0,0,False,6806422748673770502,False,False,False,0,MS4wLjABAAAAh_gdPJIaAWmscD8Qm5pPJb6v8ARY4uXR3xgz5DHQ2CVXbeioH-BF1MdgHPFRvU-c,False,0,False,miketrout,True,1690560862,1692580476
81,13,16,0,56,56,5,0,0,0,False,7228369557923300395,False,False,False,0,MS4wLjABAAAA-9xY6GwOTz26HQuongN39k0euSDAMrWRh2lBmkkIzhI5wc0YKhNGFXoBA9FOFtVM,False,0,False,papo.b,False,1690560862,1692580476
2,99,31,0,919,919,19,0,0,0,False,7234000737364608046,False,False,False,0,MS4wLjABAAAAXivkpoyzuKpkSq1j9W_p2T6J6iYKAQaO225XopDMmYJ2IjP3z5KbBtJz1qpkOpfv,False,0,False,epcobras,False,1690560862,1692580476
1,567,0,0,32000,32000,6,0,0,0,False,7258854133107688490,False,False,False,0,MS4wLjABAAAAr33w1MLKA06cEWsmUPuCm-pTQl8RsjXNZJ8RFmhjjwiuXis3VeBDt8J2xzn3znT5,False,0,False,965agiivcu2,False,1690560862,1692580476
1,58600,3,0,812800,812800,197,0,0,0,False,7245302321775789062,False,False,False,0,MS4wLjABAAAA64vUPYPtJn5LUCTz9p7wPSl0snf-XYFZjkolkR-wvCrS7y587uDNlc1bMEqcL4UK,False,0,False,formula1.f1.grandepremio,False,1690560862,1692580476
15300,6500000,233,0,172600000,172600000,963,0,0,0,False,6730985128817263622,False,False,False,0,MS4wLjABAAAANwnDjSh3kGwb1xkMlF9COKNtUYbBh0KjWk3mDDX22tk7nwVvpwT9PMy3ZKAnv6dg,False,0,False,brodiethatdood,True,1690560862,1692580476
18100,3964,88,0,188500,188500,48,0,0,0,False,7216095563111842858,False,False,False,0,MS4wLjABAAAA-7ZvUyc5jPZ8Xntk-m-sMOCiMKCRIUL_x_WNfnoyGKMV0Pl6dqJoSYhQ9aDZY-jR,False,0,False,https.yourm0m.c0m,False,1690560862,1692580476
26200,1700000,897,0,45600000,45600000,1675,0,0,0,False,6771905581303399430,False,False,False,0,MS4wLjABAAAAqD2vwJC-9KBQJ6jfFZ3R5UwEO7JzO1d7uUhFrFkZCZaiTbxgKA9_Bdf0kLeqgOy3,False,0,False,dre_da_dancer,False,1690560862,1692580476
56,7724,3,0,115700,115700,219,0,0,0,False,7097000909381944363,False,False,False,0,MS4wLjABAAAARpsAIJUVPWIBARF2p0m0KBAG9jJbKjiCi24NJfhg33H2TyqKAoVu2_CIaK-RNvvX,False,0,False,wetnwildwaterw0rld,False,1690560862,1692580476
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1690560862,1692580476
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1690560862,1692580476
1833,13800,4,0,88800,88800,133,0,0,0,False,7229459109526062086,False,False,False,0,MS4wLjABAAAA4lknEuTZ4mCpcEGGYZIsVntx9i318CdozJlzUvtbhSrUOqUykdG7jZNOHgmEOTtc,False,0,False,pelota.owen,False,1689569010,1690505812
71,3500000,3,0,59800000,59800000,1721,0,0,0,False,7092103379279021102,False,False,False,0,MS4wLjABAAAAdZ_2DfsKCvxsBdV-ZGYzP2U2-3fEzgVd1fZijsyxTpNBQsvaM0L5tI8YFfbwy329,False,0,False,dharmannstudios,False,1689569010,1690505812
121,2000000,0,0,68800000,68800000,1439,0,0,0,False,6717688846250165254,False,False,False,0,MS4wLjABAAAAAfz9CzRyeve6A_YbZ5JTOxKsc3DcNh_V9z_cUGbBCWXQ2yKgLBZ1IEUDw6bf1GPc,False,0,False,djlostone,False,1689569010,1690505812
1,1700000,1,0,34700000,34700000,643,0,0,0,False,7123952930584544261,False,False,False,0,MS4wLjABAAAAZwzEFdk9lDE8ZulW_OdbywxeNgJxb23HDjcv0AN3XeTTjIHCduXHU1qMDweGq9Ww,False,0,False,thedaniel._.1,False,1689569010,1690505812
285,8200000,592,0,41100000,41100000,159,0,0,0,False,6740839779091514374,False,True,False,0,MS4wLjABAAAA9uXovQ6dyi00dCRX4LlQ42mtFPutMUrSv6s0xIy0qS0vWzoZImjOhLCCMi9s7i_a,False,0,False,fluffyguy,True,1689569010,1690505812
33400,125500,3774,0,569800,569800,79,0,0,0,False,7140042705765188613,False,False,False,0,MS4wLjABAAAA0XLuK833Ha7eCfNWlPrRcRY3CXB3LIb3g0mSDGvGVjlbx3MNpIvnBXYkSV7sq6TR,False,0,False,nene505ksknsnwnw,False,1689569010,1690505812
4382,226,66,0,523,523,14,1,3,1,False,7027532848937026565,False,False,False,0,MS4wLjABAAAAyyUKaGJAvm1vpauw4pjZtltlfavwY6dwaBNHiV6bhTpwSEH87CILERIXTxKGidDM,False,1,False,4kkk___,False,1689569010,1690505812
1276,1015,662,0,1444,1444,15,0,0,0,False,7213897756036613125,False,False,False,0,MS4wLjABAAAAaExua7qXe0gnZ7-qVTr3fozq33aZyhLCt2krS-xKuwnMOUB4_xo_Q63341rRic6g,False,0,False,beisbol_isaias_b,False,1689569010,1690505812
2,809,8,0,2337,2337,31,0,0,0,False,7150687354125452294,False,False,False,0,MS4wLjABAAAAOKCHEelX66sTtMXRlEDVRj73Qa3NCHRvmqJE92BE4TKqIljVEB8mRKFkMFB55JYQ,False,0,False,playnationalpremier,False,1689569010,1690505812
6529,47,28,0,216,216,14,0,0,0,False,7225358745684313131,False,False,False,0,MS4wLjABAAAAWxATYp72EgQN6JIKvtRZLQ-GNodbbvtFyu6pbGRriAG_diyHYZurSHmGNotaoCB2,False,0,False,your.fav_gabby26,False,1689569010,1690505812
1470,58,234,0,106,106,1,0,0,0,False,7259197117532800043,False,False,False,0,MS4wLjABAAAAc_dQK-mq2WW_e5r-q5mhEuubrm6iLj9CTa7wIHtGp6mIJaSLP7V9OFgNk19ZB_vC,False,0,False,walter.perez876,False,1689569010,1690505812
22,1050,822,0,3417,3417,93,0,0,0,False,7209800092034237483,False,False,False,0,MS4wLjABAAAA5RVwGAsM6m6MncbPPf_UlJz4ySYD9_yXG4mikzVgBcOu5X3wZh_MMBYHpxHe_rB3,False,0,False,lmontesthegoat,False,1689569010,1690505812
2022,169,149,0,1063,1063,224,1,3,3,False,6792381429033829382,False,False,False,0,MS4wLjABAAAA8WnOk24HP0IbIdtILu8VHjBWfPcWGnn-_jiNn6DtvwOMTtVFwylVr9bDJuu4N57R,False,3,False,adam._.loves._.baseball,False,1689569010,1690505812
55400,1500000,656,0,68300000,68300000,1425,0,0,0,False,6753389194909860870,False,False,False,0,MS4wLjABAAAA1BWytZnKNI7YFDKBq3aEe9WoYDmTn_wn5GJDrHsL-NKl_RBn-D62iAmXSXx399oO,False,0,False,jacksonolson_,True,1689569010,1690505812
1001,2979,49,0,17300,17300,122,0,0,0,False,7200591550026368042,False,False,False,0,MS4wLjABAAAAiu-JpenEQ55t1-0JMc9maMTudhPP_KCYmOpdXlq3E1wnP9M30Xa88YoG_BiReAG_,False,0,False,goatgloveco,False,1689569010,1690505812
12600,253100,2341,0,1700000,1700000,157,0,3,0,False,7072750425493062698,False,False,False,0,MS4wLjABAAAAzbl32SMNm0ikt4L_Hb9BXyujNeWRsTi8J2C95KkUXyoCGtrT8ptdUiWt76RZL2_D,False,0,False,dancingumpire,False,1689569010,1690505812
0,20,8,0,0,0,0,0,0,0,False,6960756051515884549,False,False,False,0,MS4wLjABAAAALguM42tnhJDFAeNAWVJ9545ldhxxH8QHKL0Fe8IFsfcOnU9eRePzHo0GGJNI0OQY,False,0,False,your_bbg154,False,1689569010,1690505812
256,257000,20,0,5000000,5000000,247,0,0,0,False,7016908659529057285,False,False,False,0,MS4wLjABAAAAM4l457Q0DJZxbMreaMVmunRshiQsV38bx8rSvGtCymmzx2tUuEwZ_ynn-Kq7DOf_,False,0,False,heavensneakershop,False,1689569010,1690505812
1189,19100,11,0,1200000,1200000,62,0,0,0,False,6642877367953113093,False,False,False,0,MS4wLjABAAAAAkftwFOzE9u4SYx-xg6w8Jqpzk8A-eUBYaWTT0Azm7TFQKXyH7Yym1BZAf54I5Sx,False,0,False,johnysparkyy,False,1689569010,1690505812
318,3800000,101,0,69000000,69000000,536,0,0,0,False,7115684690631296046,False,False,False,0,MS4wLjABAAAACApwj7208MM3ZqpunySPxKUaRzKFYW7r32Oh87jlVayWLL05Lhw1iawCQDmiU-Z1,False,0,False,lelaharas,False,1689569010,1690505812
184,157,54,0,1042,1042,11,0,0,0,False,7254254871012279339,False,False,False,0,MS4wLjABAAAAFUgCp1VRYcOwjOtvT5B-JsMKl6Af78w3OyWYGcYI5mtlH2ZvANdwYsYNhmhyLcQu,False,0,False,baseball_king11__,False,1689569010,1690505812
1140,120,217,0,626,626,14,1,3,3,False,7204215115117413418,False,False,False,0,MS4wLjABAAAAOAk3NSaSZnHJ6YmL36AXDQ-X2qIRZdVBEiZOFxqFZrd4Nt6EppIu4U_53ybKBe2f,False,3,False,2k.alonz0,False,1689569010,1690505812
1,8,4,0,0,0,0,0,0,0,False,7257282443111318570,False,False,False,0,MS4wLjABAAAA6EChYtzeM5weGDXpwezXTE7gZaG9z-8N_XzfR-F5Y268VxJ4Ewt-WNaXRgas9nJL,False,0,False,juniorr.080,False,1689569010,1690505812
32300,1600000,2,0,25600000,25600000,197,0,0,0,False,6820577238913680390,False,False,False,0,MS4wLjABAAAAqWNyDZlsJFo291h7p00Yy2CsS-Q3sDmoutQnxMrQkfGkv4COFgEkkLynWmlGHhse,False,0,False,prinzmusic_,False,1689569010,1690505812
3163,47200000,516,0,1600000000,1600000000,1341,0,0,0,False,7445731,False,False,False,0,MS4wLjABAAAA1gCKyeau9hv6A32fGuGVS2Da9oeYnIWcqLK_nlH0UHM,False,0,False,brentrivera,True,1689569010,1690505812
401,1014,39,0,1327,1327,15,0,0,0,False,7251442741326398510,False,False,False,0,MS4wLjABAAAA6Tj4Fum2RgGY0oGiUDoSPuZyzNn_4m86CIDg4W-LFEdnGFbbOrwro1GTicMEXCot,False,0,False,lags_ceo,False,1689569010,1690505812
136,122100,138,0,1700000,1700000,282,0,0,0,False,7070205159469433898,False,False,False,0,MS4wLjABAAAApZuPwg1svSvl-e4RY3GrFdvZS7bCKOA1pk0uTaMU8dpzvYJefF_0iSiNtqHAJaWG,False,0,True,victussportshq,False,1689569010,1690505812
5170,256,2857,0,78,78,2,0,0,0,False,7169328996113695787,False,False,False,0,MS4wLjABAAAAlHQA9AlwBVhswN6F8sgZ22oNpmNCWZUJz7Fm9-sVLonassMbUYG_AqzzPwpnId0K,False,0,False,its_hunter2.0,False,1689569010,1690505812
495100,121,97,0,3243,3243,1,0,0,3,False,6732428885356495877,False,False,False,0,MS4wLjABAAAAysstpDLofFOy8Ymub-pkqOWcuRxVOWfTPTecOzphdfkGGsjrzcOnfcUpL5GlSY_t,False,3,False,linyeos,False,1689569010,1690505812
7530,1596,3030,0,3170,3170,465,0,3,0,False,6804875498176300037,False,False,False,0,MS4wLjABAAAAtqJaVamzAVsV220motmuLbhtOQUbFNW0LAEugviD_gecQIsjOXPP-Op6SOZHchiE,False,0,False,sg_1221,False,1689569010,1690505812
3102,16000,2493,0,34400,34400,248,0,3,1,False,7252377844894401579,False,False,False,0,MS4wLjABAAAAcqSN34qWriepLUT4Q6bavL48l1UPDxfmOEB6c-W7qKCpupCG4xGMJ9Sr2iPVZI3v,False,1,False,goodcontentfollowme1038,False,1687559690,1689389753
687,252,572,0,1295,1295,80,0,0,0,False,7063969730123023407,False,False,False,0,MS4wLjABAAAAyCs6yiTNal01x-u6r05_aG-DpwmJOgyQjvpZpEjIjTCV-OrpGzSXihJ0XhiAo0Es,False,0,False,fake_tatisjr23,False,1687559690,1689389753
172,62,125,0,81,81,11,0,0,0,False,7093329358154974254,False,False,False,0,MS4wLjABAAAA-0hVi0nrmvAILsm5vOYa8mGoVclMRfRdeuYhjiwYKKnuic_lDiNh-ePcOheezfrp,False,0,False,baeballislife,False,1687559690,1689389753
25200,822,1547,0,2302,2302,57,0,0,0,False,7033145526050063365,False,False,False,0,MS4wLjABAAAAPNdgtSOAfPp5XF7RftRJfRpH96pt-JfcZl-UmjY5YgTKX3ATYSlPSxGfFxZrnQj8,False,0,False,el_decuba8,False,1687559690,1689389753
21300,548800,24,0,22200000,22200000,465,0,0,0,False,6733652699088995334,False,False,False,0,MS4wLjABAAAAwCx5KlqdV-EH9YgT7h69EX_FafWTYC97dEU15TAWW5FevVJ13wpwqZI_kM5x7zgW,False,0,False,1hunna_g,False,1687559690,1689389753
7830,172,202,0,1465,1465,28,0,0,0,False,6910245798803571717,False,False,False,0,MS4wLjABAAAA5483rvcoNMDjkKAqmyCwmEGW9HeOGmDEyu3hAucivOj4iD1h_uw_-btAiSuac21K,False,0,False,n0t_d4v1d333,False,1687559690,1689389753
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687559690,1689389753
113,2104,3,0,3216,3216,20,0,0,0,False,7171339108766975022,False,False,False,0,MS4wLjABAAAA_Dddj4ZUignUQ0tLNnqcYk7hLvmVX0jmhzUR14tZIYTPZ0z9EutV-3Bc7pQhyZxZ,False,0,False,kristinasmood4,False,1687559690,1689389753
88,744600,0,0,9000000,9000000,1986,0,0,0,False,7196929904628270126,False,False,False,0,MS4wLjABAAAAJCGZ2PfqU6nihSdmxCG6bcfz8iLFZBzAUudzHKOkH3W5XQK3y6JjG53YEse6jDFb,False,0,False,khuaaoden_1,False,1687559690,1689389753
7091,252,579,0,132,132,6,0,0,0,False,6910217263624225797,False,False,False,0,MS4wLjABAAAAxhrFFv0TponJdV592m7gQvqDImD7g8Q5U5ruJqKt70HglaWyaJO7aUxWrT7rq0B8,False,0,False,aj_salas23,False,1687559690,1689389753
828,1788,3059,0,1165,1165,15,0,0,0,False,7183382846582113326,False,False,False,0,MS4wLjABAAAAZc0-JPkxxNc3aSLAFMY0xPm3sSS02PvhmJ3C0Oqdq5R04pyd8y2Ihlw-sZ6qfMd-,False,0,False,not.a.pancake15,False,1687559690,1689389753
