diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18800,1724,5582,0,1470,1470,33,0,0,0,False,7252793476730029083,False,False,False,0,MS4wLjABAAAAI7iEkrxD4gxs5smzHNMgXUI1rqV9W77m-EpmLTUirYfhvayL4vYFjd8tj-cmOU2C,False,0,False,.ntification,False,1688820307,1689607864
140,12200,8,0,162000,162000,23,0,0,0,False,7253416030478959642,False,False,False,0,MS4wLjABAAAAOtzHsUsw0b4myahaCw55lEJetXZk37MJx-A6wF-eZfsff6SZ_L0qFkcC3sqe3mYh,False,0,False,patrice_kowalskyy,False,1688820307,1689607864
3509,171300,4,0,7300000,7300000,1369,0,0,0,False,6918487803840873477,False,True,False,0,MS4wLjABAAAAJUOYPitbgvD27a9zefcdCdBh_N1VPgeorxiNpGbQirG7jyONMqfOalhCpWn7I79P,False,0,False,dorawa.store,False,1688820307,1689607864
2474,10200,502,0,24800,24800,49,0,3,0,False,6863905384365736965,False,False,False,0,MS4wLjABAAAAqfEKBwq6WdAxRHvh0AiIM1oAh-zyC0DX7u4-QKF3gLghlSArF2wnx-Uh98P92_l0,False,3,False,krystianoitalianoo,False,1688820307,1689607864
537,1677,165,0,40500,40500,0,0,0,0,False,7084552219744158726,False,False,False,0,MS4wLjABAAAAuuVc0Q0Zn6qAlsEUuNd5wHKCxRLSzc2pH02SmJNPvwWCm2PxkmB0tdiHfLxkBdsa,False,0,False,mmdrimm,False,1688820307,1689607864
1938,1072,1230,0,7562,7562,114,0,0,0,False,7135730664594785285,False,False,False,0,MS4wLjABAAAAy77PVF3Td07xLa8xEJBTV80diIrgFTETwp5Pt62pBImvVw3jIL5uHjOBNxfOqio7,False,0,False,itzz_wojtek_pcd,False,1688820307,1689607864
5950,331100,3317,0,955200,955200,1194,0,0,0,False,6881609368199005185,False,False,False,0,MS4wLjABAAAAuCaHAB-dOYdES74TTreyZYYk4FuRqgIgfPb3us3gnoHI_tMjV_bkFvNdAn8pqKfL,False,0,False,pinoykiyoy,False,1688820307,1689607864
229,154700,200,0,1400000,1400000,499,0,0,0,False,7170899214628471814,False,False,False,0,MS4wLjABAAAAQo5OXpwo-Ege1gZUiLFPEbv__W6eUINaQAG-xrUWqDwzGeGuobILtnVluLLZ8C8U,False,0,False,petarda_u_aliego,False,1688820307,1689607864
329,4281,239,0,858,858,0,0,0,0,False,7250149413208720410,False,False,False,0,MS4wLjABAAAAhSIMNXum8f6XKri17OLhRMKJtKBjUwS3xYkiVGXK6b0XanzAlHCs6Ufqh7Vr-nr2,False,0,False,nox_bc,False,1688820307,1689607864
626,4578,16,0,43100,43100,116,0,0,0,False,7237106691983164442,False,False,False,0,MS4wLjABAAAAFSBVHrmo3IJMtk7xz23uejVS_C-y0TCa5DPE5AttIV7KireP4WfmLYEI3nJe6f-L,False,0,False,wedkarzextraklasa,False,1688820307,1689607864
50300,1300000,275,0,41500000,41500000,1900,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1688820307,1689607864
1058,15900,1721,0,5,5,0,0,0,0,False,7167428352994886662,False,False,False,0,MS4wLjABAAAAq3YNWde6y44_HkPHFxd3Wz_dG7Etg1h1LuIh1S7-nvjTZiR_WcGLXoqRpNfNi4B0,False,0,False,zakolak274,False,1688820307,1689607864
17,2648,1161,0,353,353,4,0,0,0,False,7253848587586257947,False,False,False,0,MS4wLjABAAAAESnL5Q4Pxc1PhABt-MlAc6w8Q8xVfaDfxOZ6rCsBUTCnaQRrRnsWoyLZTvskiasl,False,0,False,ifollowbackin10se95,False,1688820307,1689607864
400,129100,2,0,3200000,3200000,292,0,0,0,False,7151490828049007622,False,False,False,0,MS4wLjABAAAAudQbzGuZVywRqa_WOcBR2aD5iH5y2bkb2BSCNZGGdv8ZZvDnsX2grWCP4xZ5asr3,False,0,False,janebender98,False,1688820307,1689607864
3832,784,1602,0,579,579,73,0,0,0,False,7212724151017030661,False,False,False,0,MS4wLjABAAAAoYz4kHLqQ1F3WDscyHgzUtV1FtFeFn0yH266LHPFe2K5SPZSRFgyVSPMTMxdo9AF,False,0,False,antoninabuksa,False,1688820307,1689607864
1300,204,603,0,224,224,31,1,3,3,False,6949556530867340294,False,False,False,0,MS4wLjABAAAARQJEFCToSPg1PtwjoSr8QLs_TpRojQBHdvwxpIpPOycbBwEgfeJqevzSXIMsS_yF,False,3,False,agrusny,False,1688820307,1689607864
6259,2897,6390,0,223,223,2,0,0,0,False,6865057733168153606,False,False,False,0,MS4wLjABAAAARf-2zCbsEUaiQVa_FRzAikhvKymjTdRu9hpKwTK0CuYG9cAxKjjSScVCbGmy224f,False,0,False,norbert_jankowiak,False,1688820307,1689607864
2150,1289,2697,0,2110,2110,118,0,0,0,False,7202994020124607493,False,False,False,0,MS4wLjABAAAAVKJDhMsYmt0Vrkt1ZG0EI60YRhWnrPL2VBkrLEgWpI6d3HUhtjL-uGDybd7WDGrW,False,0,False,.yt_kakao2029mc,False,1688820307,1689607864
3774,243,201,0,2817,2817,56,0,0,0,False,7247016014998783002,False,False,False,0,MS4wLjABAAAAFeCLST_-ea_BzA_8lxjxKx_9c4DEHleIJ27br_9uKj25TXDOuPxP7nxeJCuIpku4,False,0,False,kla.ud.is,False,1688820307,1689607864
743,22,514,0,0,0,0,0,0,0,False,7219336330760225797,False,False,False,0,MS4wLjABAAAAPrprocDyvZ9M431TzyCcFuSFgZ5PzNGHuwkDK2symXNNiJdlYY7SdbMoLLnQE8i3,False,0,False,exe_randomguy,False,1688820307,1689607864
2617,479,1123,0,1629,1629,172,0,0,0,False,7167435922005492741,False,False,False,0,MS4wLjABAAAAsu9UyhNnrAv7Zou0xJvCTBPerXF_enP3KQGt3u5XsR02xScbMDAROkui8la3u6Hd,False,0,False,falinginwolf,False,1688820307,1689607864
240,7,10,0,0,0,0,0,0,0,False,7110855428557112325,False,False,False,0,MS4wLjABAAAAALpGstaargHqrx7Yq3WBlnUsWSbFnXV0w5Uni-hfuFQo92-M_ciPrcrJL4EwAOaG,False,0,False,shianaa32,False,1688820307,1689607864
3450,930,1909,0,1342,1342,61,0,0,0,False,7139939054170145797,False,False,False,0,MS4wLjABAAAAYK_6xPw50EVKu-AjU5i76VXm-2A1jGZUbumftBuvK0sZeIfXyDpkPSWcqqvtbO2G,False,0,False,noto._fdbl._,False,1688820307,1689607864
99,47,27,0,13,13,3,0,0,0,False,7249694743876699163,False,False,False,0,MS4wLjABAAAA_vY7Ih877zhSLaevWiwffeDvXhcncoQQtKy5bjDMsM922a1Tsox4AO3BEUyG7Uro,False,0,False,_scypo_,False,1688820307,1689607864
57,85,5,0,5809,5809,39,0,0,0,False,7237028738323006469,False,False,False,0,MS4wLjABAAAAIaCZSXhG-olHL2nbp1XUA4GhpZCWjBmQXy5q8bYz4MwP0_V2BPYKPbJTgMhegHMC,False,0,False,linkenlab_,False,1688820307,1689607864
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688820307,1689607864
19600,9181,971,0,340300,340300,3,0,0,0,False,7162982838597223429,False,False,False,0,MS4wLjABAAAA3Gbndt_mtZWwPLIDfiwUXYYx5B0P9ogjSv77LG3VkWXUD-jxlwcsitAElBWtgBb5,False,0,False,young.milekk,False,1688796950,1688818454
371,113,43,0,568,568,24,0,0,0,False,7124240536340775941,False,False,False,0,MS4wLjABAAAA30q9LroOYhG2cX0WJT0D1yu89O2__bZtn_K05xVGqn2ffHpDm1PWFAWVIHtGisqu,False,0,False,tylko.barca26,False,1688796950,1688818454
630,1058,1031,0,70,70,11,0,0,0,False,7163723338195403782,False,False,False,0,MS4wLjABAAAAst6qWZBTw7GBIMHogffSj0ceNPj34gfe1VJZS3q2f1BOX5lGFAH9H49hM95qcUas,False,0,False,bobryisthebest,False,1688796950,1688818454
120900,4539,1619,0,194,194,0,0,3,3,False,6828098705851122694,False,False,False,0,MS4wLjABAAAACJZiXVJUvdFVymE3f5XCKIp31Y1T2lErWrNjL45GIS12D6QTo95p5bcOXuYbM5L8,False,3,False,karolcia_765,False,1688796950,1688818454
496,1023,1577,0,1452,1452,212,0,0,0,False,7191560709288969221,False,False,False,0,MS4wLjABAAAAA4S-eA17OavSLgVCCDyTye3ndp7b4IUtNIXq_pgqt-_WTjTIWcAY_cmTbcklsSze,False,0,False,hubcio566,False,1688796950,1688818454
1967,515,32,0,2957,2957,18,0,0,0,False,6994733838279033862,False,False,False,0,MS4wLjABAAAAuHDGPhyymEte6CR3-kWLu7yrbxsX1cGWoCJUttBKVz3-KXTdQ8G2FONNDGJEKYhe,False,0,False,karo.perfect,False,1688796950,1688818454
8582,339,859,0,228,228,0,0,3,3,False,6793014380395217925,False,False,False,0,MS4wLjABAAAAETkXuIvErfRNdev1zOazfbjAXDZZGeu6zcqGdoAKU-dfFQ-V5PwMo1OJm1NmbaA_,False,3,False,0.maybe.0,False,1688796950,1688818454
635,322,429,0,802,802,80,0,0,0,False,7151814214045271045,False,False,False,0,MS4wLjABAAAALK9w37TRddpDlL9_-GgwKsySwvVzc65g_d5DqPs-dSbactIvBV_JVuTunrSw0i7D,False,0,False,.mario190,False,1688796950,1688818454
24500,1018,711,0,22400,22400,50,0,0,0,False,7146920843494687749,False,False,False,0,MS4wLjABAAAA2aKKQFnD7IhSg7fWexdXepIYsgSa8VTMxT4JpF9xCcImtlh24FN7z8_xRRj4P3rA,False,0,False,mlodyy_multi,False,1688796950,1688818454
8358,575,57,0,2123,2123,29,0,0,0,False,6968121493973779461,False,False,False,0,MS4wLjABAAAAsV-AiU6VOA7_m9TZ44yL3425yS6rRCOgW0R3w1d3QRXbQepmTiGCe-uB634eHGtT,False,0,False,pan.plaga,False,1688796950,1688818454
2057,507,970,0,2919,2919,25,0,0,0,False,7179219481095865350,False,False,False,0,MS4wLjABAAAAKtxrWLjrbWzi9N2w6LMQQewEfmisveFz9VIvYUnPtg76yIpPXqmtCfSCh0rEi5PK,False,0,False,wojtushondacr85,False,1688796950,1688818454
751,1348,1433,0,3581,3581,256,0,0,0,False,7146843677444162566,False,False,False,0,MS4wLjABAAAAMg83CPcHMF_RNyXZnKnlznZGjrg-0BftdKLT5FFu1zuz4m5pAXSrrIHFAIdYdXsS,False,0,False,trek992,False,1688796950,1688818454
209,8,72,0,9,9,1,0,0,0,False,7222987287293789189,False,False,False,0,MS4wLjABAAAA_K7TpOA_QvVCXGYl_QDq9iKFZGDkMFGGII0llgMLkyd0Rzd0vyCqFO8nQ2D1FY53,False,0,False,20niewiem20,False,1688796950,1688818454
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1688796950,1688818454
2439,65,450,0,2,2,0,0,0,0,False,6879265467791590405,False,False,False,0,MS4wLjABAAAA1AvNoz-ZdwqEokb5S6n_DeEUTfc_AX5UNmUVFW4m3rwSeJfZdkiUsEmoQntp96Bh,False,0,False,16wiktor16,False,1688796950,1688818454
2023,263,189,0,2775,2775,34,0,0,0,False,7232340560148612123,False,False,False,0,MS4wLjABAAAAgFlg_LdnM4hI1xxUMWlz2WusU-kSeT5qtlmoKyDhiock1jwUqS4s4WqMoBEwqiMT,False,0,False,b0nnie444,False,1688796950,1688818454
1342,861,1465,0,2330,2330,225,0,0,0,False,7063179403174102021,False,False,False,0,MS4wLjABAAAAuripIGHnaK-kG-tiPmaKcPNFvHfllNUjJCkaIHuZVlOIY3a_UMHmtOqCfi5elDIJ,False,0,False,damianqypyqy,False,1688796950,1688818454
51400,455,511,0,8775,8775,217,0,0,0,False,7020023062558327814,False,False,False,0,MS4wLjABAAAABvJKseSay0A8MBAWzZiHubRc-pMOUw7iTsN5MpSfl3POwVNOPQ25eYCzv9cILusu,False,0,False,wik_toriaxyz,False,1688796950,1688818454
671,1072,1646,0,2358,2358,76,0,0,0,False,7201895306987111430,False,False,False,0,MS4wLjABAAAAYM2W-y84XUVXFtsfJBUnD5SiZJ4EFTBj-UlBYAPlcJxla3weVxvHrat7hlAQd9l4,False,0,False,bartekpotok7,False,1688796950,1688818454
917,1063,1246,0,1636,1636,87,0,0,0,False,7222188378497074202,False,False,False,0,MS4wLjABAAAA_fq13-gXEfzxiFiaKWM5Lpb110FLIaOyAi_zTwDhPKJi1nLniZzREQQvf30IPR5A,False,0,False,koniara_genziara0,False,1688796950,1688818454
54500,675,503,0,759,759,11,0,0,0,False,7100560917235500037,False,False,False,0,MS4wLjABAAAAwhhHn-UoMkCSbjXDLDT1bAIbddg3ETJTs9miZJe_yeQDn_rOn5AQSJ3YxF5NxdT_,False,0,False,sebastian50236,False,1688796950,1688818454
8070,1297,221,0,323,323,2,0,0,0,False,7012262978947793925,False,False,False,0,MS4wLjABAAAAs_6aIG1VxnVtIH3007Unzi0UzKW7ECu0PuVWhbk4YKynyxZN8GT-zanWXghEmjm7,False,0,False,olganatalia91,False,1688796950,1688818454
11900,428,2427,0,2891,2891,206,0,0,0,False,7218505371047986202,False,False,False,0,MS4wLjABAAAALCdNN23jkNvO1i7PV0gvMbhZclP5LUnxmm36kd-jOBZAa_huPpEe4vOF7fVu7lzr,False,0,False,sigma_i_tyle,False,1688796950,1688818454
36100,145,345,0,750,750,7,0,0,0,False,7026227123443598341,False,False,False,0,MS4wLjABAAAAgqlSHRyUqFm2oRPev8UwAKEykOFEI4JVVlb4yCiIBAP_2DMfejU0nY7Zij6UYxw4,False,0,False,tadeuszsoplica95,False,1688796950,1688818454
3512,1541,1855,0,2024,2024,41,0,0,0,False,7223820781314130949,False,False,False,0,MS4wLjABAAAAHcxk3IrvYBMQBvYglaWJjDTu1d28GLKl1VqveT_PZjl5GvpxNnZf7N7K2R_ts8A6,False,0,False,panibiedroneczka,False,1688796950,1688818454
13900,346,1887,0,74,74,12,0,3,3,False,6897272720657171458,False,False,True,0,MS4wLjABAAAAqkcouzAeiNHFOuSebqafgb8DjBlZFdUeM0D2tcCaRewV1YsODSM3cAnI7dAqau-X,True,3,False,dawid213701,False,1688796950,1688818454
925,250,245,0,4231,4231,10,0,0,0,False,7118426254211269637,False,False,False,0,MS4wLjABAAAA1UttNsq4eS6BO-jwrXOOWT1yDHrEhJtL_o3_mN275k-U9qjZpykXeqRZV5-a3caO,False,0,False,dominikaa4you,False,1688796950,1688818454
2473,222,658,0,570,570,20,0,0,0,False,6975201869418365958,False,False,False,0,MS4wLjABAAAAloD8guaPiE3JAE8Z88neV9Ddc9FPFpJLKOBicxGF-YvyknbEjDJc3qj0B8_JfbH1,False,0,False,fordawajnitepro,False,1688796950,1688818454
1024,28,908,0,72,72,2,0,0,0,False,7192223296846808070,False,False,False,0,MS4wLjABAAAABw8qXA-kSAP6Y3oosri41GWLWitiIsBeUWMurkVz-FzX6Gnc-oXANgH_2L-kDx-9,False,0,False,katarzynaw17,False,1688753874,1688796942
3339,1424,1931,0,7919,7919,1,0,3,3,False,7075691075104998405,False,False,False,0,MS4wLjABAAAAKLiZNjqPJ_OJwWpKgZ7NvRluXcEQ5BEosm_4DGeOMIJ6BtH-nQuQ0UmGFkITpAFy,False,3,False,i_chuj_z_tym_0,False,1688753874,1688796942
12900,243,710,0,1126,1126,41,0,0,0,False,6949129426395366406,False,False,False,0,MS4wLjABAAAA4bpS3ZVoV6cNrD0gtto_KB3reb3dtxnAz1nWPCMb6WWfphuBfpQgPgGeOWzb2fCl,False,0,False,moto_z_pasji,False,1688753874,1688796942
16000,106500,1079,0,1000000,1000000,344,0,0,0,False,6956975875771384838,False,False,False,0,MS4wLjABAAAAfP-SjIWpAzWm_VjlS70GenFwBlh9v3GDSn4ZUFPUm9MU8JiElaH6J7b0jaXCc7IC,False,0,False,takizschar,False,1688753874,1688796942
43300,32000,259,0,319300,319300,711,0,0,0,False,6885680151821288449,False,False,False,0,MS4wLjABAAAAg2tceijQfI2ILOaEqeC5zdJKEVoB6ozrMm_eos7LCHfBHnN7lcp4jPM6HNV65vmb,False,0,False,tropembeagla,False,1688753874,1688796942
285,61,187,0,31,31,4,0,0,0,False,7159955610741949446,False,False,False,0,MS4wLjABAAAAot5JFPN_GzocaYd8bCuntyNN1VQP143iQ59QIvSdHu0FUWf3cyL59aEQWGq5YjgB,False,0,False,user8034768658168,False,1688753874,1688796942
2003,88,873,0,457,457,3,0,0,0,False,6823472184137696258,False,False,False,0,MS4wLjABAAAAiDWVx7v-A93lWRO6pBL6ITHjDT0wrq-7epo700Qx9SqHzbS8DxWzSW36WtGzzf_o,False,0,False,panq_18,False,1688753874,1688796942
669,46,61,0,295,295,13,0,0,0,False,7018993611149313029,False,False,False,0,MS4wLjABAAAArJWJobBvm-Oeez80-Jf2jKhmnExCg7tmFenl4EaHjE58MJ7-9F-RP1noQUjuAzGA,False,0,False,nikodem2024,False,1688753874,1688796942
5704,965,1394,0,3326,3326,206,0,0,0,False,7135454922690069510,False,False,False,0,MS4wLjABAAAAppoyF3HoVfsYoldgJAhxCGAC5WMqd06HnTszOLS_m6_2-uTVw83PUoaBsPu6tj_q,False,0,False,ryszard.krupnik_,False,1688753874,1688796942
7476,198,340,0,3,3,0,0,3,3,False,7201548991635883013,False,False,False,0,MS4wLjABAAAADzO1szAR6XdbkGu9DH7tTlf8SdHtkHlgxVSMjNynJ_E51YZMbzuqfpdI7mWYEufR,False,0,False,natiiv_x,False,1688753874,1688796942
638,684,1216,0,411,411,105,0,0,0,False,7183812046114833414,False,False,False,0,MS4wLjABAAAA3KDaIIda0uKAMxdP-zHINQn_TDNbkzWh4aldv3swiwAnJ-ERIY6dGI6NMzNvOt1r,False,0,False,maksymiliansieko8,False,1688753874,1688796942
625,201,398,0,283,283,24,0,3,0,False,7041981090978923525,False,False,False,0,MS4wLjABAAAAx42_At48a3NpvuIYFKCN-_JwZJOGGzSb3sEYHrrxP1k9OlCLxB7TlfgVL0aW1O1w,False,3,False,tysia.the.hamster,False,1688753874,1688796942
