diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
537,5141,4,0,285700,285700,1,0,0,0,False,7125148488521991174,False,False,False,0,MS4wLjABAAAApUfysxUnZQ3BGdnkMgkI7xcBr4lJoamB2cdgTzAP7xlfabCMkA48X5lV47og5m8x,False,0,False,.team.fortress2,False,1696329390,1696367049
4385,6867,557,0,848900,848900,76,0,0,0,False,7029396719943107590,False,False,False,0,MS4wLjABAAAA8jyY_tektIrz6iBibbtE1iKdXEes5d4yqJ61k66Bt2YO6GEMWp6riFnS9B8gcrwL,False,0,False,d0ughb0ii,False,1696329390,1696367049
1666,20800,183,0,1600000,1600000,773,0,0,0,False,7259620186589660206,False,False,False,0,MS4wLjABAAAAjZWrc_5c1JGeYQ1maZve236hY6G-2l15ahajgKX0Bw8pWR9qqGVPndUwiSLvfOOq,False,0,False,tf2_.memes,False,1696329390,1696367049
51,35100,1825,0,5400000,5400000,280,0,3,1,False,7115090196898874410,False,False,False,0,7285834052794403627,MS4wLjABAAAAv-v0-UADCgSIFgfLajMx-1KeX7SWXLcRGbw1sFdH9oItmq3PEm61xkRTQr7iHbGn,False,1,False,richiegattzbackupz,False,1696329390,1696367049
12200,2600000,72,0,97600000,97600000,1927,0,0,0,False,6916962503449822214,False,True,False,0,MS4wLjABAAAA92Hv6UDwqE-Tm0MXoSHiVcFtTSYGEuawiVdqNp0e1y4qrCP3o6viEZoZgesJWCvn,False,0,False,valentivideos,False,1696329390,1696367049
3443,919,149,0,96000,96000,31,0,0,0,False,7259908950321169414,False,True,False,0,MS4wLjABAAAAKjEUjuJCLbvG1onC8jyAuOYqlMv0XUD-8rIuZ4cyMBh4VNIoTrGWejhwD9XELXuj,False,0,False,dieldestort,False,1696329390,1696367049
14100,21500,90,0,1000000,1000000,224,0,3,1,False,6908420541993796609,False,False,False,0,MS4wLjABAAAAhjXA4yilg5r47AYjDQ4HyeorIsI3w3bNb8AaG5Qj0WFxzdkB0Ld-nZF22WiYQJ3g,False,1,False,atomicwg,False,1696329390,1696367049
21200,2230,1556,0,37800,37800,13,0,0,0,False,6877604895203017734,False,False,False,0,MS4wLjABAAAAdodq2s6W9BOaZXUh9WTwpkBiay32IXLvQbPQoz1UNRQ7PDvvzLJbm1p40Is3Gqd2,False,0,False,fabianmultiplayer,False,1696329390,1696367049
2410,45600,3557,0,1200000,1200000,2035,0,3,0,False,6964541795028829189,False,False,False,0,MS4wLjABAAAAc9bYboOdFWbG0Pt_zWMwjeL6so-z8BWqowUrMNmSpebt_3kYYfoy1hnpTZLpGc3R,False,0,False,vsp.zilla4,False,1696329390,1696367049
13700,292600,159,0,4800000,4800000,120,0,0,1,False,6756238534396855301,False,False,False,0,MS4wLjABAAAAR7fE3qVmX9TSSCYPXLnUjYbIR5O1xThwT-ltHpMP1_2VaYauAuPbb_bvwVcs3mvL,False,1,False,yurixstar,False,1696329390,1696367049
2374,9577,1070,0,58400,58400,398,0,0,0,False,6775544423175570437,False,False,False,0,MS4wLjABAAAAZkk1Lz-vxU76bThf6UqNwFaZO4ksFClD3INYAepVzCP7KdUX0wJoo9DtOMu1jkkq,False,0,False,doncubano1292,False,1696329390,1696367049
349900,3900000,553,0,119100000,119100000,1502,0,0,0,False,6765623750420677638,False,False,False,0,MS4wLjABAAAAk41k5uFTrjD2lRgqeyiugHseAg1MalZtBgvu4khwTXvTdcm3c5qjAUxFYbKo1w2O,False,0,False,bigmike_675,False,1696329390,1696367049
873,211,71,0,3112,3112,61,0,0,0,False,6986729577431794694,False,False,False,0,MS4wLjABAAAAJAPp_AUP_8U9phEhD3vu8epJJ_SQziDAUbQ0SevMnsINCLSEnNjGe-DSVrgqvn_J,False,0,False,_kneight,False,1696329390,1696367049
135,666,236,0,1878,1878,5,0,0,0,False,7280030202931266602,False,False,False,0,MS4wLjABAAAAQ1d2l54U_8GrrxgXrQPW3t9n7WAOEKyU2Ews-M8HupSV-fhbZ-VKuovlyCKkGyHA,False,0,False,dino_9601,False,1696329390,1696367049
328,28600,6,0,324100,324100,235,0,0,0,False,7258081911570170922,False,False,False,0,MS4wLjABAAAACviheMwWBk3PDWWH0BGN3b7XCC1RR4d2bLbkOTk6srzgTkOV7l4Kjifc9hWixbSI,False,0,False,blakeb621,False,1696329390,1696367049
34,19800,0,0,226400,226400,81,0,0,0,False,7253420366440727595,False,False,False,0,MS4wLjABAAAAc6pw2sGVVLVwU5d6aw5W3hvxxaWEq6-i-7nOZkckyL3h82q2PBDw4a9396JbSxXm,False,0,False,grizzytv_vdeo,False,1696329390,1696367049
83,9707,23,0,29900,29900,51,0,0,0,False,6964975075863348230,False,False,False,0,MS4wLjABAAAArhtJ2x1LPVtQVo_Cx3b2RAkzQ8-VD2-xqqv7qpEV6C3dyGEJPMjTcW2qtoBPx-EP,False,0,False,chachayourvmom,False,1696329390,1696367049
392,54800,38,0,998500,998500,265,0,0,0,False,7257006078130095146,False,False,False,0,MS4wLjABAAAAmJNK4pi37imKRC3rwtzeBOqSZoWQX-5zfmU0rZfljWr3gtE8vS7GH4MaRhC6jo-K,False,0,False,wubzzy699,False,1696329390,1696367049
9674,906300,240,0,32500000,32500000,326,0,0,0,False,6645440308568965126,False,False,False,0,MS4wLjABAAAAcdp001iWRRwIssEqLjhStHDCLqqcHzjyrLs4Iv8iorYnBjz5IWbeeyoKwmYyQeEP,False,0,False,matcrackz,False,1696329390,1696367049
4,215100,2,0,15600000,15600000,832,0,3,0,False,7149067254343746565,False,False,False,0,MS4wLjABAAAAA1_z0UY3LNKsQBem8_6c8AN90aVwyChUtZ0TXmglUW7Nan3WMqTgQt--alKF4d-k,False,0,False,asmongoldstories,False,1696329390,1696367049
35700,101200,114,0,3800000,3800000,169,0,0,0,False,6867891189011710982,False,False,False,0,MS4wLjABAAAAg7fo5CysgZrgT5U9ArSdKshjYJdKbGq7JAaVmxhIJzDcHmy-l-0JPAMi34tBQCs2,False,0,False,_csamahon_,False,1696255696,1696298318
768,5095,342,0,254200,254200,75,0,0,0,False,7163832162277196842,False,False,False,0,MS4wLjABAAAAVATc0-MSqVFwAxKz4OdoMLTb-Y4MhDixhej22-DCaxo6CtacRuYKRJRRNsYRTfOm,False,0,False,fh_warlord,False,1696255696,1696298318
5,149,16,0,3214,3214,48,0,0,0,False,7166189037207176198,False,False,False,0,MS4wLjABAAAAw3Fg9tNcUQWb1Zqrdt6QChYpCj6cyyjh-sYixAiiJd5Q5G0VVN620-cfT2ZflMxw,False,0,False,deathriding1,False,1696255696,1696298318
3586,14300,3368,0,1600000,1600000,683,0,0,0,False,6717127793286956037,False,False,False,0,MS4wLjABAAAANuTtK018S4K0lkO8tzOfJ9rd96V9l1T-ja6l3zw44kLrSFmxbbNh7_-lhbK-9RSc,False,0,False,craigdbz,False,1696255696,1696298318
569,580,475,0,67200,67200,10,0,0,0,False,7167566127705998379,False,False,False,0,MS4wLjABAAAA303NariJJECDSAD8UEeWJ2PnFw1w9kymgtB41y-5f4VXlBfyEGumRzn2mDHH_-Gh,False,0,False,j1756123,False,1696255696,1696298318
1296,35000,6,0,3500000,3500000,239,0,3,0,False,7001657240302126086,False,False,False,0,MS4wLjABAAAA0OAjFVCcvzWJyqjqYayycJWVKCi40Jv45R7KrcJwYxWRBejpXez6GRIYa6sT8NJh,False,0,False,vakarterraria,False,1696255696,1696298318
51900,4918,344,0,669300,669300,17,0,3,3,False,7019462361883886594,False,False,False,0,MS4wLjABAAAAg5iUkrcNJOcF9cTrYso_-AC121lYIzU3R1vKgZT7ATPyRXslOEjdYT8qfBIlIyMA,False,3,False,azurettofcl,False,1696255696,1696298318
1221,164,139,0,9583,9583,20,0,0,0,False,7211038476946277381,False,False,False,0,MS4wLjABAAAA51pV725y-DToswuKqkWjg6wr2YXAde-BlPlhiicHXAnDGgOzom-qJv-MFCC2acIS,False,0,False,meowfardz,False,1696255696,1696298318
44600,54,912,0,807,807,23,0,3,0,False,6806941445510333442,False,False,False,0,MS4wLjABAAAAhon2j1ua46d95ymdPb5QnOKlS9oa-Ey18ng5ux0AtjsI6VHjlb1lg3wX6QzKi9px,False,1,False,haru_kyoko,False,1696255696,1696298318
40300,391,5107,0,7175,7175,68,0,0,0,False,6817644231033816069,False,False,False,0,MS4wLjABAAAAXSbUE-PHOtnkBVJzzVY9LP3uIhwMfuxy5zLpKsLMsONWonXxLjrGRMa2k9GbhQQm,False,0,False,christianityalltheway,False,1696255696,1696298318
963,178,156,0,481,481,6,0,0,0,False,6861019619991176198,False,False,False,0,MS4wLjABAAAAobnuQTerc9wTI2sUSehO6lqH0k1PPpwu50GmrWzuATy-vs0ljvSUmqr_c6xq1GgY,False,0,False,die_ratte99,False,1696255696,1696298318
13,7681,18,0,203500,203500,20,0,0,0,False,7222321781342913541,False,False,False,0,MS4wLjABAAAAHEhITYjck5Qf652-46ZBsn00Akd_bqcI1dHCNaFS19j9xPXIXQ_47T_DxKQioNnT,False,0,False,coraxion_cosplay,False,1696255696,1696298318
101800,141800,745,0,6800000,6800000,931,0,0,0,False,13751002,False,False,False,0,MS4wLjABAAAAkRppx7k97RPRbIQILobH9FcALWcHfDh_u1UQP_soW_4,False,0,False,rawvisionsgaming,False,1696255696,1696298318
5382,1338,37,0,7792,7792,47,0,0,0,False,7240272635295908910,False,False,False,0,MS4wLjABAAAAQxpwNE26D4QzJc1v6iLiYSKbDLO9YSpMt_WeDDU101VN5_LW0bSgfN5ixg76DiBR,False,0,False,soul.pilot,False,1696255696,1696298318
3199,774,119,0,23200,23200,8,0,0,0,False,7262464929432634401,False,False,False,0,MS4wLjABAAAATILyxyJn9MPSo-AjwiLLUS4sjrqSFtXFDWGNyANs-mNJ-t6gA3t3dfSFbNqWVmDP,False,0,False,weirdmemes9,False,1696255696,1696298318
15100,6865,894,0,501500,501500,83,0,0,1,False,6764565869165069318,False,False,False,0,MS4wLjABAAAASP1WOK5N1HGZYWAKvhWo75katuA6VseU1jZbXcEPbng0usOy2tkAEgWgCoUlWV-l,False,1,False,chasemorsee,False,1696255696,1696298318
0,10200,0,0,8586,8586,40,0,0,0,False,7275304781070861358,False,False,False,0,MS4wLjABAAAAtIuWc6HKFs6P9b9xQa-lsQvIerrJvd9S81HK2LrZDF29R89LDbGJI-SPl6kMjAhw,False,0,False,behave.herb,False,1696255696,1696298318
1,51000,1,0,768700,768700,159,0,0,0,False,7267057180455568427,False,False,False,0,MS4wLjABAAAArQxqLNuXORQOdOSsuaNB6hFAwdITWCTgxXPwtIkAcYdSwmG6T8He0uR7eNK07ofD,False,0,False,xcrisxgamer0,False,1696255696,1696298318
4629,614,307,0,74000,74000,341,0,3,1,False,7076955446569026606,False,False,False,0,MS4wLjABAAAAZLSmmtlUMw31CZA3Dl33uCd6ruwIoMnD9lKR7gQvukUtZcd_GFSNVDQZy1KNXo7m,False,1,False,bonkmaster363,False,1696255696,1696298318
1225,1941,1929,0,338800,338800,61,1,3,3,False,7125990024387691566,False,False,False,0,MS4wLjABAAAA09Ywo17dTvnFitABJ2id0cDxvxvf_hN7e6qmkNQhdMKrFkZM7neysNilx066gXn8,False,3,False,inotyourmotherlastnight,False,1696255696,1696298318
18800,431500,405,0,31900000,31900000,1278,0,0,0,False,6997872915429786629,False,False,False,0,MS4wLjABAAAAInE9JLCcavI9iLzliCC4br4Y-uoXCRCGQq3ZaWaaITrdaArsSbWFUemsEZy0MwWR,False,0,False,doompilled,False,1696255696,1696298318
12,1683,2,0,9789,9789,25,0,0,0,False,7242243071453234219,False,True,False,0,MS4wLjABAAAAXrYAWwkBIR7Z4JWghzxzpe67Ic_zgAg7OQh8xHdM8Ia5y4vQw7ZauWZJwRVgdcS9,False,0,False,exangelspunk,False,1696255696,1696298318
0,10400,1,0,31600,31600,19,0,0,0,False,7261964477041771563,False,False,False,0,MS4wLjABAAAA9z3VrkHBNuPguduTWS_zyBtmZ41lYSKlgtckIR5aav3nsoECqSpoEW_yOex9JF6N,False,0,False,user7080673570676,False,1696255696,1696298318
132700,1993,5,0,84400,84400,23,0,3,0,False,7118813331120505862,False,False,False,0,MS4wLjABAAAA1KDuyPcXElZ6LbMuf9_CX6kqIftTvd8DyXZhub5AkWj-1SC6VUX67JqWU-Ig_IxI,False,0,False,sc0rch.prime,False,1696255696,1696298318
46,17100,0,0,434100,434100,72,0,0,0,False,7277837433348588586,False,False,False,0,MS4wLjABAAAASEzE1OmDUcLYvYLe9tYioxtQ32q3Yn1zPawXgIYk24xZQd6enhFGrHxIU4DwdgfL,False,0,False,mwwrkb,False,1696255696,1696298318
253,24600,10,0,1600000,1600000,121,0,0,0,False,7229472673112769578,False,False,False,0,MS4wLjABAAAAI1jw0wSAv7nGeAAaJG9WqTHV7CRMmLG4hPY3EwhDEVwYb19aEzvMNryIMZUoCYjw,False,0,False,im_collier,False,1696255696,1696298318
6765,2129,674,0,146100,146100,244,0,0,0,False,6849918029650101254,False,False,False,0,MS4wLjABAAAAOE93s1txG1xMa6Ydqa1BNxQqLdQRF1THTNFkIyyssTuiafA_OOtspNqKOLR8Ckiw,False,0,False,warcrimes_enjoyer12,False,1696255696,1696298318
2550,13100,27,0,634200,634200,60,0,0,0,False,7224893021970629659,False,False,False,0,MS4wLjABAAAAJJ6chCIFakbpgPO7hGzFXlSroJ58wrjexk0qjfGpNGot2oXvnrj0u85-GXGysZgi,False,0,False,da.....fox2,False,1696255696,1696298318
149,59700,4,0,1100000,1100000,917,0,0,0,False,7159191062643967018,False,False,False,0,MS4wLjABAAAA64F-jOpFuES7BFjiBS_tYGbMdh8aRTy6FX9Fx2plqGbvsyozPJkAyeoOaa4fedrO,False,0,False,hbbqdaz,False,1696255696,1696298318
18200,1269,605,0,279300,279300,5,0,0,0,False,7112289522954257454,False,False,False,0,MS4wLjABAAAA4lm9KUGmFOKNI6AN58p0vqS8KS45jsvnETVmgTvJuaeT6lNxkJ1rrkc4DM4wiEms,False,0,False,boxcrisis,False,1696255696,1696298318
715,4211,0,0,148400,148400,50,0,0,0,False,7251288024306287643,False,False,False,0,MS4wLjABAAAAC2oMAdxOI1AdSOsr3p3w0ZXzHL0SS4O3PWRtGPO8-YB1dEVpPKHEzTRM2a9uIQuz,False,0,False,r67373,False,1696180673,1696255600
6,12500,1,0,268800,268800,147,0,0,0,False,7270535710422860843,False,False,False,0,MS4wLjABAAAADmPyFo3Qo91hHcExLJ0svO9vs-fXsqD6cdQRomCs_PLT5CjnHGLhNkPUtxkt9NXK,False,0,False,sfubvm,False,1696180673,1696255600
68,42300,1,0,9437,9437,27,0,0,0,False,7272953812419347498,False,False,False,0,7285834870201256746,MS4wLjABAAAAOg_ltuB-4nxPEEa4NAKSZnk4STw-pDO59rXDHLDhT64riA-gIeiVOYV9Ti3zJpqu,False,0,False,everythingrainbow6s,False,1696180673,1696255600
155,6484,548,0,603800,603800,145,0,0,0,False,7254629105407198250,False,False,False,0,MS4wLjABAAAABDmLyRXPRiOS_GMQSYeY3vbgNkuAbLbNvOT7daLDUy6AsMbg8HahadJnWGbFtpDv,False,0,False,theclipczar,False,1696180673,1696255600
1122,850,59,0,108300,108300,332,0,0,0,False,7174204151990092842,False,False,False,0,MS4wLjABAAAAldQLNyG3kePFN6b9tcEsP2FNpNkNh7tHEjPtvB5eceHFrRV2xkc-9meD_CvwmyH0,False,0,False,zorofromfortnite,False,1696180673,1696255600
2977,37900,289,0,376100,376100,27,0,0,0,False,6882577671974110213,False,False,False,0,MS4wLjABAAAAqgex5SpRo88nyDZS9kIO0AZ2Sb8yotdJ0lAmeSsh3KvIpyOyR6TbUp6eFzOxz4uQ,False,0,False,pentictoknight,False,1696180673,1696255600
17500,679,1242,0,1219,1219,19,0,0,0,False,7105641819874575402,False,False,False,0,MS4wLjABAAAANr807VzK8kSQ-A-jr831NwYFdY8XiBq2p8OtbIr7ImmGWzHFGqACyt5NyeWa8Z89,False,0,False,hamster_are_the_best0,False,1696180673,1696255600
72,25200,44,0,385600,385600,137,0,0,0,False,7233812746156131354,False,False,False,0,MS4wLjABAAAADR9IoGOhL8dOQ9FZhuyqDB-oSV6wKbC5UMnZFQOPM2T15i1_SqmBYfv0WpK3Z7x7,False,0,False,xiaoxin.96,False,1696180673,1696255600
3441,15000,176,0,452800,452800,419,0,0,0,False,6959022160644129797,False,False,False,0,MS4wLjABAAAAcHK-eRPCFuWWHmfqp_7VosgHLsoiDvnUgDb_HE6YG0whf2VNO5Ny-6lpcakxQyDy,False,0,False,nindoxtiktok,False,1696180673,1696255600
22200,702,1637,0,33900,33900,175,0,0,0,False,7016835643834926085,False,False,False,0,MS4wLjABAAAAHo7gHNVWkcm5nsWHzB0gSr-dQ-zXbM-L_12UgXFsJzvtTdlpKw5k87LvLBeYi_5M,False,0,False,greatest.existence,False,1696180673,1696255600
112,3685,93,0,1000000,1000000,37,0,3,0,False,7022507947160241157,False,False,False,0,MS4wLjABAAAA_4wwtbFkssEN_fktNV_Gc5uf0a0fGZQoCih1lFfKfhAI9k5Q25TXGGcrkTD-pm0F,False,0,False,fullfeed,False,1696180673,1696255600
503600,19500,1122,0,234700,234700,170,0,3,1,False,6754935559750288390,False,False,False,0,MS4wLjABAAAAyiHOuDT2BSPt3NWv62kD5zmm9P8WDoE193-rUVSO3sqq2x2sjUD3H6cuXFcAY1p3,False,1,False,authire,False,1696180673,1696255600
228,5,9,0,570,570,13,0,0,0,False,7283710210245182507,False,False,False,0,MS4wLjABAAAA9vjcZJW9wtvFmG5BvhtvdY4hqNloxgjG9xyShe-ATrSq82rT8kBUhYMRh-Kpg_6m,False,0,False,user1361140980185,False,1696180673,1696255600
18800,115800,99,0,5500000,5500000,451,0,0,0,False,6820205138516018181,False,False,False,0,MS4wLjABAAAA6q5AwcEAauFobsSygMFVLYMUdLW7NWbGW3pAY7IoaagDt2IStijOsmJRQ3TVMsik,False,0,False,lilewatts,False,1696180673,1696255600
146500,25000,68,0,1000000,1000000,177,0,3,0,False,6869763662194721798,False,False,False,0,MS4wLjABAAAAxXOsPZpf8vGMDfIPrzTAQ4J_ev2rlPlBBUK-vVslO1DAA9uOs87QVr9cOdu-cQbY,False,0,False,j1nxes,False,1696180673,1696255600
9,2078,4,0,405200,405200,2,0,0,0,False,7241914737343071238,False,False,False,0,MS4wLjABAAAAEwZc-KFqLVLJ3YtutD8THXJE2cb6JJm8Us_clAuoW6jVPJjaA_d3Mv3Y1s0vZtIx,False,0,False,relatable_tts43,False,1696180673,1696255600
408,1803,36,0,82600,82600,22,0,0,0,False,7280314115749545003,False,False,False,0,MS4wLjABAAAAPwnXKhZk8IPO-31alJQl0QEfRy6UIi-kVFlMv88hQ7ACt_ux1XY4BHfhAaSABjAV,False,0,False,smooth_michelangelo,False,1696180673,1696255600
19400,735,44,0,64400,64400,6,0,3,3,False,6619258951082278917,False,False,False,0,MS4wLjABAAAASzhOfQx4Mpih3o_PKLThVFGZx8sph5MkLg89IUjWnzzhE0YG0vl9BbOTAex9H8kM,False,3,False,via.xin,False,1696180673,1696255600
1322,530,12,0,2390,2390,11,0,0,0,False,7115858279103824942,False,False,False,0,MS4wLjABAAAA7I0toCMRP01AItbbtkpbes2HAtLJffE5lreDxwyUebh1ja5xy6HOXCaq57LJG33Y,False,0,False,underratedstreamer24,False,1696180673,1696255600
28400,17800,2674,0,38500,38500,70,0,0,0,False,6812823749592105989,False,False,False,0,MS4wLjABAAAA6Y_NWT_ZVrWSPByJuAGOE-aBJ6fS5-SpYeIgaNsq2AlIdGDVRt0J6Wt9EYBmI_1Y,False,0,False,sirenmiren,False,1696180673,1696255600
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1696180673,1696255600
20300,146300,992,0,2100000,2100000,429,0,0,0,False,6880622883224437766,False,False,False,0,MS4wLjABAAAA01KlJ-wfdlZhg2ZkCXIhwOlVZzO3-HEWDs62pQehDTfMhvTggX0rBkWqb4xWqywQ,False,0,False,jalenrekt,False,1696180673,1696255600
2546,1418,3083,0,19200,19200,68,0,0,0,False,6717664006889112582,False,False,False,0,MS4wLjABAAAAbPdxKhuIAtNBFeg2mKJcRfOURg9o5XGMSQec63s--_HJd_oKWVMhHslX5TFQfsZM,False,0,False,ghostlycola05,False,1696180673,1696255600
64500,1946,1217,0,73000,73000,144,0,0,0,False,7023570044164752389,False,False,False,0,MS4wLjABAAAARVdM0ejVXTt2d3gAQ26Ax23_eC6u6OekeNykInp2Ro8o-Wm36cKWQ3MkKaRhIDyB,False,0,False,matheuswrightomg,False,1696180673,1696255600
308,1153,130,0,138200,138200,166,0,0,0,False,7211028866479735854,False,False,False,0,MS4wLjABAAAAl8Tn9QvHJA4qodmgyGm_rCOxCZ-jfZBW2EgHBo7SL8t9DQdWshQO8vSQkN07kk1B,False,0,False,youngbiographer,False,1696180673,1696255600
224,30400,0,0,930300,930300,57,0,0,0,False,7263711969256195114,False,False,False,0,MS4wLjABAAAAwgWmmGTrum5_6JjejzsBKDhoI3unYxUcWS8Iqs05HjXuRBp0ZnnTZ2IWylc2W2NI,False,0,False,nuwlac,False,1696180673,1696255600
20400,20800,4258,0,1700000,1700000,1318,0,0,0,False,7099576377731187758,False,False,False,0,MS4wLjABAAAAiXfbw6qfLJpq0Z_EE0J8IymhrMWIUTyv9jtMjWp3KzGENsN7Y58xsGqGodvQsOlF,False,0,False,cjjo3star,False,1696180673,1696255600
88000,6805,3376,0,633400,633400,1048,0,0,0,False,6567119418521272325,False,False,False,0,MS4wLjABAAAA43iAARpxZJ5BpaKuh-tquhA6N6XDzASrPYLsVncbqZfivt9zLrJzQ-5JB1DwSPqT,False,0,False,fertilio99,False,1696180673,1696255600
2624,4462,10000,0,569500,569500,122,0,3,0,False,6790438030034453510,False,False,False,0,MS4wLjABAAAA34SIovNgNuZGP1YD-9jyFdKHJ-qyZKxID7zYWRk6u3Oy1SFGPmHQfOowQQaTqOQt,False,0,False,nicky.maisano,False,1696180673,1696255600
2776,988500,149,0,30100000,30100000,1092,0,0,0,False,6734207740984853510,False,False,False,0,MS4wLjABAAAAKZboi3YzzygqVaQ_wlkJ3G0pHSjhdEsfd4r6XVpx_hts8WYCNgc2cwn0TE7QiCUO,False,0,False,twentysixchris,False,1696180673,1696255600
45800,11100,48,0,412100,412100,37,0,3,1,False,6700971596033950726,False,False,False,0,MS4wLjABAAAA7UFg_3txTKQct7HQYoDo74sy1JlU9HsrkZYuhojShKtZOxszuKdKvgQMFQf7duiU,False,1,False,garagefikker_,False,1696127324,1696180550
30,50100,22,0,2800000,2800000,93,0,0,0,False,7264965421519242286,False,False,False,0,MS4wLjABAAAA1SRdj_gB-B9y8gHSdaehl9AYRQ2hHsZqhhl62OF6pMHsMBSpYMiZOmlqU0DkjIzG,False,0,False,logn.ben,False,1696127324,1696180550
29600,13000,290,0,1000000,1000000,115,0,0,3,False,6885078474270704641,False,False,False,0,MS4wLjABAAAAyoDltXzjH9gvfDZHEEcMxXHtL1pAxhHi8nADml4EWIkexpMLreLJ-wa26oCNbI6g,False,3,False,jojofrv,False,1696127324,1696180550
93700,30500,18,0,510800,510800,275,0,3,0,False,6839733519155495941,False,False,False,0,MS4wLjABAAAAXpKg-oIg5_0qA--vwp9ktzp4vUP0FvF_64PIigkY_o567HlKdzrqpoXk0dWBM9Oh,False,0,False,theacesquad_gaming,False,1696127324,1696180550
93700,858,701,0,860,860,5,0,0,0,False,7156709532528280581,False,False,False,0,MS4wLjABAAAAQ09b4KfuHg-Zs5gJyExChC8nT4FfptJi5-zf70boZHFYA2JhVwi2Qpi16CF8Tnxw,False,0,False,giornogiovanna09_,False,1696127324,1696180550
5656,73,40,0,2668,2668,27,0,0,0,False,7063935794555585582,False,False,False,0,MS4wLjABAAAATlZT4VeG-FIXZNh5ptaMKZyX4J8slAqJQ0lwkSqX2PBP2c_L2wzC0AacKVTTQZfc,False,0,False,__cdawg__,False,1696127324,1696180550
65,274,52,0,138,138,2,0,0,0,False,7282051576226022407,False,False,False,0,MS4wLjABAAAA2MCquwu6Qs2tOk2YNiTiGMlYsMMVKmZ9b6x0ieFnU1bcTwLWanAVeJPMPSKmJZZ2,False,0,False,diosmeatrider,False,1696127324,1696180550
12400,110000,455,0,18600000,18600000,478,0,0,0,False,6800095328965395461,False,False,False,0,MS4wLjABAAAAwUFDJ5pnyQaohBdUKJ6-7AhCn2hgJdqPMDh9ZCe3rwnNGZPc6zlBWGryjIrHgkms,False,0,False,2sneakyyy,False,1696127324,1696180550
