diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
538,870,11,0,5608,5608,42,0,0,0,False,7141786192043050026,False,False,False,0,MS4wLjABAAAANZ3hkCeanAFUbVCd0O3MOyNTLr2GfzbPTqAzBgQOE3U5RGDbE-Ow8w2f-OawaK9c,False,0,False,mysecrettttacct,False,1695704277,1696366456
1665,35600,6,0,1200000,1200000,10,0,0,0,False,6935675044497736706,False,False,False,0,MS4wLjABAAAA9hWE1XzySYD-9IcMGNGO706MkKbUJl6n6maRGhv7sPYcVdJfMqeIMBqu3JUls7CB,False,0,False,metalizm69,False,1695704277,1696366456
992,121000,0,0,540800,540800,387,0,0,0,False,7175303628194284590,False,False,False,0,MS4wLjABAAAAm-CUgGoU-V0Qj5y_AV9aM_T3erOYGsktCU1KgFRfZKsbmXk-jAA9dv1WZlnxSI5y,False,0,False,hiddensteals,False,1695704277,1696366456
1995,250600,64,0,12400000,12400000,235,0,0,0,False,7156227987326207018,False,False,False,0,MS4wLjABAAAAv3z4bc2QUuhyJBgv5ye24Km1LTnvWA4idbW62MJY4ngZY9huaYQsvrfsMDmyRErV,False,0,False,dspacestv,False,1695704277,1696366456
3901,91400,930,0,10400000,10400000,240,0,0,0,False,7058333462967288879,False,False,False,0,MS4wLjABAAAASsKG0H8VqUB1IZqPw015OncAnoswM-uV6fTDSC5sG1OiqvQ6vxi6AI1aMsUqtr7m,False,0,True,trippsahoy,False,1695704277,1696366456
0,11300,7,0,266300,266300,48,0,0,0,False,7273778058136503338,False,False,False,0,MS4wLjABAAAALHblf19JZOOtCz5WZ8Jh0TwfAyV8tWUy3ex0JkDTN4u1ZjG0cHsK6UlJlZhZx_G8,False,0,False,minijetblower,False,1695704277,1696366456
15,7116,251,0,36200,36200,72,3,3,0,False,7180932173421102126,False,False,False,0,MS4wLjABAAAAuZXuQc9vi924xicp1laiH3AZUwrhilndmqIc-WuOII4Wq6U_j9tQpLqqIkz9v2us,False,0,False,gnosis_knowledge_3698666,False,1695704277,1696366456
457,340600,118,0,987700,987700,189,0,3,0,False,7098039236477731883,False,False,False,0,7285831934377233198,MS4wLjABAAAAlEgsr_cOr2URj6_cFprI9N47Xd7Y0mPNDKt35Lw7DZTcNOruDrXzqtWf7Ls76b0E,False,0,False,bigexcelenergy,False,1695704277,1696366456
6655,1751,53,0,5424,5424,73,0,0,0,False,6869552604550120454,False,False,False,0,MS4wLjABAAAAEV4He_MMHl21ZfWB3ARE9iejzeO6YgzsZC7x0IQ7FGDetoijg3HeUkPPZJm6xTFr,False,0,False,elguz26,False,1695704277,1696366456
394,45,48,0,379,379,10,0,3,3,False,6733907134955701254,False,False,False,0,MS4wLjABAAAAnkmCuQYy66-At_4enJARQqONlAzXa1xwA86qNWPwt1CJQOLC-XZfqY_B33G_n-ss,False,3,False,kathgurt,False,1695704277,1696366456
8727,3200000,368,0,68300000,68300000,313,0,0,0,False,6719147011734832134,False,False,False,0,MS4wLjABAAAA4uL47obdJmdkP_9M5owMTwDfriQPj5MqXl-1AcpiytUQPW9jqALnkeTkml2oGyca,False,0,False,bradleymartyn,True,1695704277,1696366456
57,915,11,0,42900,42900,23,0,0,0,False,7241686512717972526,False,False,False,0,MS4wLjABAAAAoUZkq9q7FIJRk0xy7ow4CW8eTkZBiXy5SbSBnpokXMCAP8467re1IpWs7I8MWFip,False,0,False,powerfulshane,False,1695704277,1696366456
566,717300,2,0,8000000,8000000,19,0,0,0,False,7224808311795254299,False,False,False,0,MS4wLjABAAAAMUumh8rywQLCSRBmHmqAFxyUY92oBsEiNQHPMrB3L2HvxN7jaDX493sbxJM8f91L,False,0,False,ohmodels,False,1695704277,1696366456
15900,324,203,0,2676,2676,4,0,0,0,False,6526208712938361871,False,False,False,0,MS4wLjABAAAAkbDMkUOBRrwq1zNXXRQROpecWCQ5HVD6h1FGz4AxtCWGXjR1JubiHxuXOjUzoGSh,False,0,False,rebecacasares,False,1695704277,1696366456
246,8771,62,0,213200,213200,95,0,0,0,False,7131059787297489966,False,False,False,0,MS4wLjABAAAAcdd1-3hnRHp_V8hnrXMVXp5GohGeXCePg7QZqERqb8Fm1L-zMSqvORbS4cj9oIZA,False,0,False,conservativemugs,False,1695704277,1696366456
1914,1200000,81,0,13300000,13300000,137,0,0,0,False,6943026971161969669,False,False,False,0,MS4wLjABAAAAI2DLBrYppgsM9G3QFSRUPDKnABGJNkBWDuNi8GHbvRD7nF1z3C8PWJoDwDABvGck,False,0,False,thomasshelbysosia,False,1695704277,1696366456
161,144,116,0,301,301,6,0,0,0,False,6843180125287203846,False,False,False,0,MS4wLjABAAAAwdrBBvtXPueIXy7sl16FSB0jfOYl9eyLjKxzRLB_uBZYTvajqvrq_W-VEvgzjB5a,False,0,False,realchloemarie,False,1695704277,1696366456
0,27100,0,0,505800,505800,29,0,0,0,False,7264580362294363179,False,False,False,0,MS4wLjABAAAAcvgXhCOTR6kx9fEKde2FfqT5OW4awzWWrQMISPXZwLEcW5MEyG_IphAA91zd6KHK,False,0,False,cops_camus,False,1695704277,1696366456
7947,67,148,0,107,107,2,0,0,0,False,6921507951761736709,False,False,False,0,MS4wLjABAAAAobCuF_RCXIdBYS1Ysl9qAZpQZn6PBLmqT4qkNyVdXG_LBwSuOqXAgO02ntl_TnRJ,False,0,False,therealbetom,False,1695704277,1696366456
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1695704277,1696366456
3854,843,10,0,78200,78200,38,0,0,0,False,7191451517445800965,False,False,False,0,MS4wLjABAAAAKOhNqEnOkG9b_cL7Nr6wP15rJcTd24t5wUymBj7jPWvCNWVeDC-AUi7HL5_2E90h,False,0,False,liquid_snake0723,False,1695274903,1695698513
31,22100,2,0,98,98,1,0,0,0,False,7047228310153987078,False,False,False,0,MS4wLjABAAAAXMrk8X26rywl2jn-_4li2DdkbgrvrFPWJSryBDo3mg61hqZIrsGbElsU4TkDxk1A,False,0,False,made7er,False,1695274903,1695698513
6005,1331,221,0,101400,101400,26,0,3,0,False,6796691837534553094,False,False,False,0,MS4wLjABAAAA5lB_rBbBy0KyPgRGZs60Kboq-y29HuP37JSwTqXfshOwphkwzbmSeORe7FwVW9hX,False,0,False,melissaleung_,False,1695274903,1695698513
748,6337,5,0,1200000,1200000,16,0,0,0,False,7276696718782088234,False,False,False,0,MS4wLjABAAAAQs6gwVgxlJpszTH3JExTdDA0E8MPU5K-7PYJW1ruXdoo8xJQH0e2qXnpvABSa3u5,False,0,False,wetskidmark,False,1695274903,1695698513
3814,185,158,0,1833,1833,38,0,0,0,False,6762945540515693574,False,True,False,0,MS4wLjABAAAAapS7_c2kc1NBiWYzUKsFt7ZT0ZHV08Yh_iwUradzsfqHkuQQMlGOsd__JkICOUoE,False,0,False,hazelpbabyyy,False,1695274903,1695698513
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1695274903,1695698513
19,7,4,0,0,0,0,0,0,0,False,6844213930563863557,False,False,False,0,MS4wLjABAAAAVnNMoNO-CT6oFdcs2_NNO32ARZiYCcGBRIZnUNCqG_KB-0VVOiryUD-4j_jUks7h,False,0,False,alec.jensen3,False,1695274903,1695698513
26700,2511,2943,0,42500,42500,561,1,3,3,False,6888321784321754118,False,True,False,0,MS4wLjABAAAAlfcgbWaibH1Y6_CIJkw0uKtLIAa7a_pi615zTi7UpjSkxaHN0p7KeT0udgakiPqR,False,3,False,sunflowerbunny143,False,1695274903,1695698513
50500,465,628,0,6734,6734,72,0,3,1,False,6862215742211113989,False,False,False,0,MS4wLjABAAAAu49JqYDfraqpuVpbilbu6lOY15ZC-u5my0LxnARPj0XFjVOWiQTbmOkGYn356r1S,False,1,False,nickolicous,False,1695274903,1695698513
4439,32,161,0,17,17,3,0,0,0,False,7036790423761060911,False,False,False,0,MS4wLjABAAAAmicjqyaPfuQsSHThB8xMxPjyfl1I0tzqovTJf2oZblQDTuuq1PI11xGTXsUMdsAW,False,0,False,_austin_626_,False,1695274903,1695698513
7583,330,2144,0,0,0,0,0,0,0,False,7070103443889374254,False,False,False,0,MS4wLjABAAAACT_-5gHU7i2FhTvQnc2fgraMz8bWyw_ym-fzo3sHURcMpCcUlXkc25NwbWbwjXOU,False,0,False,james1418112,False,1695274903,1695698513
6670,679,2129,0,0,0,0,0,0,0,False,7047245722218972165,False,False,False,0,MS4wLjABAAAAY7VkfTwlWq5s5pDnsuSUmnvtVAI0vPo6yPzbj3arpZwnBETCISIPmhGUQNkmRILE,False,0,False,geobrechlin,False,1695274903,1695698513
29500,29,244,0,0,0,0,0,0,0,False,7048809480494384133,False,False,False,0,MS4wLjABAAAAn4p-SAIKu3ZkxvGDg-IsmqxQ7E5Sf7BjfTMRDYp5Lr-x2H06DLBfTr8Qp4gRWVz-,False,0,False,sniperr_pigeon,False,1695274903,1695698513
2761,2157,2188,0,2044,2044,41,0,0,0,False,7103993835987174405,False,False,False,0,MS4wLjABAAAAm1rQAhwMYtQ7H95Zrteajgg-t7OcH12E1e93qmflayfgRtzRBNnlNIR5LBmELbee,False,0,False,louisphilipperoselord990,False,1695274903,1695698513
0,1,1,0,0,0,0,0,0,0,False,7280709461019214894,False,False,False,0,MS4wLjABAAAAau3XJdBtxhTjtt3dXbZOuWgpwqY8R0XTdcWroI9yn6NZnkSU4su3kUVrCpd9glZh,False,0,False,justin.boyle,False,1695274903,1695698513
32900,160,398,0,448,448,9,0,0,0,False,204650570346098688,False,False,False,0,MS4wLjABAAAAl7L4Mi83uqn1jePhdVrBeybJ3IqsaRMHB-nru9etZzmfPlBTOuIIE0-iNiEhu3Kr,False,0,False,kaedeesee,False,1695274903,1695698513
21,790500,27,0,30600000,30600000,1406,0,0,0,False,6937002329745556485,False,False,False,0,MS4wLjABAAAA1-80C8LJ5qT-KCmW9ZbBPOwFfvwZMEfidpvdTDqvUv99q3ytSQdYRTgrDuy5X9js,False,0,False,rentnewyork,False,1695274903,1695698513
0,116000,0,0,775200,775200,172,0,0,0,False,7264884941376357408,False,False,False,0,MS4wLjABAAAAJ0nAh-HixuWny3eKCzJhMFcDefD_StlEguCSV1V7Be2-l5uN4rNhOi3AvNAYznlO,False,0,False,liberty..hangout,False,1695274903,1695698513
19300,995,396,0,13900,13900,193,0,3,1,False,6900102590970496006,False,False,False,0,MS4wLjABAAAAAQtUp5tbexIhnoHqzpMdCe6oNehUzs-JRqYaADPTKuCKbaBP9Wv5ExUveRuTKIBV,False,1,False,shelbylikespears,False,1695274903,1695698513
0,28700,0,0,199800,199800,171,0,0,0,False,7252231619717039150,False,False,False,0,MS4wLjABAAAAc9nlhnV7J7CGghVn1HBuj4WR5U7UHP-ID1EkOImFCrPGOzN9I76Sa-wGZ-t24mjl,False,0,False,celebqjeevw,False,1695274903,1695698513
546,11600,239,0,103100,103100,138,0,0,0,False,7182732705154106411,False,False,False,0,MS4wLjABAAAAUfVpvgwMZvOjPdbT6H8vRnYKFWL4podYb2zvwd4f3iZFMxiCNaRCxX4pB3p2xMNC,False,0,False,pazos100,False,1695274903,1695698513
20100,7500000,215,0,227100000,227100000,1228,0,0,0,False,6731864941773456389,False,False,False,0,MS4wLjABAAAAjJlaMeCNOodUXs7MbwtDcjUBcQ7t1cqt8NeM1RiHx9BbRHzPFFHdVGL9bbMFXBdn,False,0,False,realraywilliam,True,1695274903,1695698513
450,133200,7,0,944500,944500,87,0,0,0,False,7265650316247876654,False,False,False,0,MS4wLjABAAAAzeMhUxn3tIOF-Fy0wcDtGb428Dr1-4O_2xvpHLNi_0QBySOYxTbQmfEOZ70jC3an,False,0,False,latoyabritney2002,False,1695274903,1695698513
780,130500,104,0,1000000,1000000,181,0,0,0,False,6903655154051613702,False,False,False,0,MS4wLjABAAAA2zKGqHqSlPOiZYzNM1wusTRLz6asAC0jh74E4TgkJpdG4JQEuAz1A4WRFUBAwpwz,False,0,False,godmotherofdiamonds,False,1695274903,1695698513
1940,3607,242,0,30900,30900,159,0,0,0,False,6886301474739258373,False,False,False,0,MS4wLjABAAAAwcIoVjyyONgzItWRzjRjmzaxn6Mfzg3KAVTe3kgHF5U-4QRGN1ogx_q_G-_PwYpL,False,0,False,wadezer,False,1695274903,1695698513
0,11100,0,0,11200,11200,4,0,0,0,False,6984737569121436677,False,False,False,0,MS4wLjABAAAAKsJSGEVPNuoLkK9pvvz3BomFiDf4qy0gHhhRpOSd5ceprtBQBYPzC-ilrZesWafl,False,0,False,taxtherich100,False,1695274903,1695698513
11600,285,215,0,8342,8342,4,0,3,3,False,20280364,False,False,False,0,MS4wLjABAAAATxSXuwRuivw8aoHXfZpvoy_If2t9vB3Xywbo4Fa09Lo,False,3,False,motherofbenjamin,False,1695274903,1695698513
140,19,172,0,0,0,0,0,0,0,False,6899782305901544449,False,False,False,0,MS4wLjABAAAAhVNs4KecDQTRQ-YH2TK7Tsj7e9kKw-fW-PqoPi3-P74EN81O0JKkntLUaYmffJdo,False,0,False,jmbramos,False,1695274903,1695698513
71900,2373,1399,0,16300,16300,12,0,3,1,False,6788334878909056006,False,False,False,0,MS4wLjABAAAAGYY79AlMCdSuvTmw5am038gcX5INNWrU91jlvTAo48lEVZ0-SFXqPwg2nzOB16ci,False,0,False,treyb.14,False,1695274903,1695698513
2389,162,249,0,201,201,6,0,0,0,False,6985687600050177029,False,False,False,0,MS4wLjABAAAAYgfuxkFW4mah4horEiGrUvptAhyh_DrW4lmqd6AgB3XQocihHsuAkR2Ktx7iqy90,False,0,False,markstokes128,False,1695096281,1695274902
8682,6434,116,0,3000000,3000000,105,0,3,0,False,6960568835155313669,False,False,False,0,MS4wLjABAAAAYL1LhmORO6kD7sGWn_wwI3-4nSW6Kg3Cs6tCp0YDnXasV143DkTnVFWYieSbW7C9,False,0,False,thatsunsetkid,False,1695096281,1695274902
231,40,96,0,0,0,0,0,0,0,False,7080220146863555630,False,False,False,0,MS4wLjABAAAAgqYj-W5zLzFH9l7gRt0nZqNxlYtNsIBb8s30u2dpXN6WwfSBl8M2iR05_p9-sVjI,False,0,False,markbonamie,False,1695096281,1695274902
2133,836,29,0,11300,11300,40,0,0,0,False,6618566288166764549,False,False,False,0,MS4wLjABAAAAT_lpAsApIONcH1pRY-vpy5nyL4t5lOamehS_bB6SQDd3sXWNumL4h01qHFp_DV0J,False,0,False,tiannaserna,False,1695096281,1695274902
15900,1396,437,0,2048,2048,91,0,3,3,False,6732081307461731334,False,False,False,0,MS4wLjABAAAAadqtNdxVy7dBANEzd5kL2k9kVl7HGwQ17oeQgvUjH-p3VZl3eO2kqXm9CLVhwj31,False,3,False,briana_iebba,False,1695096281,1695274902
345,1200000,471,0,22600000,22600000,4539,0,0,0,False,6763029962476798981,False,False,False,0,MS4wLjABAAAAzmWeMGzMCnNLGgKFAzetZxCkHY7TVSpZA3fxSbllbEKWoNS0dcPy06BBCI6LKN1Q,False,0,False,ryanpineda,True,1695096281,1695274902
5483,4600000,10,0,72200000,72200000,418,0,0,0,False,6697657834077455365,False,False,False,0,MS4wLjABAAAAiSDalmv9nUs5VNNr01P6ptRUoSxkL5VWuvyAThDxdhhM1pK4VrmxP4J2lIbZ9q3w,False,0,False,imtyrone,True,1695096281,1695274902
891,19100,535,0,266200,266200,270,0,0,0,False,6960104837850842118,False,False,False,0,MS4wLjABAAAAi5icBouS6mVo-b_plsB6ZLVuMFmsPdWTSwhL18pHovORkUJsPtd3LFYUV_kAqcOB,False,0,False,commoncanine,False,1695096281,1695274902
113100,2299,887,0,13900,13900,52,0,0,0,False,6655390154100572165,False,False,False,0,MS4wLjABAAAAXmZVSao3fWHRCEsLsp2PpmnI-G7gE7q25_KDgzkYRCSeB8odQUV17ffWTTIsR2h7,False,0,False,izaira_diaz,False,1695096281,1695274902
3860,69900,5205,0,1100000,1100000,453,0,0,0,False,6819872062732715014,False,True,False,0,MS4wLjABAAAAd9QYssih0yBLEzDi67QWDCCuajesC3fcjzD5JwHnEapeLxRTqvE3tG6bqsBonanW,False,0,False,rickeycaster,False,1695096281,1695274902
4,32700,0,0,1900000,1900000,219,0,0,0,False,7189652753844454405,False,False,False,0,MS4wLjABAAAAA54a7SxELVl_KJLzHXISMSHaNYsI3Ivg9IGUHYHN683FVXKyyzLqbWSzeUYG515T,False,0,False,.hacheeme,False,1695096281,1695274902
69,354,0,0,2076,2076,26,0,0,0,False,7268551142446367787,False,False,False,0,MS4wLjABAAAAEdlj7owSCJWWzyveau3AdpYai0gzEhxP4kOsaitDL9bhI1HOMG9fHCmDQEDXN6Sa,False,0,False,summer.brookes481,False,1695096281,1695274902
144,2400000,115,0,10000000,10000000,12,0,0,0,False,7050076999289521158,False,False,False,0,MS4wLjABAAAAFFnnU79C5yrDL_Sm1pWwOGAPt3fFpfCDxP9HgGgn16dSovFSSRpfTdV9B0cURnxP,False,0,False,justintimberlake,True,1695096281,1695274902
33400,10200,2554,0,29700,29700,423,0,3,0,False,6603544140583452677,False,False,False,0,MS4wLjABAAAAl-VF4hAdr7XQPH6sKHRpHK3dPqw-BxCoWNrisDZUP-VJKAjC7xX4CAKFX8Lunvh-,False,0,False,wouldntyouliketoknow081,False,1695096281,1695274902
1927,871,1046,0,3386,3386,18,0,0,0,False,6779706078210638853,False,False,False,0,MS4wLjABAAAAw2rt9ga8NJSwGS3Ec13hkqE8shGWnYAGHLq_sLf3sQ9h_9ni1R6Pgjq_C8TDsLT8,False,0,False,yoo.suzy,False,1695096281,1695274902
13100,25800,655,0,432600,432600,247,0,0,0,False,6813855081064580101,False,False,False,0,MS4wLjABAAAAWXYRwfLUn3RrPqr9rZSyEkEu7ZW7SRv1gD5HW5o5hJrvvqNK4PdTtCHLIKyrisYt,False,0,False,lavecinachida,False,1695096281,1695274902
96200,3388,1243,0,50100,50100,81,0,0,0,False,11146005,False,False,False,0,MS4wLjABAAAAT9kKKjj4mvhmcdaHcC-7JmcNLgY211HTxE1ymgsF-rk,False,0,False,autumn_smith9,False,1695096281,1695274902
4153,208,33,0,4315,4315,127,0,0,0,False,7149226801220011054,False,False,False,0,MS4wLjABAAAA9tEYHO_lb9T2ltbm9RKHfEnkrQUlIxspeCYc3KdEO-xLfn72WZ9_nZ3qMldJk5Bl,False,0,False,perirappaport,False,1695096281,1695274902
184,189,56,0,1348,1348,20,0,0,0,False,7269672382380557355,False,False,False,0,MS4wLjABAAAAjSFpvIW4a_f7CEG8MLsY0pwoRFKv0ukpVTthSNVxKW2EDAOiOZb4zn7eEGLL6nNn,False,0,False,__tiny__k,False,1695096281,1695274902
10100,44900,155,0,2900000,2900000,8,0,0,0,False,6559659037725622277,False,False,False,0,MS4wLjABAAAAnZEHXcY6Aq-SicBwekDApXgKyXwiQ45Z-FxEkhAaLkXoCqhcqWbaU5iQSwRBXsWh,False,0,False,harald8000,False,1695096281,1695274902
795,7,5,0,8,8,1,0,3,3,False,6807097608810300421,False,False,False,0,MS4wLjABAAAAQ2-iEk98foqi_jjJ09P8rSYCe6JFNUmKsKy7iGbW4X5FyJWI3PrF7N_zdEwhQ2OE,False,3,False,michaeldal440,False,1695096281,1695274902
174300,678,73,0,1781,1781,42,0,0,0,False,6780413349508908037,False,False,False,0,MS4wLjABAAAALL3RA9bQPrIr9HXAijr5TQfbxsJ4w80Ta0kYuSxwi4cLvomYReoLfWCF-oz-nL0F,False,0,False,rnms_er,False,1695096281,1695274902
1354,1253,1015,0,4912,4912,70,0,0,0,False,6816168040692089857,False,False,False,0,MS4wLjABAAAA517ay7KUhtp5keSMlkv6oqTw9f86qYJZujkD0e8YevWfzj4oAPLjw6BvmRM0gDSO,False,0,False,arpinto_,False,1695096281,1695274902
219,224,83,0,857,857,11,0,0,0,False,6836555560809300997,False,False,False,0,MS4wLjABAAAA_0YIitZuEaZqspdJfxy4i-IsCa_h8lWG4BJL1NWeNpc0bs5zg6dpZ3iFn4FXORBE,False,0,False,bonniebusse,False,1695096281,1695274902
12800,9961,1801,0,17100,17100,134,0,0,0,False,154146251238674432,False,False,False,0,MS4wLjABAAAA9MEIqnuArGOyBScGaaPSPa9Zo5Hve98weLe1NrQPXV2-XZ731Y83OC0IP4tJ7eDA,False,0,False,gymhunny,False,1695096281,1695274902
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695096281,1695274902
18800,5772,457,0,149200,149200,39,0,0,0,False,6633441867742838789,False,False,False,0,MS4wLjABAAAAtM2f0luxEa5xnCCFlF3bWSXqIJPF1qqsMKCgntZYfWlbt7ZFrLcM2JTnzpmvXELE,False,0,False,be.driye,False,1695096281,1695274902
6546,707100,387,0,11300000,11300000,506,0,0,0,False,6837705,False,False,False,0,MS4wLjABAAAAEuUU_qNjZPEyrnU4L0TwwfiY8En9T7mcbZ5G7QsVxTw,False,0,False,jcyrus,True,1695096281,1695274902
454,88500,81,0,2100000,2100000,425,0,0,0,False,6625319825378426886,False,False,False,0,MS4wLjABAAAAGzCF8aDSWByCNRhZgt2OQc4q7PKwVZ1O-2TDbw9gFE82SB_crJwV0F_6hvfGXDQ1,False,0,False,felipepantone,False,1695096281,1695274902
71,86200,49,0,760900,760900,16,0,0,0,False,7147367592126383147,False,False,False,0,MS4wLjABAAAAgoxpTBE7pO5ZyJEvpptxgVLv2q311xF0cNGghFDuuUFDCUU6z238-TcbsHGPaWQ1,False,0,False,yourstrulychantelle,False,1695096281,1695274902
144,71,1,0,603,603,18,3,3,3,False,7066256413477880879,False,False,False,0,MS4wLjABAAAAlECUQag4srtRLVOJ4h5O147qeE1rfGl_cEC5ni_MVh1_b85p5RwnJJfa3aqY3Hdz,False,3,False,krys14_,False,1694791814,1695092748
315,821300,5,0,36800000,36800000,289,0,0,0,False,7155848137654027307,False,False,False,0,MS4wLjABAAAAStnU0I6m7E_ugdAp0YWJXYRn03SC3RKFDMNJ8U8v71RVBLzcsMUVctfTWP-1a3mU,False,0,False,dukegomez7,False,1694791814,1695092748
18,79200,3,0,839100,839100,133,0,0,0,False,7102186836094944302,False,False,False,0,MS4wLjABAAAAD5eW4HuEcYrgCRe-4yNIhL94vACrtrH3eUm_evIxCJko8vzcns3sZXS4VqLm0cmF,False,0,False,joeishungrybite,False,1694791814,1695092748
2483,2092,47,0,8468,8468,117,0,0,0,False,6913679072509887493,False,False,False,0,MS4wLjABAAAAwlEHJ-ibZCvMo2lX9PmdeFj2rIaiXpWCbpIGF1Hsf5uUTXsu8LkRMt8oOSbgxxmK,False,0,False,havenhill2.0,False,1694791814,1695092748
2723,4483,441,0,40400,40400,418,0,0,0,False,6796362799964439558,False,False,False,0,MS4wLjABAAAAp0ycAVEQ4kV_AOR3ohyvyu_JFbbpiEtpt4z8AaztCWtQIWfWAVZp1TmwV7YU18pw,False,0,False,kristensellsvegas,False,1694791814,1695092748
27100,264,300,0,1492,1492,10,0,0,0,False,6925999485236872197,False,False,False,0,MS4wLjABAAAADD-xS2EQP8tU8S1HKG9ID8sCtdPhQ8aZVO7p-Qi1o-8Z-60nNYQ8lffUYSYEtgL-,False,0,False,melfernandez411,False,1694791814,1695092748
25,51100,80,0,502800,502800,40,0,0,0,False,7271929343735530539,False,False,False,0,MS4wLjABAAAAv8NALxYmpNhdil0zL-3axDjs2MoYAwHN4ku57rijmQqyK3K0jZbqIqy5E9s0LtFC,False,0,False,lionel.myki,False,1694791814,1695092748
240,85600,107,0,18500000,18500000,424,0,0,0,False,7254765380936664091,False,False,False,0,MS4wLjABAAAAFHUSV4SLXiyqzCbplK_A9IJHzRvVh4J6PHdtW7aotr9O53JQARjNzSq0C4i_BZex,False,0,False,memefunnys0,False,1694791814,1695092748
11800,15500,458,0,835000,835000,278,0,0,0,False,8736413,False,False,False,0,MS4wLjABAAAAtRl_mx_xTnDldFjZjWMuqRbB4o4kQrfSkzw5HS52gq4,False,0,False,kellinosbest,False,1694791814,1695092748
567,379,126,0,5810,5810,18,0,0,0,False,21632348,False,False,False,0,MS4wLjABAAAATCPEsYBkN8BniWpG0fLRIseVyshCFDAlcXaS15EMLpE,False,0,False,alondraalanis1,False,1694791814,1695092748
