diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,85000,0,0,1100000,1100000,79,0,0,0,False,7259019816063927338,False,False,False,0,MS4wLjABAAAAOxgRDFL-iYIVVfZN1D-TDQhYb_C-8QchrUmNDorJOevxOre0TzoprUs-Lse0jNs8,False,0,False,faszinierendefakten_,False,1694804600,1696235040
69,6525,6,0,263400,263400,15,0,0,0,False,7252893596730197019,False,False,False,0,MS4wLjABAAAAHwQGUNeicvYlWvVdFFxi4glx9eTLjBrtXXHQYNOpuTlXFRlXwU2q65BA3UB-rt_e,False,0,False,3m1cdd,False,1694804600,1696235040
783,76300,48,0,776800,776800,98,0,0,0,False,6927610977579992070,False,False,False,0,MS4wLjABAAAAvIuA9PcUeprJCFmhFtGKbYzH-BCIS2_1Y9X-jz3VMJH05du4nvvxk-EgiX5X8-Qj,False,0,False,jhonanthonny,False,1694804600,1696235040
37,12900,3,0,268000,268000,31,0,0,0,False,7221067804664972293,False,False,False,0,MS4wLjABAAAAj-DNXALdm9yW9Z0uHbJiDlABbCHp9CjbwX9YHwLVWGXG3jZhOHhkOVQ83GshNr7x,False,0,False,w0uldy0urather1,False,1694804600,1696235040
1375,3911,140,0,129800,129800,32,0,0,0,False,7181094124984468522,False,False,False,0,MS4wLjABAAAAg-zwCa5f35c-6xbMY2CKIDDJlb5D4BhV6WwDY5TfIL7KnhYY_mmMGMa-_AKLkesA,False,0,False,chola_him,False,1694804600,1696235040
2187,18300,532,0,89500,89500,108,0,0,0,False,6821409768776107013,False,False,False,0,MS4wLjABAAAAnCek9UkQ0p0uh4_qkvIng7_UetgiCg_C_A6yFfjtwQfDXUVIBJeuC0CA8hZaw7Ft,False,0,False,fumse,False,1694804600,1696235040
13400,1175,1011,0,11000,11000,123,0,0,0,False,7193408391992329221,False,False,False,0,MS4wLjABAAAAVq3VH_aj-H8WJA_uLt47HU27B4CDfSn1MZcHuy3l1dxkf6bqeDGYoRo6VuZsw8CU,False,0,False,aszhisimp,False,1694804600,1696235040
8095,1311,1739,0,1642,1642,35,0,0,0,False,7052323210310419461,False,False,False,0,MS4wLjABAAAA1jQBkqGhRF8Yeli8HtkCibAiYWumKJA1W9PQzuyjT5mLfOuZJNEmg2SlRh41aZu4,False,0,False,xc_paperdragon_xc,False,1694804600,1696235040
983,457900,196,0,9300000,9300000,426,0,0,0,False,6809400489797862405,False,False,False,0,MS4wLjABAAAAm6d2RfQqcL5b5DV5u7gGlpsZ1KSn3nETIk1lfoHvi8TzvlPbAg6zcmEaOBmDur4K,False,0,False,syinite,False,1694804600,1696235040
951,11000,43,0,0,0,2,0,0,0,False,7252635781914395656,False,False,False,0,MS4wLjABAAAAC-M00_JP9xu-qcqqGDaEX42IQp6BDK_9lZ437NvZ6qXkFS1Na4To932lwHWvQzmj,False,0,False,xakke_08,False,1694804600,1696235040
533,98,29,0,1399,1399,99,0,0,0,False,7231880255064654875,False,False,False,0,MS4wLjABAAAAiIFhca8fNQEiuEoS2pEJvbWDN_ifbGlMi9dv9pIhsVgDnIpHGz9CoKtK4U_NLBvq,False,0,False,doorsinmadarauchi,False,1694804600,1696235040
35100,512,205,0,5122,5122,164,0,0,0,False,6839839761315251205,False,False,False,0,MS4wLjABAAAAJWM1ZIYsDxEgyrCEhBDPxI2bvsYLhGmB4dfJ4-MdpU8NsGdmnoRo_S5HC3KNu-_k,False,0,False,gamefresch,False,1694804600,1696235040
6164,71600,2219,0,4500000,4500000,18,0,3,3,False,6760842632908047366,False,False,False,0,MS4wLjABAAAAkeeaII06q9RrpN3yX4rWfaQOkO9d8uKxKFYM6QY5Ezfw4K5FvxfU5DkeebRBGt6T,False,3,False,warenc1to_22kfv,False,1694804600,1696235040
5009,19100,91,0,198100,198100,32,0,0,0,False,7079647610559235073,False,False,False,0,MS4wLjABAAAAAUPGAljRls_iParh1y0AhpkH_vvN44QD_1o726k8393RWzeaD28Nl-S6wRIbRZWw,False,0,False,giabao__2008,False,1694804600,1696235040
1174,39900,679,0,317500,317500,3,0,0,0,False,7172284319682954245,False,False,False,0,MS4wLjABAAAAxYU510aYOogQk366-D4Ng2Z_Tqy7d_rpBrDaMT4sS-9Ibu8VJlkOZt17QX5HbE4e,False,0,False,aymnn525,False,1694804600,1696235040
26,17300,9,0,309600,309600,2,0,0,0,False,7278759709942400005,False,False,False,0,MS4wLjABAAAAwZDJG5iFULhARdTgvsx2YhigvJIpISH_WTNje1m60SvkMI06aPTDfuAlHCYCcQW0,False,0,False,manguitoomega0,False,1694804600,1696235040
9210,7400000,75,0,301000000,301000000,721,0,0,0,False,6933481055122916354,False,False,False,0,MS4wLjABAAAASf3TUqLKpawghmauBsr-py7g0acGv3XF2MpCVdokbyqdhkgXhvOLgKuMUyF3sC-C,False,0,False,snauzk,False,1694804600,1696235040
2351,5456,9,0,241800,241800,27,0,0,0,False,7047916809711256582,False,False,False,0,MS4wLjABAAAAfb4RIl_y-aampK_J_v6w9j4qn6gYl3MPAFUBRLLoDs_u1RcC474SMTYCfJRtx-WQ,False,0,False,unk0wn_user000,False,1694804600,1696235040
2030,216200,29,0,3700000,3700000,142,0,0,0,False,6959139647248352257,False,False,False,0,MS4wLjABAAAAybu8_TmQLOrPR--XgKV71xUxgDGr-yiPvJoAdj7E6CU2Fbwf2COt_cjbQxeHK5Gj,False,0,False,nobichan._,False,1694804600,1696235040
7640,9902,4,0,139100,139100,30,0,0,0,False,7268720677519033376,False,False,False,0,MS4wLjABAAAAviaC0CfP08gfbgjHm-EBwgrf8lZtjo7QRJ8FunujJ01pJC4XetFJ7LJfH5NX7G03,False,0,False,spotify.music.chill,False,1694804600,1696235040
3634,990900,30,0,32300000,32300000,2008,0,0,0,False,7002199069196960770,False,False,False,0,MS4wLjABAAAAnoxqB1wdTxw5mgBZBh3hdGPAxezth5QVLsFm5hDQpkHKegLpImCZ0dgnWV4QVYNp,False,0,False,dreamoin,False,1694329521,1694804520
258,19700,1247,0,139100,139100,60,0,0,0,False,7262656908828378144,False,False,False,0,MS4wLjABAAAANu6_ljSF6Ktz6iZF4DRG2iEig3lVVFaYVkxcUPH3LEwqN-jkoZsbKvR9N5x5-MG4,False,0,False,narutoediter89,False,1694329521,1694804520
1809,1044,1194,0,75900,75900,14,0,0,0,False,7110940147315115013,False,False,False,0,MS4wLjABAAAAK6mesbCs3f3mjIbjdifxX_A1bj3MyePXb9s_qyfqNjLcE7dS38rXqwOhq_xmT6Bg,False,0,False,parare_alla_karius,False,1694329521,1694804520
70,5834,47,0,37900,37900,107,0,0,0,False,7262476006086050848,False,False,False,0,MS4wLjABAAAAk_mWvy5Z2BeuP83Cz11Fg-skA65Bsl6rUHlNnvH9kcJ-eMD76aKqIzeK_kVIkRNE,False,0,False,trendingcapcuttemplates6,False,1694329521,1694804520
1741,14200,160,0,186000,186000,17,0,0,0,False,7269564636252193797,False,False,False,0,MS4wLjABAAAAMsZVaEofffDpVCOD319qYJI0nQ5crE0qwg8xRA-zKQ1PxQNl9pSi6CDSdXzLOy1P,False,0,False,rolitasrelax8,False,1694329521,1694804520
44700,40900000,376,0,872900000,872900000,937,0,0,0,False,10542006,False,False,False,0,MS4wLjABAAAAiaSMQXBJTXKt-CCuAv8FaLNpEikRwA8dqRFO6mWKZvQ,False,0,False,nianaguerrero,True,1694329521,1694804520
5904,5140,3389,0,12100,12100,74,0,0,0,False,6825919015739868165,False,False,False,0,MS4wLjABAAAAFEvF9hrOtnKMXoRfKFZISUy4QcB6mO-CZLrh0jGV9QXeuZ_9tqAntlREIahzrhs6,False,0,False,lcfc__fan,False,1694329521,1694804520
357,387400,66,0,13800000,13800000,57,0,0,0,False,6954280261979276294,False,False,False,0,MS4wLjABAAAAb4KYp0pbDXCughhi7ctrStt8iuOYM3apM7wi90WFiZI7VxeITes2gvg5IC930-_j,False,0,False,shiga_96,False,1694329521,1694804520
7519,218600,2212,0,8200000,8200000,3,0,0,0,False,7132211289527272490,False,False,False,0,MS4wLjABAAAADXNx37ayfewPUdc5FAJ2Ajhl2nYJTtKQEEOC4v0kPfykDgiMXNooVXqGU5ikZrm1,False,0,False,ismellnikles2112,False,1694329521,1694804520
121,76100,4,0,2100000,2100000,187,0,0,0,False,7098699690082780166,False,False,False,0,MS4wLjABAAAAmLzDR8xNq1ObzKH1qexP1AbZMUIOsxMhduPyjuSuWN9ivScnLw4wihjTFZsAQOpZ,False,0,False,was.tun0,False,1694329521,1694804520
869,5785,1261,0,2554,2554,88,0,0,0,False,7242644790348219419,False,False,False,0,MS4wLjABAAAA5pj1xSnFY5K2TdvNnu2KEVyrL6ZQ6qvPQyopdF4Ilq8zYduUu-ibYx3WEoQy4qH7,False,0,False,lucahansmann1,False,1694329521,1694804520
4009,63200,833,0,2600000,2600000,179,0,0,0,False,6918124178298995717,False,False,False,0,MS4wLjABAAAAYtrJYUTgqkT92DWQmJiyOWpyM0-8k80wy-5GcqaMhT1cTIV4s5_qZObbT_61clL3,False,0,False,jahciple,False,1694329521,1694804520
29100,1400,5990,0,6056,6056,149,0,3,1,False,7251916605263889435,False,False,False,0,MS4wLjABAAAARwn0upkx6iHxn_1U0sfSne_TeuYqAhFE7JmXY8cdpviMj3hxOC2vLzcdJMY2JmjG,False,1,False,seegurken_tv_2012,False,1694329521,1694804520
36,22900,1,0,1700000,1700000,7,0,0,0,False,7274193513531819041,False,False,False,0,MS4wLjABAAAAOckjdieaVAPgTJ8Yvifpj4mkWZGRAVRHKqnMplF8gTAr5OxCbwevc1m63Qbb_xIK,False,0,False,christmas.fant4sy,False,1694329521,1694804520
0,22900,0,0,2600000,2600000,87,0,0,0,False,7273957977227265030,False,False,False,0,MS4wLjABAAAALAirKoixWxQ2lfVN38sq90TPupt8xkxBPZ-6jV242putxYfit5nw7qFXfw_LfqPY,False,0,False,mr.fun_videos,False,1694329521,1694804520
0,7109,0,0,400400,400400,26,0,0,0,False,7101599847321699333,False,False,False,0,MS4wLjABAAAAnOclOmpWvjTWNp-88llyyigJc6C_ExadXP4acFteSRGgwqEAgnTO7_yznCvlSpwV,False,0,False,mr.taziz7,False,1694329521,1694804520
2768,2756,76,0,55100,55100,20,0,0,0,False,7221186699614880773,False,False,False,0,MS4wLjABAAAAEaBienPepquo9rTY6-1vkDNMpvWbcdYQXoyNPgWDFh-2Q-lIcsGHv8puUFDhw006,False,0,False,fortnite_videos_clip_s,False,1694329521,1694804520
17500,841300,177,0,43900000,43900000,249,0,0,0,False,7071996520392705029,False,False,False,0,MS4wLjABAAAAixVthDPJPwgxWhJh__VWTNl3VG7IepN-m-LO-8ZHxG-Tk97oyKuTfh44pJwObI3i,False,0,False,berkensltnn,False,1694329521,1694804520
868,2105,184,0,9680,9680,91,0,0,0,False,7094472735389271045,False,False,False,0,MS4wLjABAAAAevAkRzO2ti7Ix4h2wVovB6ehBTxv4dCPMIs1LxfbnoglOnHyVjkVSanNY2tYEkiZ,False,3,False,eliasblu50,False,1694329521,1694804520
90700,1300000,373,0,29700000,29700000,364,0,0,0,False,6770782796057396230,False,False,False,0,MS4wLjABAAAARJ19_v1ZI6WVr0NXIThA-4DxclOtFFAznaeABMugjufyJc3FnxXJVvL8Uy7ulb_P,False,0,False,selfiesandra,True,1694329521,1694804520
0,53700,0,0,1500000,1500000,255,0,0,0,False,7267054228459504682,False,False,False,0,MS4wLjABAAAAvLCD0ldLsbu70ZDYHQcYBZlDdxxmKl1FNJTnCrGM7xnMqOLMFtjrQtftHUn_6xAf,False,0,False,pnorsk2,False,1694329521,1694804520
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1694329521,1694804520
122,1300000,1,0,19200000,19200000,582,0,0,3,False,7197847064074683398,False,False,False,0,MS4wLjABAAAAgFZwoOdONbG6xxfTYaqXr4OjtZu06GMGTZQF7yMOrwsrC7WSxjWUzw8aYF-4wimK,False,3,False,_justfunnyclips_,False,1694329521,1694804520
24200,58500,17,0,9700000,9700000,31,0,0,3,False,6649756657260904453,False,False,False,0,MS4wLjABAAAAUMue6WlbvFLCxJhhgZ_V_qOLCcT_dgkjcPf8URwEh7O7RTxMDhw_6Z4Yg-u4wf51,False,3,False,idontknowanyname_,False,1694329521,1694804520
1837,6400000,9,0,337700000,337700000,5047,0,0,0,False,6739867522710406149,False,False,False,0,MS4wLjABAAAACKgdV63D7RwTniMlIs-n91rjLTLxXVO1qSztFuJDHn0sJKtVPtQycK1ZoEIK531Q,False,0,False,dailymail,True,1694329521,1694804520
530,30300,14,0,388600,388600,112,0,0,0,False,7255818395810022427,False,False,False,0,MS4wLjABAAAAs9KlZ5SkugFYaBwrB4B9cke2XYoRb-B06M87jl_bPMpoNi3OOPf6K3iMhra8iCF7,False,0,False,mind_games_one,False,1694329521,1694804520
757,3045,407,0,106300,106300,33,0,3,3,False,6681213645928875014,False,False,False,0,MS4wLjABAAAA8rpfsamdqO8_-WccIWB_rxi7plOdC1iMce9U7vyP6_UftzwvOa-6VBv6l56flAsY,False,3,False,drachenlordbrother,False,1694329521,1694804520
696,21,33,0,446,446,18,0,0,0,False,7032714006109078534,False,False,False,0,MS4wLjABAAAAJs88uPAIsr4fIIjJGr3CD41i9yYJLvV45xlJRwCnD30Iw-7y422_wd3XfnabLwb8,False,0,False,giuluano999,False,1694329521,1694804520
2352,113200,19,0,9200000,9200000,188,0,0,0,False,7249601326195049477,False,False,False,0,MS4wLjABAAAAqW8uvYMd71KbE4t_e-_b-1682WfSEiqmyavKjf94YQOBCcyKJVaa_WAWIxQUaTuC,False,0,False,petclips18,False,1694329521,1694804520
1970,11300,55,0,880500,880500,52,0,3,3,False,6895866035762922502,False,False,False,0,MS4wLjABAAAAsBFuuHQ1GdCUDUU8LBpPrOFvPDdbvlW_Qfhf8x-T3VtPcSjwlFDOeafFwVBouJDV,False,3,False,santas.favorite.child,False,1694329521,1694804520
52,17700,2452,0,47500,47500,12,0,0,0,False,7038673683595166726,False,False,False,0,MS4wLjABAAAAZ8arzlNODmflTulbBQ5ExPrhiO4CaBMnN1-vOji8M4NP3xfy4T14BrOzNWWzju2g,False,0,False,alexandru.andreea30,False,1694167136,1694329478
0,93100,0,0,4200000,4200000,68,0,0,0,False,7266803363529212960,False,False,False,0,MS4wLjABAAAAJL4Vb4l_vvdi9ize7Hr5t6jTxm1naUmptHGI0If8YtES4iT9Df1q1oSKFEyVShU1,False,0,False,sheff074,False,1694167136,1694329478
0,982,1,0,0,0,1,0,0,0,False,7275560847571731488,False,False,False,0,MS4wLjABAAAAhZCDE1QCT-Cof_5wvM0TvhRqIoO17g9VpbMcGHWw_nfgMyqOIXl3nMYj_d25prXj,False,0,False,comedy1.0,False,1694167136,1694329478
708,34700,286,0,3600000,3600000,238,0,3,3,False,7116980733420012550,False,False,False,0,MS4wLjABAAAAB3XypakNnHSYME6z0YQNLcezBQz8wvvs1FxxSjKxDLANQ4PXZtzlQlLb-YZQWat0,False,3,False,.gorg.girlies,False,1694167136,1694329478
638,1342,33,0,0,0,0,0,0,0,False,7209583325006545925,False,False,False,0,MS4wLjABAAAA4L6uedf8uamdkYAw54YaozE4ZvClCZ0SXYxDSDerpQO6VdcdLO4_SNlPxkEQhzXX,False,0,False,wild.toni,False,1694167136,1694329478
3534,943,118,0,6962,6962,75,0,0,0,False,6832949465956697093,False,False,False,0,MS4wLjABAAAA--IdUujq1MSyxGMOsnwxJcdQyJnzbNyEtrbP-skkmKmPxN7vwCDicvZpr3yGHpuF,False,0,False,rudzkipyahoo.de6,False,1694167136,1694329478
45800,2780,2255,0,124700,124700,52,0,0,0,False,6714320659806684166,False,False,False,0,MS4wLjABAAAAS5LSdvfKgvy6vtZMFta6T6qD_R51ZOUnLCv1nngZnNFvi3CsOig29bgclBS1VQuQ,False,3,False,tempeltown81,False,1694167136,1694329478
5860,252,702,0,1716,1716,100,1,3,3,False,7074658805934736389,False,False,False,0,MS4wLjABAAAAlgsx5deTwIWvIkucODEIuK3X590xV65_swBCZRvPHx2MfiRoL1bAfgMQl5zocdXh,False,3,False,lucaderschlingel,False,1694167136,1694329478
224,3802,13,0,131000,131000,25,0,0,0,False,7227358263841784859,False,False,False,0,MS4wLjABAAAAkwXnDApcxp9wucya2AviAfWyziKdLbJmMU1ssnM4DfKN2MxeM3WT8ibogjueBEbd,False,0,False,altememes05060,False,1694167136,1694329478
2024,32200,2745,0,2800000,2800000,610,0,0,0,False,6974731352449369093,False,False,False,0,MS4wLjABAAAA44T9me2kwgKE0mzVQ3PgWHXhf-twiZ-_qgF6uvOdiY5Qm8obNTZZf0M66dPSVnyR,False,0,False,58.ardaaa,False,1694167136,1694329478
4419,2458,1117,0,17600,17600,78,0,0,0,False,7134276734535205893,False,False,False,0,MS4wLjABAAAAU2rMpfKuq5RiJ2ZuOgRuguciue98ypVjSMsV1GO7bOnmAwuaNzECbqM2-6YVXsBw,False,0,False,christmasxoxoxx0,False,1694167136,1694329478
2969,3380,13,0,38700,38700,17,0,0,0,False,7068881113838453766,False,False,False,0,MS4wLjABAAAAgaru5EI-3eRGswqul5B0s4tpuStu1D3toxpbWoqPahnpsJix0jAMD_qEoqwzfjur,False,0,False,_julianos_,False,1694167136,1694329478
5226,493900,69,0,12900000,12900000,705,0,3,1,False,6958866708934034438,False,False,False,0,MS4wLjABAAAA45DYlCMD5DlYtW8HcdGerz9GEFNIsZy7WG9wk35Pl0vv9eBc4P1vCJ4o6_L1GICJ,False,1,False,dorfdeppen_1.0,False,1694167136,1694329478
642,149100,0,0,8900000,8900000,3,0,0,0,False,7121745537417659418,False,False,False,0,MS4wLjABAAAAJE5s4LZ0Fx70YSNQC1MBK0rCvKqBl3YRuZOhzNkyZzv91FPrLqIR_ZdjcG9ynkNv,False,0,False,amrznnn,False,1694167136,1694329478
15100,97200,207,0,4300000,4300000,239,0,0,0,False,7062512096647480325,False,False,False,0,MS4wLjABAAAAz-_2QoE4u9OlTRmUS5gU4SEROgKtyg9WlMsrIsQ8a23RuJowD5NEce_0lVIOeMHK,False,0,False,zinguitacp,False,1694167136,1694329478
1437,305600,11,0,6600000,6600000,120,0,0,0,False,7141907164461827077,False,False,False,0,MS4wLjABAAAAUg9e0xrQ1tp68ZnR18zHHf8mI0-bv3IkkuLxkRKYl_Gjxm7U29tV_3HNiZWMIVL8,False,0,False,sound_gris,False,1694167136,1694329478
12500,5948,2892,0,183900,183900,131,0,0,0,False,199423377848295424,False,False,False,0,MS4wLjABAAAA1-BoQ6Hz3nrdiuR0oCnZA4bPZipeAyvrmMBSFwYqkfinpfGfMrlUncsTsytdnNwD,False,0,False,susannesusanerken,False,1694167136,1694329478
18300,4782,2494,0,439800,439800,66,0,0,0,False,6878711360936690694,False,False,False,0,MS4wLjABAAAAY2KgqUG0wR2iQpcHKipavaJS-EgP0WthW9TIAf0n5USkZVKTy_p3Tr0eoAdLmVDi,False,0,False,68.ben187,False,1694167136,1694329478
1157,1301,27,0,3392,3392,76,0,0,0,False,7190434126897431557,False,False,False,0,MS4wLjABAAAAhPdX7TwjzumZ_g4G5SRsrd7NPNoTIkgxoH_MNnln4u7AnEiTUXSAvMZEZ7oRIK-N,False,0,False,lava_monkeyy,False,1694167136,1694329478
5318,629900,99,0,19800000,19800000,453,0,3,0,False,6824101931443733510,False,False,False,0,MS4wLjABAAAAWStEU9JyOFY0CabCG4j-fd0DUkZYoGtD45CQ7XIAOCshDIAXL3dvC52eSZ1hnQb0,False,0,False,splashbrudda,False,1694167136,1694329478
252,9966,11,0,589500,589500,12,0,0,0,False,7250079197589521434,False,False,False,0,MS4wLjABAAAAa4K_KvdYvV7YfveJ-FjQIIsKYYvTce-6z77JtfqnYtuQuaVTBM_E-44sEhbLM2gp,False,0,False,gimi.aep,False,1694167136,1694329478
5290,87100,1616,0,186400,186400,83,0,0,0,False,6818456083096339458,False,False,False,0,MS4wLjABAAAAGXR2qhRNHuE_0JAS0xqYj4Cqf_1bI5Ubn20tGPsOlLsnTUb_oTgZd5jiA2tHJC2k,False,0,False,kyrie2irving11,False,1694167136,1694329478
561,757,15,0,13400,13400,21,0,0,0,False,7272771133371483142,False,False,False,0,MS4wLjABAAAAYPcPRbcv_-UqGtCCfWX3BNhvRAX664bX6HWbg1gNoiOxpQAscpmon4CRtS4Uiec7,False,0,False,christmasxes,False,1694167136,1694329478
111,12800,19,0,628700,628700,22,0,0,0,False,7267202093924287520,False,True,False,0,MS4wLjABAAAAxeMLNyHlxbab50EJVzsp9HMJNVcOCjpI9IJZNDXfLyTMEV1794d6SZ3NL6xCSi9y,False,0,False,...jolly_christmas2,False,1694167136,1694329478
8043,9267,322,0,142500,142500,187,0,0,0,False,7066159658142401541,False,False,False,0,MS4wLjABAAAAlUp0zu7fSWyQEx0T4Nq_84NoIE3eqqOdDqyrvb2xfEEazo99Jq5iQX_51tFYT4zB,False,0,False,frasirtv,False,1694167136,1694329478
2243,45300,1447,0,113600,113600,165,0,3,0,False,6928710447189984261,False,False,False,0,MS4wLjABAAAACqqF4B8AqFYkPQSbuNgKkYhPEWfnR_j77QQ1eVNBsTRagPFMpizVY7Iu43B3oCQx,False,3,False,forkisthegoat,False,1694167136,1694329478
4881,3000000,18,0,51800000,51800000,523,0,0,0,False,27763989,False,False,False,0,MS4wLjABAAAA2XtXiCpWpL5q-h7rss23FRuhGya5v4aHdoro_CaPMKo,False,0,False,kikithefox_,False,1694167136,1694329478
180,2885,5,0,74700,74700,3,0,0,0,False,7212334375038649349,False,False,False,0,MS4wLjABAAAAWH1r9T6oIrSjwpbsqrUE0476XEW8YZ-NexXCv4UbQqlzwVhWPg9aJts38ne9CKY3,False,0,False,_christmasdreaming_,False,1694167136,1694329478
1095,6400000,141,0,246400000,246400000,1819,0,0,0,False,115677966784659456,False,False,False,0,MS4wLjABAAAAzrpUoQNMRmc3VxhBM3gias36PxSkCAlpxhanqJWWW_kNeJHzaBIROM9DqoOduH4z,False,0,False,whistle,True,1694167136,1694329478
1077,1741,778,0,13600,13600,28,0,0,0,False,7244782444430591018,False,False,False,0,MS4wLjABAAAAXKfT45u_t0IGOAfvLqTSD4RskhC8uR1SG02cVI3N1BvNnApve6reW3q6jAJG1ZJ2,False,0,False,merry_.brightxxx,False,1693569889,1694167121
1204,42600,1880,0,722500,722500,73,0,0,0,False,7030489028604756997,False,False,False,0,MS4wLjABAAAAHnFtRdqQtQsP0fjwS3hY-od-GJ0w1TaDME-b1XgMW2-Xo7OZDxVe-gsD4TV3uSEy,False,0,False,peter.likes.poo,False,1693569889,1694167121
287,84000,39,0,2400000,2400000,23,0,0,0,False,7031333832792081413,False,False,False,0,MS4wLjABAAAAlpPAKfTxqOyNBcVpFjf-MDWbUy3WYD_fQdCtCnBfe70DhW9reqi24g4uXw9MXc4f,False,0,False,holyychristmass,False,1693569889,1694167121
49,1087,11,0,15600,15600,7,0,0,0,False,7272770043972043809,False,False,False,0,MS4wLjABAAAAzlOu7bTELx9EfP8OqZIsOeX-dDi7xn0I1D5OdidAf_IUg-kxTrjSN5HjvqdPMuMI,False,0,False,nicolai.180,False,1693569889,1694167121
1,792300,6,0,7200000,7200000,33,0,0,0,False,7268679899056243717,False,False,False,0,MS4wLjABAAAAnEG1bWz5auIBZ-NYDaYSYVfpmbH4vVQ2vn3FnmP5v3vZzb3RYnAHDheqnekhsRYA,False,0,False,kenixz6,False,1693569889,1694167121
1407,8318,828,0,538200,538200,45,0,0,0,False,6948805952464454662,False,False,False,0,MS4wLjABAAAAjNJV4FIthY4CaH3kJKQcDYhYSna_F6tFtsBtui-JhKfinA3g5vwCKRv6yNJpEReY,False,0,False,comfycookiezz12,False,1693569889,1694167121
37,18400,0,0,325600,325600,0,0,3,0,False,7232265675553162247,False,False,False,0,MS4wLjABAAAA4wK3WaTLzzzeWlD9XiIUSKWZqVotIa5EV82Ip97BX7kPiIcTBkT1XX1jvqNpjzRq,False,0,False,piuto.vr,False,1693569889,1694167121
55200,36300,105,0,3100000,3100000,201,0,0,0,False,7036549444322722822,False,False,False,0,MS4wLjABAAAAxdWPTef4JgfyFOTZ6Xd4Pc1W_C8t2LTqzKcsQItqZ7zX9ifzzObKPuKJ5eetI1Bw,False,0,False,peretrex,False,1693569889,1694167121
264,122800,7,0,1700000,1700000,76,0,0,0,False,7060980371475416070,False,False,False,0,MS4wLjABAAAAq8em93sBOKFgLXNXn-KVBkAz4vujpdJYRrtpgd6tJ9dVWJFV1VUSYgdjMyc6BJwD,False,0,False,heymoritzvideos,False,1693569889,1694167121
