diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
129,674,11,0,495500,495500,2,0,0,0,False,7240207670239577134,False,False,False,0,MS4wLjABAAAAmUtJaZL16r9h52SBXjM__v4mSVlvXhmroabAwlup5cjM5wpEwCiSNmeMCfZyIqpI,False,0,False,octo_v1,False,1696247383,1696356068
2196,16900,3333,0,84900,84900,312,0,0,0,False,7193749510957679618,False,True,False,0,MS4wLjABAAAAcGdmqYQ1Cqi-c2OFcUW-Tv37akRRiw2QsKU0MZHsDDGtZZkiJ00PMqCkNgAk5HuA,False,0,False,liam17cool,False,1696247383,1696356068
3163,47200000,516,0,1600000000,1600000000,1341,0,0,0,False,7445731,False,False,False,0,MS4wLjABAAAA1gCKyeau9hv6A32fGuGVS2Da9oeYnIWcqLK_nlH0UHM,False,0,False,brentrivera,True,1696247383,1696356068
1387,2500000,190,0,71000000,71000000,1021,0,3,0,False,6784505848213455878,False,False,False,0,MS4wLjABAAAAx4XO1YYJhMVBhrzBa6Y7tesX9svIu2QPMQgBZ2hffFHPTHnOiVRhmhSu-2sVBfut,False,0,True,summershirtproject,False,1696247383,1696356068
1853,3400000,171,0,52100000,52100000,830,0,0,0,False,6802757560972051462,False,False,False,0,MS4wLjABAAAAIeWRyi-oaqALPPNVCQEK9MoIIicR-JAD9lZniuBR74httz1ieA8S9pQ6S0voc4qt,False,0,False,candyfunhouse,True,1696247383,1696356068
1580,629,456,0,2114,2114,22,0,0,0,False,7255390284446811162,False,False,False,0,MS4wLjABAAAADlRwQpNgLnnF3Jvss-j-lwVJktZj5ZiZYY3XLfkUe5y12kNCPo8BAfOsvXYkANnd,False,0,False,cr1ms0n_ed1ts,False,1696247383,1696356068
1641,84900,71,0,1500000,1500000,109,0,0,0,False,7002995150642611205,False,False,False,0,MS4wLjABAAAAvXJvzqsyRS8AS-staceblNC8GRC8q10O5rk8a4lqcLuffORA2jPn5KeC7CoWTrzo,False,0,False,frosted_derp,False,1696247383,1696356068
248500,49100,307,0,4200000,4200000,6198,0,0,0,False,6531680887115879439,False,False,False,0,MS4wLjABAAAAJgikLzxAWMFWSIfNQygmQMG2nLe6_l2vCrk4s6io4hI0uI9lQQYlxFvCF23pT-xv,False,0,False,monkyeon,False,1696247383,1696356068
5783,48,286,0,987,987,35,0,3,3,False,6964964953618990086,False,False,False,0,MS4wLjABAAAAGIUFkYFJ4j_n2H2lxC7ozHPDnqj4viPci8-9jVyhqHOw9xd1UxllRhzaLQQkHDax,False,3,False,ayoo.adele1s,False,1696247383,1696356068
2703,1900000,137,0,26100000,26100000,1905,0,3,3,False,6579957884767141890,False,False,False,0,MS4wLjABAAAAfdIbpGMDDbTnxUMpXm5gCAWw3pu-WK_bBUDh-RJwRrmlvBv-HHL6wtEtwOMe-9bU,False,3,False,taeshonmiller1,False,1696247383,1696356068
21800,1700000,1778,0,46500000,46500000,1102,0,0,0,False,7017960246409626629,False,False,False,0,MS4wLjABAAAAvSVNMxSaa9mGgrC3jb0AzBXkOHr5iQGnUFeQ8ZZnO5XlUPP7ZRNKyQG-lx0_ZC8W,False,0,False,nifreffa,False,1696247383,1696356068
105,804,555,0,5352,5352,14,0,3,1,False,7263731631406662699,False,False,False,0,MS4wLjABAAAAOJvo8mUNiQahf8CHphhdHjrW_blhKzNo2-hQ7MZGMtFFNDay2iPXhHLao2laK0MD,False,1,False,zaraave4,False,1696247383,1696356068
3258,16,72,0,1,1,0,0,0,0,False,7239191571142116398,False,False,False,0,MS4wLjABAAAAQLUM9F2HbFeG63t-sC6N6qxSYS9r0PK53c6qViPAX8ktJTUfvd_PYIyvHxxi825p,False,0,False,kemz0n3,False,1696247383,1696356068
5242,3100000,508,0,128800000,128800000,880,0,0,0,False,89536596621864960,False,False,False,0,MS4wLjABAAAA-HrqdPPbJbinfDawAw9QQgnqt_eRAYu2fPFwGK4eOYo_T9wi44wcfhYRk9xQiqEi,False,0,False,realstepz,True,1696247383,1696356068
500,6300000,132,0,99600000,99600000,1017,0,0,0,False,6807572117460567046,False,False,False,0,MS4wLjABAAAALoiMNStB-u9TQJ5EUfrkl7a9Qd2uo6corwWNJt_QJdsg1bWOHNlbAvsaY35C29cF,False,0,False,creative_explained,True,1696247383,1696356068
3533,15400000,141,0,260800000,260800000,322,0,0,0,False,6614659970674130949,False,False,False,0,MS4wLjABAAAAQtfqZU5aOU0RAyuSqIFMwh7u3xJd1XLci5TH-mDeB1dcfVigO3kWgBy8xZf6QGUg,False,0,False,zhcyt,True,1696247383,1696356068
25300,728300,364,0,70900000,70900000,1846,0,0,1,False,6949171920550872070,False,False,False,0,MS4wLjABAAAAtI43waczzg7e78b9bbjOUd4ggryR9hWzcQBIWehVoS9G00TpdxFxh9dIBTfrUpl4,False,3,False,browniesaadi,False,1696247383,1696356068
2,57100,4,0,1000000,1000000,26,0,0,0,False,7224560596133479466,False,False,False,0,MS4wLjABAAAA3fE6FHVgZClH03UzWZs-pnEriwlVAWjDblYMDUl2Z8FatM6cnlXEil_DluxiAMSn,False,0,False,ultimateguypals,False,1696247383,1696356068
54,22400,123,0,532000,532000,161,3,0,0,False,7086875498667803654,False,False,False,0,MS4wLjABAAAAEPgJC2oOjjWKMSfd6r70dv3__r3agT1si8An3q345v7DO5qyTBmljeMLLuRuO3Z7,False,0,False,seasidemark_dorset,False,1696247383,1696356068
73200,5000000,1254,0,595900000,595900000,2468,0,0,0,False,6675154194996986886,False,False,False,0,MS4wLjABAAAAKWDpXu6LGU2KsAqRFC70QVc7MxuYrYHcoV-1WfS7wSVAip0hUnw4IkK5VAYDLfqk,False,0,False,robertmart1nez,False,1696069820,1696239926
1568,2751,32,0,42,42,1,0,0,0,False,7079520987557921794,False,False,False,0,MS4wLjABAAAAwHjTinsESVPbgOtV-sd6V51M0mUeEbbuRqAbroDrhpmRq5BfB91S0x-HWJWr9KRz,False,0,False,ashraf.sandoka,False,1696069820,1696239926
240,1447,631,0,61600,61600,86,0,0,0,False,7137010837554824197,False,False,False,0,MS4wLjABAAAAdKHEgIa8Ssm2oTvUZJ7SWU8R2qO8KiCPqwJAH9rYPT38W9iTpDiscS9pdrOScMRV,False,0,False,boristhecatlover,False,1696069820,1696239926
96,241500,37,0,78200,78200,15,0,3,3,False,7110143773192225797,False,False,False,0,MS4wLjABAAAA690I8ZYLZHbXuY0xnKpC3fSxHCeBIghzarZbhLzpJsrtO0YObrTLCdTDeCfjaKvA,False,3,False,lego,True,1696069820,1696239926
60400,1300000,68,0,42700000,42700000,336,0,0,0,False,6540826147168960517,False,False,False,0,MS4wLjABAAAAR6hL-HhznSC5ulfYtYmY0wJQTOlPuDmRwk5wT4v1_eCgcvPwEkjLE6AZ2aWeL-wd,False,0,False,johnnyringer,False,1696069820,1696239926
86,2000000,0,0,31400000,31400000,140,0,0,0,False,6784099427227845634,False,False,False,0,MS4wLjABAAAA9VNz9FoRoiBhP-pEsTyyPyMQXGORMQB56DnZjDLetpt0r1hO6-rQ-Yg2bUjlXtNi,False,0,False,mrwhosetheboss,True,1696069820,1696239926
22,75800,0,0,967200,967200,11,0,0,0,False,7284512120871470122,False,False,False,0,MS4wLjABAAAApT6I5L4CleavOKB3IuUPFu5pFgrH9hjMpiinufMarM9jNjb-USpUy23mhy5L7m7K,False,0,False,im.ramenkingivan,False,1696069820,1696239926
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1696069820,1696239926
2969,14600,11,0,212200,212200,33,0,0,0,False,7277540430782268458,False,False,False,0,MS4wLjABAAAA1kRsSojUXQqVOKwerIYnd32-oqFi_af_8XuZPi0b9p8h1x2TbzuDHKct3ojKP_6u,False,0,False,vancelakehunt,False,1696069820,1696239926
18,262800,1,0,4400000,4400000,361,0,0,0,False,7160640095280022571,False,False,False,0,MS4wLjABAAAAX8ZjZe-w7axw3T9P5BiuZmXuUB1G--CnI-FtxPK4p1D3yHdMyw6qh9Fpq_4BCb_E,False,0,False,alexros.shorts,False,1696069820,1696239926
318,556,94,0,15400,15400,76,0,0,0,False,7211206827190305798,False,False,False,0,MS4wLjABAAAAihZ0jnWPiblvtHxtvFx-3rwdVGSNmacFXSEcuErXsuUtP1jv1J1FZLnyL9xTorYy,False,0,False,antetokounmpo3443,False,1696069820,1696239926
1994,900400,2245,0,3300000,3300000,940,0,0,0,False,7043460278698705967,False,False,False,0,MS4wLjABAAAAFeRaY71bdbbElITfrI6W5ImLtB4Zvdr6L-uVRfvHgUzCNATadTstN-dHFvRCtejF,False,0,True,blizziboitv,False,1696069820,1696239926
1860,26100,129,0,501600,501600,74,0,0,0,False,7212877112192254982,False,False,False,0,MS4wLjABAAAALdv13GQ6xWCkCMtr1d8r2gEBULI_3q7gLa5DS95f-znDDuNaiPleDGc-r0KYsKvT,False,0,False,gachacuteprincess12,False,1696069820,1696239926
124,31,1,0,0,0,0,0,0,0,False,6931594899696698373,False,False,False,0,MS4wLjABAAAAnKTtOk0upeGZBogHjdxt_jQGi65fD9OZPUFyi2Jju0PVPmqfwJXEXdfklrL_RGQy,False,0,False,username72827827,False,1696069820,1696239926
40,167,339,0,293,293,6,0,0,0,False,7282075102031365152,False,False,False,0,MS4wLjABAAAARWLeRbLrw6V09LkJmJosXB9CyLu_MoIE_wHnm1d36GVysKK5LSXyBXMkmpr7N2KQ,False,0,False,totaldrama_makeover0,False,1696069820,1696239926
300,16,77,0,116,116,14,0,0,0,False,7281733550884848642,False,False,False,0,MS4wLjABAAAAgyG1ZHMYsOdhDZqkTRATJrZAyv16nMc-tOzewIwvTvdaIA1r3tgFlWuhUZpRpfyr,False,0,False,cr7_goat6317,False,1696069820,1696239926
138,162,114,0,762,762,7,0,0,0,False,7278721446850987040,False,False,False,0,MS4wLjABAAAAX7e04opAg6j0HURk3FSM6_m5N0612wGRYed6S103-gG71Yvnt4OdT7bqLNxsI6tb,False,0,False,totaldramaxlover,False,1696069820,1696239926
926,405,55,0,1578,1578,9,0,0,0,False,7279252558912652334,False,False,False,0,MS4wLjABAAAA0RnXwtQyTgUV-vHkMMu2-ZFeylVqQkSkhiFxmdik7sHMs2A8mbhw-HvDrLYF8a5s,False,0,False,d1sqo,False,1696069820,1696239926
164000,406,872,0,17,17,0,0,3,3,False,6658235733431910406,False,False,False,0,MS4wLjABAAAApMbrxZP7Uh-6fm1M-DFpRGXormfCRQSQE76o89HVoJIluPMHKIFB87qTiJvmGopi,False,3,False,r0roo._,False,1696069820,1696239926
1439,794,215,0,13700,13700,17,0,0,0,False,7273562695667221536,False,False,False,0,MS4wLjABAAAAURkm00MzLDzLURQ1984inM4oq3YsV7yX75t34-jb1LbZM4MIRSlaz1YOOe81zTZk,False,0,False,trd.lee,False,1696069820,1696239926
139,819,201,0,3663,3663,27,0,0,0,False,7276195874455159850,False,False,False,0,MS4wLjABAAAAcU9iw3-RQphsxl9HWhRIsBg-IO98_IHo049mTzjfuByjW8-8OZC5L1fmxeOop-bS,False,0,False,madiis.vsp,False,1696069820,1696239926
97,581,557,0,238,238,8,0,0,0,False,7279790312770683909,False,False,False,0,MS4wLjABAAAAFPwfVQvMNgmNCWa7Oez3pDxsfwNXoC-5GrciubLz_mr_RMZrpbFIIxu7WZDYjz7J,False,0,False,heartsformyharold,False,1696069820,1696239926
83,96,94,0,58,58,2,0,0,0,False,7274943632381461537,False,False,False,0,MS4wLjABAAAAQ6XEFmW1yZRD8URYlaBC6P1q35LCrivD8kLs3i6IFTlaOMZeDy_4J6Ms6RnQGefB,False,0,False,t0tal.drama_island.x,False,1696069820,1696239926
165,1007,144,0,3996,3996,23,0,3,0,False,7182365417317516334,False,False,False,0,MS4wLjABAAAAuK_raHpgiV02mveHlJ0LrBH6Z87B--O9i0iaEmkbCf-h3VswRxVJBA5N96ClG6UM,False,0,False,duncneysglam,False,1696069820,1696239926
91,532,523,0,338,338,2,0,0,3,False,7274492570427491360,False,False,False,0,MS4wLjABAAAACSovZjDFyDnUArqIcJCQqYo1NKDnTMFbsJ5pihK0YDf2Q-SF0g9DZZkmFRy3FE5C,False,3,False,totaltramatoothpaste,False,1696069820,1696239926
43,517,310,0,1160,1160,7,0,0,0,False,7283894247723795489,False,False,False,0,MS4wLjABAAAAMwyEhrUY7G1p-XvnSsKBX9H_4S3IOdkToafUSas4Kbrhmi8BzJ5YOUH9Ym7_SypJ,False,0,False,favetdi,False,1696069820,1696239926
740,1009,2,0,28600,28600,359,0,0,0,False,7074322559550997509,False,False,False,0,MS4wLjABAAAARojCT8f0XhU8I1b0p77QEze2qHlf1dIPhEOydhf63swEoiRNlLocUo_DfUQya6fs,False,0,False,totaldrama2023fanpage,False,1696069820,1696239926
979,1002,721,0,1029,1029,12,0,0,0,False,7282949782683091976,False,False,False,0,MS4wLjABAAAAW7gckH8ZhcRpKYK9ag3gWSx_GDwZJ1I6cVh7yHPBZrkjTGUMiFHSab66iQqXsCBg,False,0,False,elysetrdx,False,1696069820,1696239926
64,887,772,0,866,866,0,0,0,0,False,7282534639834235936,False,False,False,0,MS4wLjABAAAAkYQeqqniLVTuJ19Ate7LPHH_5l8ppO9iHc0qndTL-VybownE85MrKXjsILRAJrdM,False,0,False,xtotaldramavsp,False,1696069820,1696239926
2,77200,0,0,3200000,3200000,12,0,0,0,False,7276595942174262315,False,False,False,0,MS4wLjABAAAAa89iwtQfMEQFdlB-brbphD0uPSEWP_iwmRanfOdZGpD1cT4c91nl1l8SicKcM83E,False,0,False,goodenoughanimation,False,1696069820,1696239926
1539,952700,7,0,27800000,27800000,487,0,0,0,False,6808193506327315461,False,False,False,0,MS4wLjABAAAAL7co6WJIWWR4e4ybAOvBaC_v3Q2u36lFay0CYvO74wdwpBDt2jJ4HVv6AHQ9QFYo,False,0,False,redsusclips,False,1695971226,1696068509
996,884,802,0,316,316,2,0,0,0,False,7278418449825940513,False,False,False,0,MS4wLjABAAAAxk2Vpvht8_e2mxnTM3qPU7LZ1qACvJeWrt9soc7LVtkBOtQCrAFCWKB7kNnCQtmk,False,0,False,heatheranddjstan,False,1695971226,1696068509
1004,7700000,41,0,103500000,103500000,193,0,0,0,False,6665099923166167046,False,False,False,0,MS4wLjABAAAAYIgk8IUOwr7ze_q4-z-DnylYeisg01eMWE2WhOEbznTlNUfYYLVNvajtuDeUWn6u,False,0,False,infinite,True,1695971226,1696068509
22100,11500,212,0,465900,465900,85,0,3,0,False,7177817694496883754,False,False,False,0,MS4wLjABAAAAQ9zhCnYKpRvehbQbkcjEe3BpciIMLHBNzEQiAq8IqaITuNJwPrC3i6eC300nnU_k,False,0,False,b11b0t,False,1695971226,1696068509
8066,19100,103,0,43300,43300,109,0,0,0,False,7258378442062922779,False,False,False,0,MS4wLjABAAAAP2do3R3RvP0f6CdkEJC2xZ9I1pqX4vq7S-Ta8SfV6qSnnbK2d4g8g3beJOs5vbuY,False,0,False,jacobmalleh.2.0,False,1695971226,1696068509
7343,317300,654,0,18100000,18100000,535,0,0,0,False,6901425713888822278,False,False,False,0,MS4wLjABAAAAauxFKe1WiMEW8zB_png_qktkMCLb_rdvf7s_REHVmeRhDSS-LudSMGEQMKryUrkD,False,0,False,my_flying_fids,False,1695971226,1696068509
2152,238,2106,0,108,108,7,0,0,0,False,7241710715492877317,False,False,False,0,MS4wLjABAAAAQcX3YorsZ9Go4v2tDKR74YyAWGOGFo-IXkeSyKo6o7Sh3AOPOZiCKSejiPdERLCw,False,0,False,maggie.willams,False,1695971226,1696068509
89,8496,3,0,208500,208500,21,0,0,0,False,7155967172354917419,False,False,False,0,MS4wLjABAAAADsBui6Vn5tYJqBQMvXFILtY0hXDx7UtWo8V2K84b1dB0j_TFs1TFbcJoaIeDRTrm,False,0,False,wesleytaedee,False,1695971226,1696068509
7066,11100000,239,0,387400000,387400000,373,0,0,3,False,6636724039501627398,False,False,False,0,MS4wLjABAAAAHNVPTJ_Xvwt6mR-SG-fssrxNq4w-LEgMJ21YpfKkoKDZedZ2GO6_fUSOeNzmMD2c,False,3,False,_angelomarasigan,True,1695971226,1696068509
161,105400,20,0,1600000,1600000,11,0,0,0,False,7252761379052028974,False,False,False,0,MS4wLjABAAAAMzyejCtveesQ8HYXWJbpH0CumPk03pJef15DmCHXIEhcoDmfWjM3rHHBHYKW4jZi,False,0,False,.emoji.hands,False,1695971226,1696068509
842,5570,18,0,476000,476000,4,0,0,0,False,7261063998832788485,False,False,False,0,MS4wLjABAAAAIBRkAQRwBCuaPvahNjZ5tjrAOElyi5Xaziizh-HlLken5nK4bSQJCoyKHso0moWb,False,0,False,aokigruna,False,1695971226,1696068509
78900,1200000,453,0,25900000,25900000,153,0,0,0,False,6782467717213520902,False,False,False,0,MS4wLjABAAAA0iyNSCWGQHY1LIHzPa5GB4qp__NQUFXKPNsMccaU1HxlNRC7pyh8dSxuGZt_yCnx,False,0,False,aidenmanedits,False,1695971226,1696068509
431,328,973,0,818,818,103,0,0,0,False,7156861417315795974,False,False,False,0,MS4wLjABAAAAlJWTE-nlvZlx_KOIPMUCwqEWL2EtQBsc7o26X4aziPkHTKtPLq8bxXJy8U11TbcV,False,0,False,dodyabbas559,False,1695971226,1696068509
137,42400,11,0,202000,202000,21,0,0,0,False,7257865519758427137,False,False,False,0,MS4wLjABAAAAbEOID-AKRs1QKHd8oMUWwv8yB0ipWD1RI1lN84DDMrpBF5dIDmpvOInltkVV8vJW,False,0,False,slide_shxs,False,1695971226,1696068509
4154,7217,564,0,21800,21800,37,0,0,0,False,7228972029613016090,False,False,False,0,MS4wLjABAAAAfyp3QQgSJrG-t5qjMY1A3B55kU6Cb0klGOYlyaIGWi4xfoFBZ6pB34SAg9FdLvE3,False,0,False,domiko.blox,False,1695971226,1696068509
1140,797900,83,0,12700000,12700000,210,0,0,0,False,7133329196294554630,False,False,False,0,MS4wLjABAAAAvV8825gOKFED35xSgRAWIVin3bWrAqEJciPWDIibrZkaFnfI1XFaVwUcPMLBsJlO,False,0,False,iam_stormm,False,1695971226,1696068509
1513,2600000,78,0,77700000,77700000,699,0,0,0,False,7104414905412076550,False,False,False,0,MS4wLjABAAAAs5bmCp5npRg2PSwTbqt4BtumFXQ5djgnIcov3W-g55NbV2LeqLeqAbD9SuhYY6Qw,False,0,False,oogwayreborn,False,1695971226,1696068509
321,1583,12,0,12600,12600,77,0,0,0,False,7197940056263296046,False,False,False,0,MS4wLjABAAAAB8A9IGfZnLkilsWrtqmDZ0UEFoECjjYhuJijfmvucq-FGFgAuPQ6NESYZPqe5FS7,False,0,False,khaki_thoughts,False,1695971226,1696068509
15800,18200,136,0,410300,410300,87,0,0,0,False,7227572646714770433,False,False,False,0,MS4wLjABAAAAu2-jCaBmCnVWOW4PyAwdrisHfoKk4njSjvtOw2QQQEOy2I3vTwnE5quO0iHPIkb2,False,0,False,sergeysergey3001,False,1695971226,1696068509
1334,2800000,14,0,43400000,43400000,638,0,3,0,False,6860224909479281670,False,False,False,0,MS4wLjABAAAAJ2xmZZuoVboOfWi1Hu4K1KS_-45F6En65dXg2SGe1beP-aSfh8tk85xtINSfcoVN,False,0,False,paramountpics,True,1695971226,1696068509
376,1400000,15,0,66400000,66400000,281,0,0,0,False,7152656929982202926,False,False,False,0,MS4wLjABAAAABsrWEVc4uXWN_ExNFCeUmUCy-uDzs_3UgjacINrLIq_kaFOMfE2C_Xf8kKH0T28e,False,0,False,levyrozman,False,1695971226,1696068509
272,1300000,59,0,19500000,19500000,739,0,0,0,False,6787081239663019013,False,False,False,0,MS4wLjABAAAAx0gJg1QT0vVAis44VBSh2TFillXA6EAtXG4MtP6KfORJ5vI4wXk_Ma1BQKLNgNAM,False,0,False,chess,True,1695971226,1696068509
56,86,1,0,23,23,1,0,0,0,False,7256712239364588571,False,False,False,0,MS4wLjABAAAAZYneYbxwvYwI_qDwml1QyVtFsWWhtVNXAQjtPEDheU9rzjo-52gPQJVEgvP3X4D_,False,0,False,dynamismupdlog,False,1695971226,1696068509
22200,8826,82,0,555400,555400,11,0,3,0,False,7058329504829309957,False,True,False,0,MS4wLjABAAAAJjZWizAk0KvsgGlFZvEA65BV7UaYHANUTPCeCGq7z-lA2-QON1gmovcIw3y_QAGi,False,0,False,rebebald,False,1695971226,1696068509
7,5237,0,0,127200,127200,8,0,0,0,False,7275695660404933650,False,False,False,0,MS4wLjABAAAAvas0W_LqXNF42AXSVCctoPFIcgNCrJ-eQNkhlUbVA1t_6u73ARL9i_r9wOp_WO9C,False,0,False,dontevenaskkk3,False,1695971226,1696068509
1469,17800000,49,0,1000000000,1000000000,3920,0,0,0,False,6561695017990504449,False,False,False,0,MS4wLjABAAAAFsAaaBBQYOempBdONr_Wrl9TXCd4XGXYf817jBSeVl4mY43ww0myAeLs69e8Uxvi,False,0,False,themermaidscale,True,1695971226,1696068509
2,421,5,0,7689,7689,148,0,0,0,False,7275262511690089518,False,False,False,0,MS4wLjABAAAAjuV5AUMmClWEdXWIf75fnXPb5JeHhvusB759fK_FVGAGYVogQCuNmdROFzP6UHAT,False,0,False,themermaidscale008,False,1695971226,1696068509
10200,25200,2694,0,101900,101900,8,0,3,0,False,6848154458094994437,False,False,False,0,MS4wLjABAAAACeFsPX9Nh6aWap9gVKT_tLCGyt064y_cz1jbzgKn-3IoqQcbTgbfUWXkBshhHyhB,False,0,False,thedarklucid7,False,1695971226,1696068509
579,2815,1242,0,11000,11000,39,0,0,0,False,7247583857792009243,False,False,False,0,MS4wLjABAAAAR5jMzYg7vr6w61quzCaIBSRktkiA_FugI4ioeEv5T4t4wQoimyoXwLX9ftpmp8VL,False,0,False,zqmbiekitty,False,1695971226,1696068509
7,826,0,0,411,411,11,0,0,0,False,6878612726655616002,False,False,False,0,MS4wLjABAAAAB9jHj3st9GKbk9XzUyv9NNpm99o-kiMMskJyb80VYWQnRletCHPC-tSJ7l-HLkUB,False,0,False,hardeesarabia,False,1695971226,1696068509
17,5061,0,0,546300,546300,10,0,0,0,False,7263439216956605445,False,False,False,0,MS4wLjABAAAAAxI4m-MBXghOJTt8a1TnEv3exhsd6GAqq8lq-9SzlWfeU1J_ylhIj9MTHCugruCE,False,0,False,sadd.vide0s,False,1695572367,1695970235
49,38900,15,0,3800000,3800000,10,0,0,0,False,7283738354443748398,False,False,False,0,MS4wLjABAAAAw1u6-4bzFdsHRGaaqbdk9p5KBRj-TjSZmMmvYaEVCBmu31BcIsFRqcB2YzJTWckR,False,0,False,tom717311,False,1695572367,1695970235
52,17300,2,0,816900,816900,152,0,0,0,False,7205983947422319621,False,False,False,0,MS4wLjABAAAAfGEWJc-8EFmKgGU9ePChtX9a-s7D1chYWvCHpMKRnrgnuw_0HoDG8bf3ol-bfZym,False,0,False,mascumoti2.0,False,1695572367,1695970235
6478,305600,51,0,7100000,7100000,288,0,0,0,False,6756671456366789637,False,False,False,0,MS4wLjABAAAAYkDXxJZtSIxGgWORP4z87r1-QdnyGEmO38ceeScPX_x_VQFdaPAiSnqKqU1V4A6t,False,0,False,minisounitedstates,True,1695572367,1695970235
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1695572367,1695970235
921,2500000,90,0,54600000,54600000,792,0,0,0,False,6767065376956040197,False,False,False,0,MS4wLjABAAAAXa0RhWd8tvKAbE3bDCLwawPyEmmQDBRDUegKtnooz0QFuRc1J9wDY6NSrHBAznPh,False,0,False,therxckstxr,False,1695572367,1695970235
363,88900,115,0,1200000,1200000,67,0,3,0,False,7272239109677909035,False,False,False,0,MS4wLjABAAAAGikeHBcvqqUU6lFTQc68qA0_2C5GtLXLZ4acDM90p42XEDHyfyTCST0LAS4T2uET,False,0,False,tree.house.comix.inc,False,1695572367,1695970235
819,72600,306,0,2600000,2600000,5,0,0,0,False,7007813973748843526,False,False,False,0,MS4wLjABAAAAR2s2sLMT_ShBqNuVW5jwQuip5VBaus1lrFUseuDlrAbgr9avnDEhFGslb0ZeXypP,False,0,False,cool2723,False,1695572367,1695970235
