diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1692249794,1692975256
36700,118800,45,0,7800000,7800000,102,0,0,0,False,6949864640315130882,False,False,False,0,MS4wLjABAAAAPUJVdj0633fGS14D8b4ocoC3k0jEAv_Hqzt4BiS3Fvs2m6ztmgt6j1Sh4wNJ8bRO,False,0,False,lorddudezzz,False,1692249794,1692975256
3,2563,4,0,2565,2565,35,0,0,0,False,7257189978412434437,False,False,False,0,MS4wLjABAAAAKEFawoHfGCzIQov-HVn8_yFnjIsH0j5Ziz6EksMFrwI0vWEup40tn7ZZCITzWlls,False,0,False,d3nokx,False,1692249794,1692975256
558,181,2323,0,8,8,3,0,3,1,False,7211152244778402822,False,False,False,0,MS4wLjABAAAAbTdZrbRcA2cSnRiDn8j0hR-h6jDLklazd0cYr1EIdvImlwE3Z66KUHMoYD3j1acB,False,1,False,lorenzo_lore_,False,1692249794,1692975256
0,33200,0,0,330900,330900,185,0,0,0,False,7256207212712100907,False,False,False,0,MS4wLjABAAAA-rT_53JLwpekppaJ9KyGc35lXIfMI1dVPjdlRZHEPAdGePz-YEGt7WronHOmd-27,False,0,False,max.lop0,False,1692249794,1692975256
6935,2700000,5383,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1692249794,1692975256
2063,15200,1,0,900300,900300,135,0,0,0,False,7015500176932766747,False,False,False,0,MS4wLjABAAAArmBQg7fBJ39WPxNy6kDdm8k212RqURKXaEfGswcAVF1KNpnxD2mnwipGRrma-22S,False,0,False,ntxch_,False,1692249794,1692975256
7439,22400,548,0,141300,141300,37,0,3,1,False,7238216028324250629,False,False,False,0,MS4wLjABAAAAC3kIA_UbLtyG3a-d_KoRh71RVyOesp2bChBOGqB9SST6ar_eIave5PUNx6PenOkT,False,1,False,limenhandford,False,1692249794,1692975256
3800,44300,490,0,199600,199600,76,0,0,0,False,6904794619998323713,False,False,False,0,MS4wLjABAAAAYKCB3IZzoUGOI3Y4rgocmr4xPH0HnVWEJrMqgMKwG8mMRe9MCcY5fXBCqifq6kSk,False,0,False,andicojeo,False,1692249794,1692975256
1439,122800,222,0,960200,960200,59,0,0,0,False,7205590582792684549,False,False,False,0,MS4wLjABAAAAh8e1cyYbFlhWiFQUv1E3fHPS7YQT_xJ6OR_5d_JQrSqdWezW1cxXCQOVo1UDP4tI,False,0,False,preppy_suzy_sheep,False,1692249794,1692975256
666,1325,209,0,2617,2617,97,0,0,0,False,7029163085182043163,False,False,False,0,MS4wLjABAAAARZ4M-TQWJrRQpH8YHVGZsj2tapy6mdg_rZH0l2prCB4Fe3GY3H_3QaGOR__B0J1x,False,0,False,erzascarletthubil,False,1692249794,1692975256
2508,64000,473,0,48100,48100,167,0,0,0,False,7117851731581256706,False,False,False,0,MS4wLjABAAAAPLziC05XaN6Mpu_VclRj0XpVlnBbcqNQd9RdpGivr8s2gT64orTXzKEONyCNJZ-8,False,0,True,mrafi_55,False,1692249794,1692975256
190,38100,6,0,149800,149800,13,0,0,0,False,7243342984489944070,False,False,False,0,MS4wLjABAAAAIAFRD285LbWAWUlhm6zBHopPjDSeip1Tw1b3wY1O3kieAFt1dPgtG-AOqmcr1xcp,False,0,False,micahtayerrr,False,1692249794,1692975256
1937,5400000,97,0,53200000,53200000,912,0,0,0,False,6800352489088320517,False,False,False,0,MS4wLjABAAAAep40Wwcm_xZgFf5pFLvX4MRX2MP-wJC240Y-JqmJfdiKlZpz3F2b6T5bq6T3I5hf,False,0,False,gabrielmansur_,False,1692249794,1692975256
3183,67900,0,0,352900,352900,60,0,0,0,False,7224786393154339845,False,False,False,0,MS4wLjABAAAAP2STBeYy0wfEi2M5ecrGrpgMDvSFXki4A4lu1QE9kzzKfxxBhqvzTDGQPV-1OFYH,False,0,False,marynx24,False,1692249794,1692975256
1590,770600,119,0,585800,585800,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1689220665,1692249524
6936,1858,3079,0,1482,1482,83,0,3,0,False,7098320697060181018,False,False,False,0,MS4wLjABAAAAC7g3yfwEChoumTd3yy9-xAlDKn2oA4z8L_SOu1fmeCscZ9YvO8t3211Bx2teRraW,False,0,False,125limm,False,1689220665,1692249524
1817,34600,49,0,638700,638700,21,0,0,0,False,6714886855064388613,False,False,False,0,MS4wLjABAAAAdj6G09NuIMfhllHUtI_TApXH1uuYzzsceANNSPZ3brHID5LPpgG6v-bktRxruW20,False,0,False,velozityy,False,1689220665,1692249524
70,2229,25,0,2921,2921,2,0,0,0,False,7129551974467585029,False,False,False,0,MS4wLjABAAAAw5gua1u0qKM72fpO2zcH5fIiYr9CSkRQ_2pQBNZCozNk7wLguKzVmDXYUlz6-Pwb,False,0,False,gachhhh___toxxxxxica,False,1689220665,1692249524
1,1360,0,0,2650,2650,6,0,0,0,False,7177806020587783174,False,False,False,0,MS4wLjABAAAA-yVFJvicFN8PlyRybh6K9jH6NXDeH-agHYh8sTUtV2jcoQJT1rx64zsq3Fmx22Yt,False,0,False,kristinka_sexy,False,1689220665,1692249524
5,4013,0,0,851,851,0,0,0,0,False,6965854085586437126,False,False,False,0,MS4wLjABAAAAowy5AXakgER3BMrOuw2wutJ5evLuWFZs08GVro228SjgkYOtgLesx7v3XtallacF,False,0,False,_solo.chicas_calientes,False,1689220665,1692249524
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1689220665,1692249524
16400,241300,373,0,3000000,3000000,23,0,0,0,False,7041747880817886234,False,False,False,0,MS4wLjABAAAAKe3HC0ilmtGBeiB_-PbkQfzf9gSl3C1cHUjUPiKpxck0wHVug6k-GCqU_ffirrKQ,False,0,False,jhncrloofficial_,False,1689220665,1692249524
4054,27100,242,0,89900,89900,1534,0,0,0,False,7185319772514485250,False,True,False,0,MS4wLjABAAAAne4PgC-4U9Tq4eLop7lUxmbJePyeulv73jt1eo1kBPC_ZohJjC98VVBO861y8ddP,False,0,False,endocan03,False,1689220665,1692249524
5211,259000,865,0,6397,6397,12,0,0,0,False,6826207892241843206,False,False,False,0,MS4wLjABAAAA5L7Im_w1j9HxuPcF8XvqJ354kLwxFQOhezSA7Kt7yjaJwfj_fxCNiG_bT4g98CeD,False,0,False,aswar_play,False,1689220665,1692249524
4117,29700,129,0,95500,95500,116,0,0,0,False,7248518492725543942,False,False,False,0,MS4wLjABAAAAbrLPvsxYf8k6g4cM6U6MkyNPRjzNAkRpdvg4Rh2jmA6OBdSXaH1RMWpylcC4bnJG,False,0,False,aphmau_me,False,1689220665,1692249524
