diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1324,31900,1355,0,23500,23500,3,0,0,0,False,7002763123447399425,False,False,False,0,MS4wLjABAAAAX5fdRl0Om8NtyGQasp3PTZhKUUekwkh9ub2W2Gqzb4VyNws4FhI6BcH0Ph8b7rwl,False,0,False,abm00974,False,1694788413,1695924511
3,186,168,0,0,0,0,0,3,3,False,7226499482430555141,False,False,True,0,MS4wLjABAAAAIfPaekVs5QQvAKci39rPk-XfgSPLTuC9MB36oy11J0NhaAfUcQHlYPL_Ji0ySRku,True,3,False,mbs.950,False,1694788413,1695924511
3842,5578,314,0,2498,2498,67,0,0,0,False,7098586276173546502,False,False,False,0,MS4wLjABAAAAcbzUFLgpgRaf5wUx3ht5QOj-Y-ntHos2YGnhRKqYJcGGlhEsyLw7f05ViVds2nUF,False,0,False,eissa_alkhalfan96,False,1693630995,1694788405
70,3025,128,0,9012,9012,27,0,0,0,False,6958235957473575942,False,False,False,0,MS4wLjABAAAAMzpc5pG85GYGFwn4WsJVdReXxeeJ5uWEqgcXaZcaYN1sezWeflK7j0W3T9XVTxDk,False,0,False,reem.alasady1,False,1693630995,1694788405
388,2730,253,0,7310,7310,119,0,0,0,False,7151346200490689542,False,False,False,0,MS4wLjABAAAAuBD8sIWWhAdm1Mj7hwyF3teJc7-LQUs5H4pOkdbmFpoEqw7NpkKliJccIXg-2w6r,False,0,False,jiiilm9,False,1693630995,1694788405
6263,20500,1093,0,211800,211800,12,0,3,0,False,7004048072997946370,False,False,False,0,MS4wLjABAAAAJLOTUGObrM_u0z9p7QQzP0vBz_JJ_uvl1QWxRr3wgG2H_hglCOPMn_wdxYYog7cj,False,0,False,qtr.994,False,1693630995,1694788405
59,4527,156,0,53200,53200,23,0,0,0,False,6954513619409224705,False,False,False,0,MS4wLjABAAAA9vS-LcCJd73OM6olRyvZMVsasuD_Iy3a8NlBtY6CV2zSf7ivIrlSTfvD5z1nK-gA,False,0,False,h7d,False,1693630995,1694788405
5,49100,743,0,22900,22900,7,0,0,0,False,6875110637643514882,False,False,False,0,MS4wLjABAAAAMvwurFLYIDAWxkky6nzDBbNQHLRYgddnu1WijApv2RmWo0u8K4dt9aP4gB9i7iut,False,0,False,q6r90,False,1693630995,1694788405
8688,10500,1585,0,1988,1988,0,0,3,3,False,6647589959501807622,False,False,False,0,MS4wLjABAAAAXpxv9lkm0Qo42_K2oQc0ZkmPrvsfw_ulrSJSqdcdQA18A-j4iWlkYNHPuN96ZiDP,False,3,False,qatar__m,False,1693630995,1694788405
2651,38900,45,0,153,153,0,0,3,3,False,6855557469788259333,False,False,False,0,MS4wLjABAAAAdWzx8miU4guvjlpxTImiAfbLRgrmFosmC1xq4e0fJ-jrvGhr4sFYdy30hg0VwhHr,False,3,False,.__d51,False,1693630995,1694788405
8816,4368,127,0,18500,18500,10,0,0,0,False,6785303228537455622,False,False,False,0,MS4wLjABAAAAqsoNs0VpxPPuQp35Wbdmg5EAAtGgEDl5-11DwV87ELP-IwIvfMUeqOeruI_EaR_X,False,0,False,qtr97443,False,1693630995,1694788405
46800,413700,14,0,80,80,5,0,3,3,False,6553063180875076608,False,False,False,0,MS4wLjABAAAAIvIJLqfosURXjZbWvKQn0QsqkHZih5tsyD66eG8KpVuPg_Y_8Vq7T0_MvZVKifpM,False,3,False,p.cxxz,False,1693630995,1694788405
32600,32300,2300,0,25000,25000,44,0,0,0,False,7061024653159121926,False,False,False,0,MS4wLjABAAAA-iZPUjYJO_HIEqQ_mAe7Wg5ev1ed3U21sjxGs0Flr8iQVAWtWTT6L75SCgxK01gg,False,0,False,aqtr_974_,False,1693630995,1694788405
1198,51100,1709,0,330700,330700,63,0,0,0,False,7153641558293906434,False,False,False,0,MS4wLjABAAAA8MRFuSOAzdzMJOLWn2XR_kbBTBY9UEJ46kLN922z6MTwQ6a9KzXIXN_q8w1TT8E3,False,0,False,mmnrm_,False,1693630995,1694788405
263,49800,3,0,453300,453300,68,0,3,0,False,7263778564348380166,False,False,False,0,MS4wLjABAAAABMm-Aj_WYpVFIMgv3GufsmSO7HEVN-5mmmFqTTrsZ7OSiQezTK0XoEsVheZ1oGX9,False,0,False,f3_faza3,False,1693630995,1694788405
7114,49,84,0,0,0,0,0,0,0,False,7091999316923958278,False,False,False,0,MS4wLjABAAAAENPNgWKEpRi5MUFQmH6RGO9dDx2pZcXbqCLJkgH6zxeqjGKm-V8bWl6VFm1jmCM-,False,0,False,j.a2704,False,1693630995,1694788405
10400,98400,2606,0,32700,32700,1,0,0,0,False,7046946126327350273,False,False,False,0,MS4wLjABAAAAwKXoiwqbRqN7IK2LRGm_UWmBmX2KAeSZqqvt6y7wnaXqHOj-rErMsj6i5HTvqPs4,False,0,False,da3m63,False,1693630995,1694788405
78,703,879,0,157,157,3,0,0,0,False,7275636151896212481,False,False,False,0,MS4wLjABAAAAtVPFLKWlc7h_lX1YtpCJMPq_kMm7M07B3yf2sziGvDbDdaU4Ak-G9WLso_3dlrkV,False,0,False,botno75,False,1693630995,1694788405
166,372,255,0,7329,7329,0,0,3,3,False,6722943427623535622,False,False,True,0,MS4wLjABAAAApaAgD-OvvvihT5-guiHV8zM8FJkD6fg9Xdsir9qqQX9EkZqpyj5fi8lPdxi3qrbD,True,3,False,2aavl,False,1693630995,1694788405
25800,103,1384,0,15,15,0,0,3,3,False,6992522541802324994,False,False,True,0,MS4wLjABAAAAYTgUrgJLTm7KFNW9sMEz_CnR55VH0CFxwCFGxTqjr9_Ty1sEMOKRJdXyoSqrU7Eq,True,3,False,isloom1,False,1693630995,1694788405
302,6568,188,0,419,419,1,0,0,0,False,6818344361602040838,False,False,False,0,MS4wLjABAAAADhfSLiTIkvLKfHRGT3hgH7N0TdxnqEHctt_NaW_tx-C9jtC05H9Jca-usX-R_bLy,False,0,False,omar17q,False,1693630995,1694788405
3850,8525,110,0,29800,29800,85,0,3,0,False,7100943952686105605,False,False,False,0,MS4wLjABAAAAN2LFXZKyr8EmyqM1jhFm2c1yBaXHJZpu_BqWSco730rQAuJtvwe-cBSTNmcQuO0a,False,0,False,nomas..1,False,1693630995,1694788405
1672,2041,33,0,298,298,2,1,3,3,False,6907594481836147714,False,False,True,0,MS4wLjABAAAAc-9X4OHPkYrCylBCldk9GKqD5qR15350X4zLI-crsysoT-oAj6h9esjhQuXwuEmS,True,3,False,addictionofthesea,False,1693630995,1694788405
2421,56300,869,0,75700,75700,8,0,3,3,False,6973021912870306821,False,False,False,0,MS4wLjABAAAAVumkwHhrx1eA89s6hWG0Lhe8kHPlBqqZU1xyTrb7O3jjgWdvItRnYQiySY1EL0nO,False,3,False,s.otb76,False,1693630995,1694788405
466,28000,632,0,5130,5130,1,0,0,0,False,7221396791735092229,False,False,False,0,MS4wLjABAAAASPhSOHts_wWa231ekXS5Jausg6tkprrQWgnxr8o_qRRRLbTgYzL-6lrXw_2fq0r4,False,0,False,mike1aldousari,False,1693630995,1694788405
1131,50600,1441,0,2670,2670,2,0,3,3,False,7051610067363202054,False,False,False,0,MS4wLjABAAAAWL1ue4jyMRDEG3Tk7VU0d-iSLMTQzgJWRmZsE-EOAsktwNpJvY-PJ_awrhUcFVsd,False,3,False,ialkhwalid,False,1693630995,1694788405
18,4684,44,0,15,15,0,0,0,0,False,6676126338237432838,False,False,False,0,MS4wLjABAAAA-ngr8nIYGuim5lyF6avQHpZWhpa9sT1ku40nMH-RnQqvvpW89t9MvrlzT07juG2T,False,0,False,captin.libya1,False,1693630995,1694788405
5,7310,87,0,246,246,1,0,0,0,False,7020773090595980293,False,False,False,0,MS4wLjABAAAALX2KGva8yoLaCzWJnBNk1De-cXaAGm_JSZVMkiAlb1oebOZaLlEG0cIE6UTGj2Ko,False,0,False,33aac,False,1693630995,1694788405
0,5608,226,0,261,261,3,0,0,0,False,7254272457997304834,False,False,False,0,MS4wLjABAAAAYS72sDiDKI6pzVKrNzHB_EwODqCHE7tpKDUlVDeqIZcZNQ77_qizVgASC7gBbo5C,False,0,False,idontknowq8,False,1693630995,1694788405
101,129,294,0,9,9,2,0,3,3,False,7241895135369561096,False,False,True,0,MS4wLjABAAAAUeMOGpovC74Qxm_ZT4g1e88PB14oonwp8Fr0pEqUjgkTaD8Zrh79N3Py0ObKuF8G,True,3,False,q8_saaa,False,1693630995,1694788405
39100,14200,1122,0,66700,66700,87,0,0,0,False,7032602700563776513,False,True,False,0,MS4wLjABAAAAXM2yN1cJ82VwANwRYlW41NTtZrJkkC05FTJYxNUfmkh0ncykP1Wn92xAje3EvKDe,False,0,False,uaq_911_,False,1693630995,1694788405
728,306100,1440,0,168800,168800,23,0,3,0,False,7113338589782901762,False,False,False,0,7285844526571342594,MS4wLjABAAAAd7NhcYZGDDHY1vI9rYMqtfrO-yY7iFYB8NzBZEHjE9smpLdgjQL4z3mm9zVBBLoc,False,0,False,mouzaal2,False,1693630995,1694788405
19200,42900,791,0,77700,77700,55,0,0,0,False,7090379586357806082,False,False,False,0,MS4wLjABAAAAAjAB7jToOsdi6clecfaShyqbbvA9d-epPZo1998bt9E9p6AYMHAbRCO-IoaBi6xa,False,0,False,daral7y,False,1693482353,1693630818
33,242,1,0,777,777,6,0,0,0,False,7090659865493079041,False,False,False,0,MS4wLjABAAAAOBrVPedCV-sgWmeUaAJv9EZCrsHfRcG6DjJI3EMLW2Vyonnk9Jd2j4B_C6BLLtDK,False,0,False,ssbindrai,False,1693482353,1693630818
3092,4645,113,0,7134,7134,4,0,0,0,False,7197844580313613313,False,False,False,0,MS4wLjABAAAADPxmCvM2VYuUMARHph5IoFVeaFxVZHceQWaq4cwxIi_XatkgoocxK-qrs-YqHvRA,False,0,False,a10xlll,False,1693482353,1693630818
960,24100,42,0,970,970,2,0,0,0,False,6904739075610854405,False,False,False,0,MS4wLjABAAAA23yiYAl4k-BVvOuPtq6QmCeqc9KLJGgb_uLS8Q_y8h47ptBMU-LTxDbzYeiymRsp,False,0,False,nas.291,False,1693482353,1693630818
32,44400,809,0,31500,31500,23,0,0,1,False,7180014883039495174,False,False,False,0,7285835270615485186,MS4wLjABAAAAlUYlaEXHChOFfK8OdtIVnFwft2AJo4LhqyvTV-IbM2bOcxPJ0vb4opE4ZmLh3EEw,False,1,False,a_k_007_,False,1693482353,1693630818
94100,22000,9820,0,79400,79400,150,0,0,0,False,6859045496604034053,False,True,False,0,MS4wLjABAAAAV9Kai_DEtrf416ArPlThbFGCATEojqA3s1V4haThe3O717RjXhhzV25hoO3zl7Dw,False,0,False,albad48i,False,1693482353,1693630818
8077,4502,400,0,2049,2049,13,0,3,3,False,7145103034127827969,False,False,False,0,MS4wLjABAAAAIgglt9czO_w-Gj7zVeN8oh0GQbOD0WXI_eJvmNDNRcPPFCKJY3QNdLbtQrr-ylcI,False,3,False,a788811,False,1693482353,1693630818
923,265,1734,0,0,0,0,0,0,3,False,6791561303506568197,False,False,False,0,MS4wLjABAAAANvLFrrsmhO3arX7_iWYia20RenX5KjeDo_7nG1u0CV6_6F0pSWZgyRIOj5HnWTjt,False,0,False,alenzi_110,False,1693482353,1693630818
145,361,1984,0,222,222,14,0,0,0,False,6701482331918844933,False,False,False,0,MS4wLjABAAAAPSLHmtqC2pxdag8oYbC8vBbXfqeQbYESoDEjRBPye-r5hBeLQaTDzc4mcddxZQqD,False,0,False,mase7_q8,False,1693482353,1693630818
14200,8327,6490,0,9962,9962,5,0,0,0,False,7122122480106259458,False,False,False,0,MS4wLjABAAAA2mpJyTASERzVQKd_LFOypZnqzJ_Lrej6F4nO8PfWNfjol9G4cpxBME3oaoSo0wZA,False,0,False,x.n55x5,False,1693482353,1693630818
3014,21600,667,0,19900,19900,32,0,0,0,False,7148428261956748290,False,False,False,0,MS4wLjABAAAAygdJux0xRKCAfcQ9Dg59SrYUJMG7lFjc3RnZTNT4avPhfZ-B6kl4iGLfgMv78PEv,False,0,False,rasha02_0,False,1693482353,1693630818
10500,2671,169,0,0,0,0,0,3,0,False,6746134129132143622,False,False,False,0,MS4wLjABAAAAOUcCSgQ3FcqD12aUFuYyC1Ew6CAIf7pzVImI5jsiB4xF9AUJ19zuoyx9uR_JN3OF,False,0,False,t.x190,False,1693482353,1693630818
3399,4824,6999,0,2592,2592,1,0,3,3,False,6773192990162895877,False,False,False,0,MS4wLjABAAAAeajvFSH9u18JNlAoS7TfgIoDx6c7J3ViTB-j-eKUOh30yIoCv5rAISxr7HytnUk2,False,3,False,mzarksh,False,1693482353,1693630818
615,263,336,0,0,0,0,0,3,0,False,6923328953043600389,False,False,False,0,MS4wLjABAAAAg7zs9Wu3PKmmALSPB7qNN_lTeEWCzYE7O3RGamB3HJEfl4ASyA_1hR4u_JozsQNg,False,0,False,vtc2,False,1693482353,1693630818
564,8210,4,0,1306,1306,1,0,3,3,False,6947412542902928389,False,False,True,0,MS4wLjABAAAAlDfQ6yCoPn_Sq8p_Ber6gpoFWGleGCQKyTnxLpWGr7TJRJQpDRONUHQQLDDr-i9Z,True,3,False,q8..84,False,1693482353,1693630818
175,99300,1518,0,10300,10300,3,0,0,3,False,7150738378252977158,False,False,False,0,7285835300402629383,MS4wLjABAAAAHbhPXUyDOwaz1CkNxZLsWL86SUBwm-0KV1onf5z1eW0DmWGHou0QFEYfYa-OsQaX,False,3,False,ez3aj.qtr,False,1693482353,1693630818
51100,1400000,2252,0,17800000,17800000,22,0,0,0,False,6897470745225167873,False,False,False,0,MS4wLjABAAAAueP7YFRXxQD1FzFpx-4Kc6T_VIeUK_RN8juCuhCVM4DdZtcfeVvgWIgHly3EYK-F,False,0,False,azad_barwari99,False,1693482353,1693630818
383,349000,1412,0,994600,994600,135,0,3,3,False,7053301809255105541,False,False,False,0,7285852358083382034,MS4wLjABAAAA9OPj3Al-lwROrwM7RWDnpsALtouWQQvGJR-v84ay7F1-Bp1btckIwImQ27T0qLuM,False,3,False,mosebah,False,1693482353,1693630818
3644,9590,832,0,42400,42400,240,0,0,0,False,6761663572759315462,False,False,False,0,MS4wLjABAAAAczoWCHrYRDjlBdeeQz7xMaGE0FaVaHA8Vp8X5tabGnjYP74PK30e2yjaM9CXEetR,False,0,False,jad.vip22,False,1693482353,1693630818
733,20000,1762,0,3081,3081,5,0,0,0,False,6670149874473238534,False,False,False,0,MS4wLjABAAAAa6RE3EC3lbUAvf276R2LcI9-NuyQhGlJ6pDFTtNukCaVRXIJ73B5IU0wGUqE3_xk,False,0,False,boali_kuw,False,1693482353,1693630818
4104,248200,502,0,22900,22900,121,0,0,1,False,7043853729293337602,False,False,False,0,MS4wLjABAAAAgrJ5TR3JwBFF3tsyK1HuOqJ16NTdZI0nDJSub6NT870GaSch_p1CRpBOP65g6Mt8,False,0,False,miss.jooj1,False,1693482353,1693630818
531,2829,77,0,699,699,6,1,0,3,False,6836683798948889605,False,False,False,0,MS4wLjABAAAA6wV-RgfVUg3EXsEnRTfnZTC29ZzYLXDpaimLr7JaigfWz3oek6hqNUIyQV41Hknx,False,3,False,squad_q7,False,1693482353,1693630818
561,2000000,1959,0,788500,788500,7,0,0,0,False,6964757390463337478,False,False,False,0,MS4wLjABAAAA76cH_mnMkO9-8ziFhuFjS6bLJOwB-EKsGm6j8S5qhMCSsLwXv4kajDNVB3Rl7bbG,False,0,False,mla7y.89,False,1693482353,1693630818
829,2742,1445,0,3394,3394,4,0,0,0,False,6844309453668860934,False,False,False,0,MS4wLjABAAAA9b0dccGNBk9PDxMH9gLZ_CuqSkPrD65k59hUJpdZ4Nqwxvrgazag25irubEVvMyE,False,0,False,_no_ja0,False,1693482353,1693630818
3324,41100,493,0,108500,108500,99,0,0,0,False,6948497777920230402,False,False,False,0,MS4wLjABAAAAWMBqpcgVcg8Qx6mFNvGTQESTDNoq-oevKchQYUe9k2aqbJ0S5kH9jecDKYaEns7I,False,0,False,osamaalzoubie,False,1693482353,1693630818
17900,10400,9568,0,71200,71200,136,0,0,0,False,7098289697223279618,False,False,False,0,MS4wLjABAAAA6JuWKvya2KpryobdizP8JnBd_2P8pwP1JnsmIdChiyDiRdtYH65tG5yFk8pQxJ2R,False,0,False,basic_painter_official,False,1693482353,1693630818
29000,72700,625,0,1200000,1200000,660,0,0,0,False,6754752355381691398,False,False,False,0,MS4wLjABAAAAY99GvFjyLk_Re7KVBFepzADytjxWufq4CQBexbYN0dKTAF7UPxSUssVQi2aJh7HZ,False,0,False,ahmedmobarak43,False,1693482353,1693630818
10500,5511,2625,0,21100,21100,277,0,0,0,False,6798927356175107078,False,False,False,0,MS4wLjABAAAAj7-ozgh68InZN-b4xwv4csJmlVEOgAECJAQRltH41rRmMFcOm7t8ltY1F6Vb5oCg,False,0,False,jasmin_demirhan,False,1693482353,1693630818
9751,1743,1087,0,0,0,0,0,3,3,False,7027738249850684417,False,False,True,0,MS4wLjABAAAADkrXNP6Cz6ut9548O4rACsUk8CTLs3t9v92FIqkRSniBaOUnYie4kBt1Fdwlb5JJ,True,3,False,aey_9110,False,1693482353,1693630818
58,8119,180,0,0,0,0,0,0,0,False,7098930968211522565,False,False,False,0,MS4wLjABAAAAtHcLLvPftPKjvho0e9iUj4kts6NkvXVgSZsEnhtfLea_3dmtnMebdShM4KJq-YRd,False,0,False,off_0787,False,1693476792,1693482264
2169,2375,2603,0,891,891,5,3,0,0,False,6869661708597068805,False,False,False,0,MS4wLjABAAAALzN2ynTs52K2mTgh6CVdVRJB5sHCHH3cjhM_9tSBMttMM9z0GhJfux4UoR9vZ_DG,False,0,False,mohamedalkalaf1,False,1693476792,1693482264
554,6235,190,0,928,928,11,0,0,0,False,7259016654230766599,False,True,False,0,MS4wLjABAAAA-1q51Af0FvGiNsOJG1_1uqSw4OpnPaicbvnWDbnG2Lp3J0_EEBaNuNsUC8-Wdkwo,False,0,False,azooz0677,False,1693476792,1693482264
68,233,0,0,0,0,0,0,0,0,False,7263493719545267207,False,False,False,0,MS4wLjABAAAA07zilXcynJ8OEbHBDIXgB3XrzfKGHaW_xrzo3jUnUY8SNUiRO9m12WNdfuR_IKtR,False,0,False,anaenta30,False,1693476792,1693482264
9803,6075,46,0,2903,2903,8,0,0,0,False,7066737011507446789,False,False,False,0,MS4wLjABAAAAfVAA90pKJzj6QMD8DcaCaX3RnqDuMZUPFwYNK6T_socpW_f3XahVqdhrSHlejzjI,False,0,False,kingbattot,False,1693476792,1693482264
1031,20200,1112,0,1018,1018,2,0,0,1,False,6852143831375266822,False,False,False,0,MS4wLjABAAAADI199L8yLlr1fvm-gX-oWAoEqdqFiHUhKSU-D6sx1oSEZZAkV-sTTDsl_wZXQdeV,False,1,False,aqatarq,False,1693476792,1693482264
5153,1079,1161,0,1771,1771,105,0,0,0,False,6608218446692024325,False,True,False,0,MS4wLjABAAAAeLvcUqtYWoG9JtEgfCILQYkqRl67k9Us3m3eBqPT5u7QFSF6ejWUalZ0b85Mm3lt,False,3,False,wontow1,False,1693476792,1693482264
7857,2088,1058,0,8029,8029,89,0,0,0,False,6734944788036060166,False,True,False,0,MS4wLjABAAAAlr8ZX34LBVS-sGHty7-p7DU_kpq50S1EQSk40z4bZmOl2z-q9tHRfPgz9OEBq2VW,False,0,False,alraahy1,False,1693476792,1693482264
10500,1578,2899,0,1306,1306,47,0,0,0,False,6705833747746702342,False,False,False,0,MS4wLjABAAAAQjT1BGdKu9-WG9H9PF6-6a0W2VYXNyUE3vIr1LNRDyn_gFroFYgDnqWwbJDKiNyc,False,0,False,jumaaalrawi22,False,1693476792,1693482264
