diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
89,5525,87,0,2903,2903,0,0,3,3,False,6991574415201862662,False,False,False,0,MS4wLjABAAAAkzaBIk6C2ov09Rf4WcPmHuakiFOapZ9IRmmPCoL-h37EvMgG9DUuNwNlCOI7-S-X,False,3,False,nejlepsi.chabr.na.svete,False,1692992753,1696364885
618,1000000,44,0,60700000,60700000,934,0,0,0,False,7075415955611223086,False,False,False,0,MS4wLjABAAAA0sWHJHePjk_ARjdTwlyVy_7DEixRfKJnzmKMp_eSOm_PamvG-ydhpwCO7jxFQvcD,False,0,False,musclemaxchallenge,False,1692992753,1696364885
9536,1697,2128,0,36100,36100,255,0,3,0,False,214994251259097088,False,False,False,0,MS4wLjABAAAAVPPkG4KxhitNcOmBDbDKoEchJwpsHeDO8aJS4eUtT39h65y9VlTOjcjf6StkH-qY,False,0,False,ronikaacz,False,1692992753,1696364885
2865,30600,370,0,194800,194800,20,0,3,0,False,6873411901326427137,False,False,False,0,MS4wLjABAAAAOb5oUSZfnbKHMssEljOXhfDBEwYjc_euM9xUIs1jZiQ8m0kLETB0-jCoYhT94Ko_,False,0,False,wow_zajimave,False,1692992753,1696364885
20100,244700,125,0,6900000,6900000,252,0,0,0,False,6814152177007805445,False,False,False,0,MS4wLjABAAAAFOEImUukJC2cb9p0iZV3zeWZielgyphMMQaVH2w0w3U7Cx2jQDYbNDpXF4wm-1PO,False,0,False,mili.ramesse,False,1692992753,1696364885
722,2757,54,0,33900,33900,11,0,0,0,False,6831065253800838150,False,False,False,0,MS4wLjABAAAAU6r1NZKGwMFxK1Ne9mMC_Pdx_XQJ68YZhS-xsPuhi6V8gQ4RLtNzpuWl6lituJGa,False,0,False,marekciler,False,1692992753,1696364885
340,4411,2987,0,92100,92100,48,0,0,0,False,7208675944311538693,False,False,False,0,MS4wLjABAAAAAd3x4P7E3TR1I5bVVSVU0Yo95p6C-ImBlMcANHuC9xvr5ZrfcLj3pxwrQHpFzhNH,False,0,False,kareljansopik5,False,1692992753,1696364885
47,6798,36,0,72500,72500,206,0,0,0,False,7169468932310926342,False,False,False,0,MS4wLjABAAAAQPrdEWEGoKyjS4G4fvHA5kKxS6oqXtx0nXLlMT-6AwTj5BUNRR41beAUkrdt1F2R,False,0,False,fumbinetwork,False,1692992753,1696364885
1681,3061,111,0,40300,40300,61,0,0,0,False,7005164831383749638,False,False,False,0,MS4wLjABAAAAE_NnOKvd2_lTb7HShM7qgJVTSoWdz7hmp5J7hciFF47YOtlAnVu7yI5JV10f5vw9,False,0,False,content_of_gaming,False,1692992753,1696364885
365,2239,3518,0,28200,28200,190,0,0,0,False,6790728558320337925,False,False,False,0,MS4wLjABAAAA0Y_0IwLsLgJeszstkjbHT3qaqmtwGpachwaBCNkXV4oSu6Vvyt-sUoExZXdS8wZP,False,0,False,befounder,False,1692992753,1696364885
1301,99400,44,0,2100000,2100000,93,0,0,0,False,6916910526297015301,False,False,False,0,MS4wLjABAAAAg3C2yFAyZ9rlfbCx0mgcAHXCprpQIsyj9mDFsdL4U1j670Cgl1S2smPMIqHvl389,False,0,False,fayneeeee,False,1692992753,1696364885
4,38700,226,0,5864,5864,1,0,0,0,False,7252085074236736538,False,False,False,0,MS4wLjABAAAAuYnghwVmgaY1uIaRNWsqBzrPU9QGyilsBJwDQ0NChI6duAa3df1oKit0ptWbaQ6R,False,0,False,davidconny5,False,1692992753,1696364885
369,88000,1013,0,159600,159600,7,0,0,0,False,7090127256433296390,False,True,False,0,MS4wLjABAAAAyKbY50XwSNtxeOiAXRa-eHakl_Gfta-1xc0RwXqR9CocEWJOrEjQibT8qxYT-8jc,False,0,False,david_conny,False,1689834622,1692992750
82,21400,780,0,11300,11300,3,0,0,0,False,7118396913879532549,False,False,False,0,MS4wLjABAAAAyMh6DVYW1Natic_765jsb6HRdseRrcC4evUCWn-m3XQAKKhMaFB3FAFrZr5Xasm9,False,0,False,jakubkroka,False,1689834622,1692992750
1346,71800,10000,0,83900,83900,80,0,0,0,False,6645397729034485766,False,False,False,0,MS4wLjABAAAA2Gy1mqgHpt23kiyc2mDMWu5xFXf4Vy4Ui4ClhllS10maZKvCg-JdQmkuX6iNxR8b,False,0,False,kubicekkrokadyl,False,1689834622,1692992750
305,112100,41,0,1900000,1900000,82,0,3,3,False,7131315749771838469,False,False,True,0,MS4wLjABAAAAnHrRo7QZXjLz-9XDUC7EKdyovtlwGFNlivWIaOZKXxCtgN0WAKjIk4t3I6VPS0_R,True,3,False,sajmonos_znovuzrozeni,False,1689834622,1692992750
43,18400,2,0,124600,124600,29,0,0,0,False,7254242183501956122,False,False,False,0,MS4wLjABAAAAYf6vmWYxIAS_qmn8HhRzqDP0WRsRhcIHNTu9pnwIGpFtKQ8yrUmS1pvDlu5L72z4,False,0,False,sneks.cz,False,1689834622,1692992750
11900,2160,730,0,53500,53500,327,0,0,0,False,6562342332699492357,False,False,False,0,MS4wLjABAAAAdFZK-99QsPPMYUIkQTfs3HPGpft-zvSA9OigSHqM47Nq68iIh-DacFPz2EQDmzqA,False,0,False,pauliesek,False,1689834622,1692992750
19500,450800,99,0,11200000,11200000,205,0,0,0,False,6807055093105935365,False,False,False,0,MS4wLjABAAAAFugbKnRLmGYU3v8X1qBRiNAJshNLGh-NkzXjOFVSVMrGzuBmGrprtWDb_IUT1aWA,False,0,False,tahliattv,False,1689834622,1692992750
4754,10100,95,0,42,42,0,0,0,0,False,7055384980650099718,False,False,False,0,MS4wLjABAAAAGJweWddHGELJualci68zvtGXcYeQXcxY6Mkz4U0QVbE4sBcaXFN7zUqmpyN4MXfN,False,0,False,troxicekk,False,1689834622,1692992750
615,393800,25,0,4900000,4900000,74,0,0,0,False,16135650,False,False,False,0,MS4wLjABAAAArW1sAysFdNRBTYTC_h-JoPUTOvSjkFr70nU3_FLlBXs,False,0,False,kazma_kazmitch,False,1689834622,1692992750
129,2434,21,0,1377,1377,19,0,0,0,False,6920264610672509957,False,False,False,0,MS4wLjABAAAANMScOQ3RxOg_NAnwf2V63lC3-UJWfiibaDI0iKdnW4dx1yJrE7grhJk1ykMoXqY_,False,0,False,dominikjejinde,False,1689834622,1692992750
7,14500,2,0,74700,74700,12,0,0,0,False,7268050600607958049,False,False,False,0,MS4wLjABAAAA66kqA5JjAIWRpw3HTZIqWMD_J1TK0IBrxhiNEWsN8mKA2aCHd_MjGVnKHOpX4w3q,False,0,False,onemanshow_themovie,False,1689834622,1692992750
857,114200,56,0,4400000,4400000,207,0,0,0,False,6934649891457500165,False,False,False,0,MS4wLjABAAAAvG7jqB2Z4CEtCEO6nIpeiNknVAN9bTPNThXbGVWh4FOGe1wyjRPLRIQInvfRDLV5,False,0,False,honzakoky,False,1689834622,1692992750
28,19900,0,0,279300,279300,28,0,0,0,False,6953664139852448774,False,False,False,0,MS4wLjABAAAAttkLR6rKdE4meYNGd-X7gcimMmvkBgDXT3V9BdqLJQ3-02Dduj-y255-wwt4Jf6Q,False,0,False,reepdeee,False,1689834622,1692992750
1125,232,32,0,1477,1477,33,0,0,0,False,7180770202069943302,False,False,False,0,MS4wLjABAAAA6RCpP2mnKuir0TXzDeWgAmxzRMTurUFagLiLc-X5buDPurWjdYQeoJ49r3d0Cr65,False,0,False,mirtexxd,False,1689834622,1692992750
5590,19,187,0,0,0,0,0,3,1,False,7261737190698714138,False,False,False,0,MS4wLjABAAAAwFS1ISIgR1fP6c2zQMOVSa38ZlVOzVs32S_We-oheZD_0E3CFG9nGXOyNTZWjCWg,False,1,False,jankrettek6,False,1689834622,1692992750
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689834622,1692992750
26800,23000,210,0,567500,567500,182,0,0,0,False,7104781474930672646,False,False,False,0,MS4wLjABAAAAd32bOwrV5mzKApGSdoqWDfCJ-QHnCfGyh0Lr02-_yO6iL_6RMKdXRr3psUYWMu2y,False,0,False,mxqurrr,False,1689834622,1692992750
0,3114,4,0,72600,72600,83,0,0,0,False,7251693558184772634,False,False,False,0,MS4wLjABAAAAjj_-r0KDdIoKLO0Re-XQGi9eMMdz2G4dmrwTq5fFcxryfIXGLwnNGdl0TBwTowAs,False,0,False,xreyer1k,False,1689834622,1692992750
13000,4317,86,0,2028,2028,0,0,3,0,False,6713613150032086021,False,False,False,0,MS4wLjABAAAArNwlsqmZeqfAXh3Q6WBZySBwCFURUPUX8unIpQXiowEysFD9e4jiYTSMPlcGN6GW,False,0,False,playlivenow,False,1689834622,1692992750
263,13200,34,0,999,999,16,0,0,0,False,7133214238848435205,False,False,False,0,MS4wLjABAAAAejkeImLGquD7a9KdcSeLtnK5S51ezRLBX324L_hbGitL51zcZrxDAUYQ50aPobYi,False,0,False,larsgames12345,False,1689834622,1692992750
359,2000,7,0,164900,164900,35,0,0,0,False,7018662643066962950,False,False,False,0,MS4wLjABAAAA3c-4A-Xth2MCEvCEiy7hY5xNSDy_0gO63Z1r6AiJyk0QdPUDWb0MVVgop1B6F8P7,False,0,False,jsmepichatelny,False,1689834622,1692992750
662,37,2,0,296,296,6,0,0,0,False,7257998556211643418,False,False,False,0,MS4wLjABAAAAmpRZne6NcdT-QUkKSk0n8HyqZ2CoQSxHyMyoNe9b7co3-Q41BLmMY29lT5EuYJKk,False,0,False,honzaxx,False,1689834622,1692992750
129,84500,2,0,3000000,3000000,614,0,0,0,False,7053191110089507845,False,False,False,0,MS4wLjABAAAAE265IfLB1QKqOpaGG7YhOjgampstptVeScWMIR39Xp9z9aRF-sh77JtRxx03rFnU,False,0,False,topdailyczsk,False,1689834622,1692992750
0,3597,1,0,76600,76600,67,0,0,0,False,7232344948716373018,False,False,False,0,MS4wLjABAAAAJYOvBlOTSUgjLia8zCM6SUh7tC83XD3mSgdxxFcXB_TzznNz6FgVR4KmTYNtpnEv,False,0,False,stoficekk_,False,1689834622,1692992750
2533,7340,831,0,184100,184100,10,0,0,0,False,7255496116966671402,False,False,False,0,MS4wLjABAAAA7WkKDrWpNiMKUD9t6htVarp_EvY-h8Ys5fEJrXQLr5Wj9Kjd5kYJsnekt-JEHEkF,False,0,False,dremzifi,False,1689834622,1692992750
2,634,2,0,25100,25100,14,0,0,0,False,7171625326853588010,False,False,False,0,MS4wLjABAAAAJ64b_kK_-ralhXoyobknZabuIEMpT1FQ9QTGAJCzGohR2OzgVWGY-ptiaxDrifj8,False,0,False,blockez7,False,1689834622,1692992750
578,58100,1,0,1700000,1700000,131,0,0,0,False,7058270666676569094,False,False,False,0,MS4wLjABAAAAj27AIGvR5JxWyGvwVNuRU5yzHmq1e_n9KN3sikM3no9VJObBMxF2XmIaJNHfkHeo,False,0,False,opatbest,False,1689834622,1692992750
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1683537372,1689666239
1346,52400,687,0,206700,206700,27,0,0,0,False,7197166387264537606,False,False,False,0,MS4wLjABAAAAiEwOUCK2t5tawdvXfLzZFF57Tp2M_Nmq-FiNST-CkC6AHGSSrQX-85jUQKS-mHRb,False,0,False,fregamercz.ofc,False,1683537372,1689666239
1614,2713,1033,0,2,2,0,0,0,0,False,7048221502080877574,False,False,False,0,MS4wLjABAAAAXezM-22NtuT4F6XBock-3OHRvmatkM3yRNsZF1J-vUGqGVTCAr2IHseIp6FUUGB1,False,0,False,kapricek,False,1683537372,1689666239
0,1,0,0,0,0,3,0,0,0,False,7253917789185623067,False,False,False,0,MS4wLjABAAAAEgtEtTloLstMtOndtgVWWmX0Kj23CPAobvtvrYdM0yNFff4uVP5ofdCxwScgbctz,False,0,False,rose_bears_,False,1683537372,1689666239
5893,4223,1947,0,84300,84300,58,0,0,0,False,7205989371181728773,False,False,False,0,MS4wLjABAAAAxY-E2RyxRCQmIVCNuSC_XmfqX3NyTgfLNdJ7-fKkiqfulLL0YCT3ezcvtInWUnTW,False,0,False,kapucak_.xx,False,1683537372,1689666239
26500,1488,639,0,9533,9533,6,0,3,3,False,6743288913749017606,False,False,False,0,MS4wLjABAAAARqM4hzlBzlD0PZKSboqs0AsjwXmHY81lhF2MXoIdzhc_RSMMDXlVCDPHEF_j2Mlp,False,3,False,dzhejvii,False,1683537372,1689666239
1579,7497,693,0,543400,543400,15,0,0,0,False,7154438711739352069,False,False,False,0,MS4wLjABAAAANn6iOSFNQSS4T1r0Wr-NpSb_vfiw8w6Uig1sSHb5D-6JKGQkovxmihhZWGhgM1mE,False,0,False,ulanyboy,False,1683537372,1689666239
9090,120,88,0,420,420,0,1,3,3,False,6652654539924111361,False,False,False,0,MS4wLjABAAAAknmh6OJbLabcgl5867AW0CppaUNP5SwNNZqYnM-6dH3tmA8HtTHIP_Q0mXv3JiuH,False,3,False,batman.rohlik,False,1683537372,1689666239
40,45100,5,0,160000,160000,56,0,0,0,False,7223332386578580486,False,False,False,0,MS4wLjABAAAAc7IWAu_AWO7fFKRsu5J0q0a-1pLsqaAo4XlO4YJN0Mq-yz4SVgc2-FLCLeslaBi4,False,0,False,doverazdravotnapoistovna,False,1683537372,1689666239
4,8732,0,0,0,0,0,0,0,0,False,7220905585900979227,False,False,False,0,MS4wLjABAAAAR2UeM_yDSBd8Z0Rwcax5Sq87rojET_2AnhgPXtbCDTNEQZiDAQsNv-h1e8yhIPig,False,0,False,nazdarbazarxx,False,1683537372,1689666239
53,32400,0,0,2902,2902,9,0,0,0,False,7153880887864214574,False,False,False,0,MS4wLjABAAAAm8hEuC2-O02ohuUHtifNo3htdQMUFn6Ru16NWnHk3idzAlJxTDlE9XQA7ChkMVzv,False,0,False,tiktokyouvsme4.0,False,1683537372,1689666239
990,494700,0,0,3400000,3400000,287,0,0,0,False,6827867350914925574,False,False,False,0,MS4wLjABAAAAX9VfuMXZCh6IYqQNZ-PzdGNR4tU4rfdQkctHQGZgNvr0rQ45ghPMT2KCqbIAS0LR,False,0,False,rey_dark_ofc,False,1683537372,1689666239
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1683537372,1689666239
671,177000,1582,0,5800000,5800000,852,0,0,0,False,7116743201884881966,False,False,False,0,MS4wLjABAAAAKOf6UBeijAFWNbPXO449Rvn8lu65enS_bANEbh5rm1wdte5eNRLrSKWasx4Z44Vy,False,0,False,effedupstories,False,1683537372,1689666239
12100,38100,130,0,873200,873200,118,0,0,0,False,7125374546044077061,False,False,False,0,MS4wLjABAAAAhf7UWF8Z2LTgfP2LsMzKHK1NRSWDBCaKYHg2nxhW77vZKuNm0FnswDA6sx8NZOd5,False,0,False,lucasramkova,False,1683537372,1689666239
109,434200,0,0,15900000,15900000,59,0,0,0,False,7234568006031967278,False,False,False,0,MS4wLjABAAAAjnPOx7fIhGOltxYbmrA1NXZ3Y4M3dKHJawKsNmIy0tdWZvz1FzBMkTYyi_xlZiw8,False,0,False,printmore1,False,1683537372,1689666239
13300,180600,613,0,2100000,2100000,598,0,0,0,False,6745622916182410245,False,False,False,0,MS4wLjABAAAAmnNeZ5JoDaVtMeGUKgHInimc7ERBM04_dQWHZJ_UvoewEx64xS8bS0Wv_nl4WhuJ,False,0,False,xrz245,False,1683537372,1689666239
12900,256,653,0,9491,9491,12,0,0,0,False,7045744450480718854,False,False,False,0,MS4wLjABAAAAyGi16AJvZKTHSj6tCiZisjuJ6hZEeZ5BbNJNw0HOOmkkKMIRACrKX0vd2iTySe2g,False,0,False,dyizq0igj4hz,False,1683537372,1689666239
4058,77400,5447,0,1500000,1500000,12,0,0,0,False,7114602703750726662,False,True,False,0,MS4wLjABAAAAgkswJoY2EEESsv2ir9b4Oofydfac8_j2Ykz8NXGnYuFRP55w7GQ8L9llOcRGDlbI,False,0,False,kemboike254,False,1683537372,1689666239
548,341500,46,0,7300000,7300000,164,0,3,3,False,7161456464779084806,False,False,False,0,MS4wLjABAAAA3AS5K3y2YGUUHTYXHRMsRbTt0TvnrGWSMLMJh0ymIfa2at0xYruy6a7dtXjksL0f,False,0,False,knockouts73,False,1683537372,1689666239
173,22500000,1,0,444900000,444900000,181,0,0,0,False,6792968332158518277,False,False,False,0,MS4wLjABAAAAXxxyNrPpCnabk9okFhxzyfr19lJp29ZamRnZKc5-R5JeG7i4JpRQ2l3oGCaSz2mN,False,0,False,amauryguichon,True,1683537372,1689666239
1304,322200,42,0,3300000,3300000,87,0,0,0,False,7217280945976230958,False,False,False,0,MS4wLjABAAAAGXGsHE6w9KTw20cz1YxiMqUBK-w-n-RU5NNRRdBBFXmU3IAk-ZiVQRzMiIom01FC,False,0,False,streetmagic_k,False,1683537372,1689666239
141,5680,45,0,152700,152700,88,0,0,0,False,7221991503583822854,False,False,False,0,MS4wLjABAAAAROtPZfQU2EqnvilAfUeGQMH3MEI3SZtBQI1EBO2zEjjY7QH07XZ1nv4xeISP7nuW,False,0,False,bernyskins,False,1683537372,1689666239
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1683537372,1689666239
2849,5929,443,0,334500,334500,97,0,0,0,False,6979494799321793541,False,False,False,0,MS4wLjABAAAAyE7VoFDPd8OcJLc87-GXMgpfyo1ICV4t5QZMUzrSjqrMg-vpmP9OW_8CPARaUblB,False,0,False,drevorubac_,False,1683537372,1689666239
1626,139000,176,0,2900000,2900000,350,0,0,0,False,6685846336733381638,False,False,False,0,MS4wLjABAAAAtwXskAJrn-puzOGBPa5SB3NliCmyxaKXRAAdb5orK00A8zgHgurRgv4maexkzB4s,False,0,False,steven_gashh,False,1683537372,1689666239
15400,111600,42,0,330400,330400,9,0,0,0,False,6905754550063547397,False,False,False,0,MS4wLjABAAAADK2et8k2hVMJshUH3Sfzd86M1rSbiRpkrOoJqW9iWbUgCVIa_6eD8XxQtg-5z1dD,False,0,False,sheenviktor,False,1683537372,1689666239
11300,4705,325,0,26700,26700,253,0,0,0,False,7088729463987504133,False,True,False,0,MS4wLjABAAAAeD1WOmLdp2Pf_bfyS_YmNgTodzf9Ad_PiqewrfpPZbVxFa9AHGOHSzOXZLYRkrua,False,0,False,bigdavejansta,False,1672336842,1682516344
6625,46,17,0,0,0,0,0,3,1,False,6840515511153083398,False,False,False,0,MS4wLjABAAAARw0xYcGc6VyKFYYTYJ-XECUxbe9PNm9K4FX_Za85Sdz7ahJKjX3kfVaggut9G8N8,False,1,False,stepus.s,False,1672336842,1682516344
106,65500,25,0,497700,497700,440,0,0,0,False,6880567902669947909,False,False,False,0,MS4wLjABAAAAWhVml6R69ogPtBX8EJXP7zaGDApCwr9aY7UtvS41FKWe6o6i_z35CZWlE286WdpU,False,0,False,tomasvepi,False,1672336842,1682516344
100700,38700,616,0,672500,672500,644,0,3,0,False,6714715677175153669,False,False,False,0,MS4wLjABAAAAp16zBnWATQ6eHZuKdkLL5uDzXWsIxMmKUTgj9HpKiMQFAZu5DuLdUR6MCkgipqp8,False,0,False,daniel.klados,False,1672336842,1682516344
1230,14100,62,0,601500,601500,529,0,0,0,False,7060841007482520582,False,False,False,0,MS4wLjABAAAAtolCPkUZrK4qMliSU6qcrFanC6NEDYSI8hYlFDGZhFYnp1wad307AyxF-Hjq5s2k,False,0,False,hornakcz,False,1672336842,1682516344
1170,3594,110,0,74200,74200,165,0,0,0,False,7217744844764447750,False,False,False,0,MS4wLjABAAAAl2AIfEeaLtvn-b-gxSWA9gnbqgxbD7iFnFmCGYAi0Vt2JFb2FPIcM7Akpe3itKOm,False,0,False,tomvladarzfan,False,1672336842,1682516344
11900,23300,473,0,541400,541400,211,0,0,0,False,6683405180350006278,False,False,False,0,MS4wLjABAAAApGHik5tNojjd_gJjZ0JcaoW_z66iO4Gmx7KQufqxptHifnGHJo8mFrh4Vy2sC49a,False,0,False,tom.vladarz,False,1672336842,1682516344
7134,259500,89,0,14000000,14000000,630,0,0,0,False,6691247339733189638,False,False,False,0,MS4wLjABAAAAkqHOElAR0YtNc_eJMfA-SgnccFYRcRVSl9mK8xk25CuL0pEMbR1dkwchk72BZRg5,False,0,False,theresablueberry,False,1672336842,1682516344
2879,161,1353,0,44,44,13,0,0,0,False,6821051431727006726,False,False,False,0,MS4wLjABAAAA61ATLP_2Abb-fGGg4jSkyjgfd_v8vaHShjj7slXT1_3t7cQRiO3bbOBXgbC35xhQ,False,0,False,eduardbagi,False,1672336842,1682516344
1858,345,979,0,110,110,21,1,3,3,False,6857906322869601282,False,False,False,0,MS4wLjABAAAAYpBDuqfXgMWjueKGwP1O0D9AClBZLPAikrrNXL_yQR4gBZp-HUjjKfj46FP8CqcJ,False,3,False,samueltopic,False,1672336842,1682516344
182,29900,13,0,394800,394800,195,0,0,0,False,6840692442380829702,False,False,False,0,MS4wLjABAAAAOQqOR9NBkshLFFmqFc_lE8lbUZtgTxaZMhyKLlBazzqiGCGmobEG7kts2vzeS2Xq,False,0,False,blazedrust,False,1672336842,1682516344
14800,1899,4259,0,4173,4173,104,0,0,0,False,7055353165844612102,False,False,False,0,MS4wLjABAAAAGdpeFXFKRSwp73to2qNXVGJVX2uPWzOiqZtNw6KBcYMOKvJ8cxLADLUwtsFtel6H,False,0,False,papa_tomino,False,1672336842,1682516344
0,146200,0,0,479700,479700,9,0,0,0,False,6976672424944600069,False,False,False,0,MS4wLjABAAAATT8nX3sjpNQpBrS2_p6VsTZ4a3ih7w6FRwFccg4Qq8qENhx6Dp0ifq_A4u0BXonb,False,0,False,fcpnchrust,True,1672336842,1682516344
77,8,9,0,0,0,0,0,0,0,False,7205125894914229253,False,False,False,0,MS4wLjABAAAA-IrESZCVVZ6P9rXCKjLK3kueoQhH_n5a_rJoteWOOsP-XnH79IWdwGYQFVknel2p,False,0,False,_ctverec_,False,1672336842,1682516344
