diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3506,140500,120,0,5700000,5700000,643,0,0,0,False,6877749324047434758,False,False,False,0,MS4wLjABAAAA51fO7lrjDTOZNveyq3avxbzXYVJ4pFYujEdtZbRdr4sWyojMgvv29fqImnAvC803,False,0,False,sasacomfominha,False,1695650434,1696364472
9084,191900,329,0,4300000,4300000,445,0,0,0,False,6901895600246998018,False,False,False,0,MS4wLjABAAAAyEEmKfeip1hxWk72AP6QTkt4SWkWyWXPgNQ2yGLztY6ecuhO2L5voo6l2_mPlwBp,False,0,False,lbzz.edits,False,1695650434,1696364472
24200,4603,5,0,793,793,0,0,3,3,False,7178152903646331909,False,False,True,0,MS4wLjABAAAA6eivAibMtIvNUJagiKGSYN0hs_UtBF8KJaqXSR863l_ZLWowElIkdoc7RYAC9Irh,True,3,False,lowkeycockyaf,False,1695650434,1696364472
5917,272500,226,0,9500000,9500000,72,0,0,0,False,7081461523428115498,False,False,False,0,MS4wLjABAAAApg13-GaX7FVkx4lGsO01psdAVtSC4Fb8vJd6XrjsLhbshvx_EygDmFtqqDmys2Yf,False,0,False,meepeditz,False,1695650434,1696364472
379,2519,34,0,11200,11200,39,0,0,0,False,7271594202260128774,False,False,False,0,MS4wLjABAAAA5hAK7CNpGlPDawo_Q4xZeFoO3fMg8qfQdS-iaQ8LXhq8mDkqG1qyB6tM7kXNvqfx,False,0,False,drawsna_3d,False,1695650434,1696364472
560,13500,87,0,477700,477700,61,0,0,0,False,7240799875163341830,False,False,False,0,MS4wLjABAAAAW29NSHVilpA6-q9YD7aW7AJR-LnemVdCKBjevEKvFJOiIcyhnJ3HBrXrrj9wdUXA,False,0,False,capcuttemplatos,False,1695650434,1696364472
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1695650434,1696364472
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695650434,1696364472
109,96600,10,0,3900000,3900000,90,0,0,0,False,7228742433827537963,False,False,False,0,MS4wLjABAAAAri61kkO-QlxQIsoS_91ezno9LupNXQl_RX-IUXMdVHPXedqgS8RDQwlGwwPFjLvU,False,0,False,answersai.ai,False,1694432159,1695610302
216,150700,7,0,1500000,1500000,218,0,0,0,False,6965266229294826502,False,False,False,0,MS4wLjABAAAAU_vO_SYxQyY5NzB2NgI0qs0zr4Q1vVlDlgnHgsjVXj5AXCfNGyAzYWpwOt6Jpe4A,False,0,False,hbvins,False,1694432159,1695610302
10,84000,2,0,7000000,7000000,275,0,0,0,False,7275558439227835398,False,False,False,0,MS4wLjABAAAAwZlGpOa584yc7dtRgp6cPv0rDZ4hUglth-nOdsToh4D-kiZUoqifsvAUXDnOH764,False,0,False,npcpage,False,1694432159,1695610302
6461,658600,326,0,6300000,6300000,1114,0,0,1,False,6681147284279362565,False,False,False,0,MS4wLjABAAAApDIenO3eVykaWjxIJjm3LYUrvq4TrULxr6XAOr7lc1wkXElMHz9bX9v8iSj42bpv,False,0,False,nichameleon,False,1694432159,1695610302
180,192300,82,0,220000,220000,8,0,0,0,False,7163673499436532778,False,False,False,0,MS4wLjABAAAA1zXjjvulp1q5HhL2v0QZbMbZlnO5R5C8PPsxKVp0ME7GNqFHFY53ATR_NZ3vCzZ2,False,0,False,phyraflames,False,1694432159,1695610302
29900,853500,102,0,8900000,8900000,128,0,0,0,False,6532086126629388290,False,False,False,0,MS4wLjABAAAAm9ZPlF-oyrO_VMDCbMkKXYLCgKOl_PlfCd39Bz5hppNBEhdQv3ELBZQqwpU_H9IE,False,0,False,calebdigital,False,1694432159,1695610302
1013,477800,125,0,6400000,6400000,153,0,0,0,False,6750738899813958661,False,False,False,0,MS4wLjABAAAAdFrNKV7qaz4sMb6JPE8fTqk5R8_Q4nmvipmO5TyKl4LEabibefVHa1EDxJquuJBJ,False,0,False,ilovecheeseburgerrr,False,1694432159,1695610302
1864,106000,192,0,2000000,2000000,489,0,0,0,False,7199392475408991278,False,False,False,0,MS4wLjABAAAAzMeL_sT-ZnHoyg5X6RQVkjNQteIHkqhkgg-g4MWCvyidbYeN1tyoGzRrpxKqdDjW,False,0,False,notapplbttmjnz,False,1694432159,1695610302
126700,11100,140,0,3700000,3700000,144,0,0,0,False,6777144323407856646,False,False,False,0,MS4wLjABAAAAwIRf2-RaJ3Y_CpOykPvlFLiwJ9ZzVCQvvt4PjLPDYm7fncJwwaWEV5PEMb3Ef30Z,False,0,False,spidergosling,False,1694432159,1695610302
57,204100,12,0,1700000,1700000,19,0,0,0,False,7151685193221375022,False,False,False,0,MS4wLjABAAAA7xGGvEdcVyvQr9uGFGR1xRQqdnd3GlfBZ2uV9Bb3pOPDAOCqDAHkmnr_vx9mJNP7,False,0,False,skyeuwusummers,False,1694432159,1695610302
32800,117000,658,0,42400,42400,1,0,3,3,False,6984379181821330437,False,False,False,0,MS4wLjABAAAAFSn2XHlyJnEuFAOj0KAZp5VutJON625p5iH7WdgHBi4iQIGGz9o4oG99qmqeu0BD,False,3,False,ellaprivvy,False,1694432159,1695610302
18900,192000,779,0,3300000,3300000,80,0,0,0,False,6886217571428549638,False,False,False,0,MS4wLjABAAAAb7KHt2ug2iLVKtXo_aBUh5N1aHry0wB3S2vAsW1B5cJULWecILaC66shF9vNDPAL,False,0,False,gray_scaling,False,1694432159,1695610302
6683,5096,318,0,485200,485200,186,0,0,0,False,7232711696279487514,False,False,False,0,MS4wLjABAAAAmDe_cos_uHPsKx1_KH9rFsDIIZVxiQtt05IQUSHM0C8XzepbX1raZFxc5HcOdbJ9,False,0,False,atermp8,False,1694432159,1695610302
62700,295700,1350,0,5500000,5500000,288,0,0,0,False,6565297901924597765,False,False,False,0,MS4wLjABAAAACGdbJuunR0uXXNV9JZIdmyWrbyknQWORh7CScJuVkwAmna0yQJfYpKNQD3GKD81g,False,0,False,tokyossz,False,1694432159,1695610302
5685,34200,439,0,589000,589000,35,0,0,0,False,7140676855770104874,False,False,False,0,MS4wLjABAAAAz67ViIcEKlJN0ezwRg3G1IOeZ_yRIGW0HzZ_I7Hd4DkMQn8hTU0czD71APHZXO2Q,False,0,False,shirousa0999,False,1694432159,1695610302
0,100500,0,0,2500000,2500000,42,0,0,0,False,7260695397345494058,False,False,False,0,MS4wLjABAAAAfptyHG42D_XZl0ekDb3IqrpOlPJjqbZe4rAjLgZeFwo826-uA04qsVT_4AABQ-Qj,False,0,False,motioncaptureactors,False,1694432159,1695610302
6749,519200,331,0,1000000,1000000,333,0,3,0,False,7154455651693970437,False,False,False,0,7285839196420967201,MS4wLjABAAAA0prWz5Zm9FqfIzGB2nFjFRqfAasysbe0WlBc685hFE3YYB9KAM8xpjYHROt9YzOj,False,0,False,peytonkinsly,False,1694432159,1695610302
789,14000,76,0,4084,4084,47,0,3,3,False,6985064945408312326,False,False,False,0,MS4wLjABAAAAlH3iiwOCp_QmbXHwfEAAIO4FUAsAoGv2xGM5D8XX8hMWGZzJAI9bMm6NBQJKNxvi,False,3,False,gym_.11,False,1694432159,1695610302
738,1900000,93,0,29800000,29800000,74,0,0,0,False,7142641383017415685,False,False,False,0,MS4wLjABAAAAb4pzjLEqxZAz880D8CJYJYdoouUoFkDYvB34eBHdR1wdE0D4EPOtrdvLTFO-bBpg,False,0,False,juprizz,False,1694432159,1695610302
78900,1200000,453,0,25900000,25900000,153,0,0,0,False,6782467717213520902,False,False,False,0,MS4wLjABAAAA0iyNSCWGQHY1LIHzPa5GB4qp__NQUFXKPNsMccaU1HxlNRC7pyh8dSxuGZt_yCnx,False,0,False,aidenmanedits,False,1694432159,1695610302
5215,60300,530,0,9425,9425,35,0,0,0,False,7211232320433570821,False,False,False,0,MS4wLjABAAAAcTD0FDNMjVa6ijIhNjv2TOHAS0gNrCqlue7Ve0naH5I686pkWUTkJWazF3aorAGJ,False,0,False,musasdeltiktok,False,1694432159,1695610302
4,5,5,0,242,242,2,0,0,0,False,6658135149819740165,False,False,False,0,MS4wLjABAAAAUXUsJWHZ0s0DW7RkbiwNdSrD7lKvtkOGTghbC9o2bi8ZN_GqfbwX8B4m504oI-19,False,0,False,gramitanio,False,1694432159,1695610302
48,4,5,0,12,12,3,0,0,0,False,7275365798319113222,False,False,False,0,MS4wLjABAAAA8JXGf06hNT55gpdRxiI7LkICslbwXzHTLUWFZZyz1wTuyTRwgcUw3_SX5jCsJM0a,False,0,False,gyrosteellllllll,False,1694432159,1695610302
32300,147900,444,0,2300000,2300000,287,0,0,0,False,6716916928323208197,False,False,False,0,MS4wLjABAAAAk7KNzpYttSWPtqq62PuJFEWrt9tIPNkKq5z2UeNUOtvssafGE-zPT9viMxUNbHjh,False,0,False,cultarr,False,1694432159,1695610302
623,105600,122,0,791600,791600,214,0,0,0,False,7206129851809072174,False,False,False,0,MS4wLjABAAAA7b-JxVRY8voVHJmH5ljanQPSCTdOfIIkZtDZQfRuYPyGcyxHEcoYEW_976WJM1RB,False,0,False,clararosee01,False,1694432159,1695610302
52100,1200000,185,0,22900000,22900000,564,0,0,0,False,6841228721555981318,False,False,False,0,MS4wLjABAAAAPo7_zmv8BS9uRgTRPqV0nM9m2_P5l5OWsYz-Cx44-wBohMrlWfx9sPhzZSSp4n7O,False,0,False,paodopizzaplex,False,1694432159,1695610302
21600,6561,304,0,274700,274700,102,0,0,0,False,6978779468609520646,False,False,False,0,MS4wLjABAAAAEau0h-L6OOcglE6FcKG29aXzsdNkpkmxd3eE9q-Hiu6wh7Y35-AuS1bFBKR3fUwM,False,0,False,rimaconallegrooconsocio,False,1694432159,1695610302
825,215200,238,0,1400000,1400000,841,0,3,0,False,6855801756379923461,False,False,False,0,MS4wLjABAAAAAt22uFjS1LV_47Zup-J-80t-v7TcUElXxKKYsptJ1XbCWMapucF_r-FIWi7DR_Z8,False,0,False,halfangel66,False,1694432159,1695610302
793,311000,132,0,5900000,5900000,158,0,0,0,False,63778338413,False,False,False,0,MS4wLjABAAAAFaVAnjigMu7kOvuYapq2UXi4DqF4AVdr49Si48pD6pE,False,0,False,huber0203,False,1694432159,1695610302
2739,410700,73,0,13100000,13100000,63,0,0,0,False,6774919724330632198,False,False,False,0,MS4wLjABAAAAeNeXZL2geJEat4OkozdrZwMg7Y8KVbaJprMZClofw2vfXgwDfJSvLzJUwZSofLVG,False,0,False,fingees_yt,False,1693623442,1694373925
535,4122,23,0,400300,400300,139,0,0,0,False,6942273417157166086,False,False,False,0,MS4wLjABAAAACvk_AtCxIlcFZ8GCjvh5SdXAPgEvOTpCurq1sHC1ybEWJ-eAbroTWztWHEdbX_bb,False,0,False,yoshikagerusso,False,1693623442,1694373925
1274,947900,210,0,743900,743900,40,0,0,0,False,7165187055718351918,False,False,False,0,MS4wLjABAAAAKktWsDtkKKR-pLTHi9-710JK9ThXjNZKdMSx_NAZEUl1vNBs5zaneNwm3XCqp-uD,False,0,False,phyraonfire,False,1693623442,1694373925
70000,543700,253,0,9900000,9900000,75,0,0,0,False,6807872950639264773,False,False,False,0,MS4wLjABAAAArgd-nTvmBDYhr1iWStN9Tonh0Gk9wEn01ZlKk5ZhJ-xSbve1T8rs31JPZiChgwIT,False,0,False,kenyagracebaby,False,1693623442,1694373925
2747,21800,41,0,657400,657400,3,0,0,0,False,7267376008218067973,False,True,False,0,MS4wLjABAAAAAM0MSYGB6jhEHI4wboALxbAL271M5BvMHPvdooV5yHMPKN4Kgv-txsLwtwFcuuZt,False,0,False,tiktok_trending.fyp.01,False,1693623442,1694373925
4661,20800,85,0,1300000,1300000,14,0,0,0,False,7020800761361925121,False,False,False,0,MS4wLjABAAAAXsJTktvco5Y516MsVmed2ZNiroVtRmRo_3SBg2UXBm31sqm5jxOJBT3qVAjUICoT,False,0,False,ilikedaisy0,False,1693623442,1694373925
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1693623442,1694373925
32,34100,0,0,255000,255000,15,0,0,0,False,7262224504713282566,False,False,False,0,MS4wLjABAAAAFwpsZdEZLjAFFnzlkwLFfyYwrnVcPx1BwpHYqvnIR2TRRzFwaLgbbVlmehX69lDS,False,0,False,catarina.secundaria,False,1693623442,1694373925
14100,59400,16,0,687500,687500,148,1,3,0,False,7142630234892862469,False,False,False,0,MS4wLjABAAAAHSoUgzXiIU_vPTJZ0ee0aWuNY4lE4UFY1P1S6NNwvhBMiZTQ_UKVoS8mxcrgEN5s,False,0,False,mikaellexxi,False,1693623442,1694373925
82500,84700,1021,0,3600000,3600000,383,0,0,1,False,6909478368958350342,False,False,False,0,MS4wLjABAAAAFIzp62VjwxfyksXNyllsjtfN8xBlTJFNEm2P_BOWRfiezt1wL5JiGx9UeluhoUCW,False,1,False,alek.xs2,False,1693623442,1694373925
63200,4300000,16,0,82200000,82200000,414,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1693623442,1694373925
71,598,42,0,2720,2720,18,0,0,0,False,7121319295631934470,False,False,False,0,MS4wLjABAAAAxvk4BCYIYayZY734aW10y5bicMgH4faOpQvqxNMZIP2E7HrifHyKVT1uq40iC1Fn,False,0,False,narrimaah,False,1693623442,1694373925
126400,193900,918,0,4800000,4800000,87,0,0,0,False,7086875599205385222,False,False,False,0,MS4wLjABAAAAFDSMqi2arIOeAd4eIGMBrCCKyDmtbXkR6R7hnaX8RyfIH4JLUUDWSFobMqu44RQk,False,3,False,tinyduds,False,1693623442,1694373925
12600,505800,222,0,23600000,23600000,561,0,0,0,False,7156429160028701738,False,False,False,0,MS4wLjABAAAACc60ApfU1RFZC4iydptGIHQF1F7mwkuiXOJ3zJ7ct12vuB4kLSjFDHNaK6IOLYCE,False,0,False,monstra0.3,False,1693623442,1694373925
932,501000,220,0,10200000,10200000,781,0,0,0,False,6729230425448055813,False,False,False,0,MS4wLjABAAAAfXAjB-8M7yPcSRR61IxkVogk2RGlNkUd7Lk4T0HulgeITT3CI4WbhCOKVG29rvgw,False,0,False,nerok0s,False,1693623442,1694373925
6,6,31,0,0,0,0,0,0,0,False,7150070448575202309,False,False,False,0,MS4wLjABAAAAxQnI7ejRppO4okXqXhqOh-kyFqYC2ApR-FskBRyComhM6JPlKD5xNpfgrDiyERZT,False,0,False,lucasvalduga771,False,1693623442,1694373925
43600,827100,448,0,32300000,32300000,1034,0,0,0,False,6644429093118164997,False,False,False,0,MS4wLjABAAAAmF707-zPsu-e20cIQ9yMd12dYv_gYs4QdbMBXJZ0H8gGCmC_dgXTw5ye0SUmg7Qt,False,0,False,vana_nz,False,1693623442,1694373925
88,20,47,0,48,48,13,0,0,0,False,6861001828160406534,False,False,False,0,MS4wLjABAAAAZvWzK-ZRPyPd7_tSEEMM-QOveL4GJSagCxr2nqdtADwzZVqgB5bj-dNnMiARlfVn,False,0,False,enzomelo70,False,1693623442,1694373925
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1693623442,1694373925
255,980200,171,0,1400000,1400000,135,0,0,0,False,7090836920029348865,False,False,False,0,MS4wLjABAAAAAYyjFFcUJDXXmSFG4mjmIR2SEKk4KA3raVGi-mFGru8bgrbRClZkBRy3uYyEywiM,False,0,False,rita_robots,False,1693623442,1694373925
4835,343000,1847,0,23300000,23300000,942,0,3,0,False,6926391399026623494,False,False,False,0,MS4wLjABAAAAJj85qbi-yvbAebyLisEAxgYdBff1gtNaAiZJwj4Va7y9ktpQicozB-XOZqFrla54,False,0,False,mrsmessytiktok,False,1693623442,1694373925
997,390400,1001,0,476900,476900,33,0,3,0,False,7144985855437882394,False,False,False,0,7285802383817902853,MS4wLjABAAAAiOnbKDLexarZrewU_GqoOfv_XArGkoYSJk4t0BwsX08ZP1tR-bq95U8MT0aTZhgo,False,0,False,ky_csb1,False,1693623442,1694373925
4467,116800,107,0,1800000,1800000,415,0,0,0,False,6765474907512407046,False,False,False,0,MS4wLjABAAAAqExWpI3szsMgthkMFo3izJViAuGRi0W81atZGy7As4rOg2IH10EYs7O0R4eS2f7S,False,0,False,gamingmemoriespod,False,1693623442,1694373925
46400,449500,488,0,8700000,8700000,710,0,0,0,False,6771158317621363717,False,False,False,0,MS4wLjABAAAArOIaklNbo94gNrECF8wFuF2moxPmwks8RzjZA6QHIHCU2wj3lOQP8wu6TmqInDDI,False,0,False,blueposnow,False,1693623442,1694373925
4147,141900,345,0,923300,923300,376,0,3,0,False,7209366078928684038,False,False,False,0,MS4wLjABAAAAzwWPFxGCc8TByx-B6C6Gqd7T5bygJtZbGWV7lRDm9c2X2ftDSjsTZQBTLJmGXiev,False,1,False,ofcoskame,False,1693623442,1694373925
29,432600,31,0,10900000,10900000,96,0,0,0,False,6876502813783376901,False,False,False,0,MS4wLjABAAAAXXJAaKd13unMpu7r7z-cGI4_0PV8qsWRyyJQPg0wZzYUSL82krDYjz_fFYEL3BEe,False,0,False,kylersteele,False,1693623442,1694373925
4078,706600,40,0,3400000,3400000,196,0,3,0,False,6617261383962951685,False,False,False,0,MS4wLjABAAAAWJhUfy5l98Q6O8yfRMMTUqccKG4WRL9IjG6Bsozao-YhBXS12JpnNZeD3Yk-L4Rb,False,0,False,skylarraeex,True,1693623442,1694373925
520700,69400,2515,0,1300000,1300000,59,0,3,3,False,6556638936557977605,False,False,False,0,MS4wLjABAAAA-im-xELTFhE0Zz7NLsXrH6fJV-27asNIfaDUBUY3qVvcCeNzkAoDGOJkh34zQuY8,False,1,False,theswagbros777,False,1693623442,1694373925
4261,4062,35,0,146000,146000,28,0,0,0,False,6997722097566401541,False,False,False,0,MS4wLjABAAAABcTR0zDQsWaQ442Ahuew9N82lbm5TxRI67BU--URzxJYJgijn33Dt0phNTe86ELV,False,0,False,perolalapis,False,1693623442,1694373925
2116,40500,197,0,76900,76900,16,0,0,0,False,93685953872949248,False,False,False,0,MS4wLjABAAAA0SZEuAqBddSGrGoA-Yy7zbJd3cBBef3Fijp7ikcv3LGpLyRQvXeT361WniPStDkD,False,0,False,porcelainmilkbottle,False,1693623442,1694373925
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1692890526,1693602242
223,332100,8,0,3700000,3700000,0,0,0,0,False,7262717629280928800,False,False,False,0,MS4wLjABAAAAVhVpZYxPVt6Ir88hkun3eHH4rNpu7MMzPEQpNekRbj21KP35Ml7r2dJN0-IvJzqe,False,0,False,maxx13_3,False,1692890526,1693602242
8348,32900,598,0,479100,479100,88,0,0,0,False,6807933302063252485,False,False,False,0,MS4wLjABAAAApczr_2jDt_wFnQgCW-d8Vhteld8ZpUMuRSRZk9hhbO8YTKt_2L6bq28KFLCCFGpM,False,0,False,barthgabi,False,1692890526,1693602242
65900,61200,448,0,4000000,4000000,53,0,0,0,False,6801840664788698118,False,False,False,0,MS4wLjABAAAAjSyxdgJlOg8mTPph2ihLqRx6tlq9tPcrABsOyHn1DISRAmWS_LBdDanjn7YlrFIp,False,0,False,wrongtimer,False,1692890526,1693602242
31,1200000,2,0,56500000,56500000,590,0,0,0,False,7237675986702713861,False,False,False,0,MS4wLjABAAAAuj-CfJq_eN-ze0m6oSncdq3wvdTAR1eFhaKRNOqaOD9z1YUISjfVdXMfe-Fzt8HI,False,0,False,pedradas_s2,False,1692890526,1693602242
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1692890526,1693602242
6073,909300,0,0,18500000,18500000,342,0,0,0,False,7199104096706905094,False,False,False,0,MS4wLjABAAAAjTv420Z74hFNkqahEd65yITpR7WFtVLrdhq7Puq5Ncq6mc_4NBXkcTTBaswgoGiH,False,0,False,python_is_trash,False,1692890526,1693602242
57,306800,5,0,10400000,10400000,189,0,0,0,False,7207270641279403014,False,False,False,0,MS4wLjABAAAAO1Nb7f0RJHAA4cg9SkuQj3Q-zouHsjw1a7NzoWwfyFf4lUsORyVpr5MJ-8AbGFFU,False,0,False,sev7njogos,False,1692890526,1693602242
