diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18300,1473,3831,0,1757,1757,1,0,0,0,False,6837126018634155014,False,False,False,0,MS4wLjABAAAALHn0i1haEtJ_bks-nEHdSUbEQ8HKx5cz3B9Ua4WFdyBKbrz-f-A0Ex0OLwS1u1zb,False,0,False,haveuloggedon,False,1692304623,1696316783
44,10700,1733,0,6919,6919,279,0,3,0,False,6990434304388039685,False,False,False,0,MS4wLjABAAAAfka2UI8vYPPTc3-v_hiTAWkErz9utvEI739xBJ29LLiLaFXzWVS7oeuw_CuCnUwS,False,0,False,asofiedani,False,1692304623,1696316783
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692304623,1696316783
0,20200,0,0,103700,103700,686,0,0,0,False,7247352341795570734,False,False,False,0,MS4wLjABAAAAAmFOHkIdErLDwIEeXdZyupua_0lMmDUQNUJUhJh1sKsusbr8iHkWK2sgYznz0hcQ,False,0,False,ala.guide,False,1692304623,1696316783
51700,1000000,1390,0,15700000,15700000,1445,0,0,0,False,6824236435585270790,False,False,False,0,MS4wLjABAAAAsFiEfCwFnE6vog7A11ecduLIefRMtNDeuti-4rfGYoDtF7WvK5BNSzO9WNs5Gdum,False,0,False,onzpo,False,1692304623,1696316783
56400,1400000,19,0,25000000,25000000,77,0,3,1,False,7128586170749109291,False,False,False,0,MS4wLjABAAAAalf3cc0JAdkFt7d6NqiWfmLkgzjZ1ndIb5qE14WHeYAqnEEJf9oDa7tPfqZl0_jy,False,1,False,sofia.chicorelliserna,False,1692304623,1696316783
112,1915,1033,0,5102,5102,32,0,0,0,False,7164671555687318534,False,False,False,0,MS4wLjABAAAADNhqw9yd2_9K6ndVyFNjt3-BU-Ctet_ZCC1CuVn8b8XXbkFVwX15T0y2XR_Vq8Xc,False,0,False,user2181381318083,False,1692304623,1696316783
5479,32,291,0,195,195,21,0,3,3,False,7162932686829995014,False,False,True,0,MS4wLjABAAAAOGT5rzK1MewwScC7ZE9fMp2QeIAXYGLwhqRiV5VPSn-1j56L-IlyaxRdUmab3Wuc,True,3,False,haleemah_2008x,False,1692304623,1696316783
600,6545,339,0,423700,423700,3,0,0,0,False,7072193441938375686,False,False,False,0,MS4wLjABAAAAkG8xmhJIoUVLMPJzavSu8tyU86M7tFqXxzmw-ClupdfGkDYxK1jX1oKztd2gLNQI,False,0,False,adxmbfdx,False,1692304623,1696316783
31600,119,1143,0,410,410,47,0,3,3,False,6857063182847755269,False,False,True,0,MS4wLjABAAAAioXGHbzApwwnaF-8lDukoRDYzgqSwCVHf7t-JSzJZhkQJv8ARAwYStjgglTnu1ld,True,3,False,itis_sboy1,False,1692304623,1696316783
11000,3458,10000,0,4526,4526,127,0,0,0,False,6969231903111955461,False,False,False,0,MS4wLjABAAAABD7emXUjmFrPiWZBsOh7KiXXXC2pUGFM5c-AHJE1Kbs7dTx87Py_qZyItfjaO25r,False,0,False,camaradaouda712,False,1692304623,1696316783
4451,1013,1715,0,3889,3889,212,3,0,0,False,7033391097411273734,False,False,False,0,MS4wLjABAAAA1IKJ8s1xO4-8vNTRGFznS93U9stQlmUjKTcB9DCAzci9mSCubPkrD8BIBAow3TzZ,False,0,False,rajaazadg,False,1692304623,1696316783
37400,424,129,0,0,0,0,0,3,3,False,6730214485280179206,False,False,False,0,MS4wLjABAAAAjyuJpdeUBeBITYN5CagYfNoe8mUtNLE7LO13nM51eF7pYcXCii8BLnWStQh0Sxs7,False,3,False,malaika.x_,False,1692304623,1696316783
1,9,2,0,0,0,0,0,0,0,False,7268411790450869281,False,False,False,0,MS4wLjABAAAAst8eF0L8aXmWKjbm2kW87_UDMGgupD_KCOSOYVQGmTGziAtnUGa4jIIrvBTo7eXD,False,0,False,drayton.manor.roblox,False,1692304623,1696316783
41,4364,5,0,28900,28900,16,0,0,0,False,7182275729768973317,False,False,False,0,MS4wLjABAAAACGABalkwoNXX8OOtOkR1KlonNtjBaiWwyNBZhZSRriXof5ffYlvVpRrIOELP2nFc,False,0,False,aulanidisneyresort,False,1692304623,1696316783
609,87300,190,0,1700000,1700000,294,0,0,0,False,6933380983295525894,False,False,False,0,MS4wLjABAAAA4Pgs-Y6mpb0qJl7bganWM_1cgkhK7nLCXkMYXc9hyvaNkcby0_ni7k3i3AWBPRgM,False,0,False,drayton_manor,True,1692304623,1696316783
2633,65800,277,0,1700000,1700000,209,0,0,1,False,6752829097996485637,False,False,False,0,MS4wLjABAAAATnT8bEe-CKckeGLliDps1ORgukZ65sWeQNTy3e3dXV1hkpWXIaNPEtwPXt8qP_s4,False,0,True,nostalgiabyrahim.co.uk,False,1692304623,1696316783
1195,2911,6407,0,98900,98900,70,0,0,0,False,6612877244178841606,False,False,False,0,MS4wLjABAAAAz5lOJk13d_Zy51vyFskIdWivtBiv4CG06naG5gXjIQxpjhj57WBzYNgdnXQG88Oa,False,0,False,zeeshanali840,False,1692304623,1696316783
47400,59400,8,0,1200000,1200000,230,0,0,0,False,6796745937458594822,False,False,False,0,MS4wLjABAAAAYKtS1kgzzRI1Br2v4XDAMjeBqZn-cf4UMcczTVzgAdVeuT5DO6dGxl8kz_cMqSgQ,False,0,False,imrankhanworld.ikrecords,False,1690477535,1691754545
4698,288100,3044,0,1000000,1000000,696,0,0,0,False,7080520697281791002,False,False,False,0,MS4wLjABAAAASkqJ2mu5ccaf7hDgsxKrg_6T_jK1PL_K_8Nfkaod2CN_8R_E91p9m6iKa98sVlDh,False,1,False,mike_isnt...ashie_,False,1690477535,1691754545
19400,348600,746,0,10300000,10300000,250,0,0,0,False,6682934715592295430,False,False,False,0,MS4wLjABAAAAW4v40R1x-al0m9AqjHTSpmu5eFLy7rrg063XYtF8B-1lsJuKTaTjxWhPmfATmI18,False,0,False,wolfyfn,False,1690477535,1691754545
112300,2700000,1678,0,219300000,219300000,1012,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1690477535,1691754545
2357,339,839,0,939,939,8,0,0,0,False,6984760864278103046,False,False,False,0,MS4wLjABAAAAV_MsSzHPcd31Uhh7KMv1wSWmzLlrmFbPSE0vTb6nkTawD0o0YMZzfSXWXME57lZ3,False,0,False,gjini.82,False,1690477535,1691754545
183900,140600,199,0,3400000,3400000,287,3,3,3,False,6734685147671512070,False,False,False,0,MS4wLjABAAAAsDm6bP3R1wXmJYKj3qL3Zip3sR6Myl_Q5RaphxUTS8Mst_nvV8lMOUvXtUKpmM0C,False,3,False,maybvlogs,False,1690477535,1691754545
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1690477535,1691754545
401,12100,165,0,149200,149200,134,0,0,0,False,6925579292135113733,False,False,False,0,MS4wLjABAAAAz3xopibVSr7V7yCZ2i4t7wB-LzYT7MiHwV76rw5AVrDn-0fWzze630yRkSuWUZQZ,False,0,False,str8outtanormanton,False,1690477535,1691754545
5,51700,5,0,3400000,3400000,188,0,0,0,False,7247025499963917355,False,False,False,0,MS4wLjABAAAADrqy9QWNXkCP_wkFBg8gfpABoqkaOTPrsBtUbTzc2uqThTjoI5a57BkgiAYfz0FW,False,0,False,jdhdj670,False,1690477535,1691754545
652,179,315,0,42,42,1,1,3,3,False,7012136029328344069,False,False,False,0,MS4wLjABAAAAJeZgDjZAafHdtc-AkYpbzJGAS7pypAVbX24NS-fxMXhvh7UJKIuzHIHzU7uVIaRm,False,3,False,h70h700,False,1690477535,1691754545
19100,3686,368,0,34400,34400,69,0,0,0,False,6803481711633695749,False,False,False,0,MS4wLjABAAAAfyfe5VHLxA--hWOFD7vcucVF4YZXo2_-jNMvcEuqKZ3Mp0NIfFrvj8yY0I7HsZQh,False,0,False,amirrrrahmed,False,1690477535,1691754545
72300,1678,7064,0,9312,9312,291,1,3,3,False,7094751243411457030,False,True,False,0,MS4wLjABAAAA_maTrEiTw_ZVHKxG92e_EoIsEz0fjoqjVTX5Cit9BwMnD4cij2TU_KQzv28LGsir,False,3,False,adjarassoubaadjara,False,1690477535,1691754545
1017,153,563,0,6,6,0,0,0,0,False,6943337220540318725,False,False,False,0,MS4wLjABAAAAW23REK59f1Rm9KudjEVZ5C_MeKWo9HSAFlPE1w4NG4z_kEk4zrla7AkiVN2keM8L,False,0,False,has4life786,False,1690477535,1691754545
815,4621,9815,0,16100,16100,523,0,0,0,False,7140768992281854982,False,False,False,0,MS4wLjABAAAA6mweXHl7uYEUkYIPC6r-74moeq6zcE1HDfYfESZXPuFm1VRGAOjzeZzfnatIpt2l,False,0,False,teneriayamou,False,1690477535,1691754545
0,256,1032,0,0,0,0,0,0,0,False,7163557053818848302,False,False,False,0,MS4wLjABAAAAJT1RKbu5IeNOVyGcwc3iJaecukX8CRXxWLo8mGVt9SnNcqpxl7atBEr1gZucx7th,False,0,False,thaisto4,False,1690477535,1691754545
39,188,621,0,373,373,18,0,0,0,False,7054672173693715461,False,False,False,0,MS4wLjABAAAA2urcdQDC4xDUtcLSlKRLfp1G1bjqznWlY9K0vhgvn9Yts4VtQ8UD5bDLY1VmJkjk,False,0,False,sukiesingh610,False,1690477535,1691754545
63,68,975,0,0,0,0,0,0,0,False,7134707507457786886,False,False,False,0,MS4wLjABAAAAr-_5EyIOp4wQLGLCm9SX8tkEdfnQ7ZwSn7PY9kTP5ocs3YfsJPJGCfY9FGNLhDj9,False,0,False,eisa_azam,False,1690477535,1691754545
23700,964,1461,0,1271,1271,0,0,3,0,False,7097274043603469317,False,False,False,0,MS4wLjABAAAAHy5vu0tN0fb2_-oIOJUaYJJGin65zIZLAJp3wpMOnpnyaqpDYxCG33fFuJ8nD20K,False,1,False,r.qa974,False,1690477535,1691754545
1507,4810,6421,0,17100,17100,77,0,0,0,False,7196179703815373829,False,False,False,0,MS4wLjABAAAApFzqJMMYlIUIeKSy4Rp3Phripuz_lwunvpPpFn8977VxYPCq-EO-RLZuOiWI-Un3,False,0,False,abdunoorssematimb,False,1690477535,1691754545
8999,3873,5721,0,13700,13700,265,0,3,0,False,7099907561369502725,False,False,False,0,MS4wLjABAAAAVKFkc4ozgj6JpFpVrg05I7dj34IfHf74LozGoi6SOtH72q57spQrkl-eidip27Tr,False,0,False,05maibamba,False,1690477535,1691754545
48300,1910,7124,0,5,5,0,0,0,0,False,6839018298189906950,False,False,False,0,MS4wLjABAAAALzIM5Rq-3NJeLxzHUtKXek-NikRcTDEMro4lrU-Uy299_90BH5zr9wOtW_ld1FDl,False,0,False,nejm67,False,1690477535,1691754545
7652,2023,7544,0,2241,2241,149,0,3,1,False,7191142734257325061,False,False,False,0,MS4wLjABAAAAnq7twTKauhxVrZ_3PdFAEa55mcga8M1kBXUoM7UuvH2D0dopWe0FNnp-i0ablQ6c,False,1,False,lildicko78,False,1690477535,1691754545
1203,3772,10000,0,5033,5033,218,0,0,0,False,7110322940784968709,False,False,False,0,MS4wLjABAAAA7T3Hd49olINq2cvyIu6ZzBdz249jMzV5pH28tNblY8XNgnhQGVKkkF54CsnNwnwV,False,0,False,user5900041336291,False,1690477535,1691754545
4321,4719,10000,0,11700,11700,832,0,0,0,False,7164827110518440966,False,False,False,0,MS4wLjABAAAAeTtlHeCJYMyO8xj8s2DqszetgM_m2kxlWh7mbc6vvwQcFcefbK6rJQo0DgEpo12q,False,0,False,demba.sissoko3,False,1690477535,1691754545
2692,2270,2287,0,0,0,32,0,0,0,False,7030300454001509381,False,False,False,0,MS4wLjABAAAAqD8kaYzFuLSjzG6B0Jhhzx9ndDKAWar35BNTOi6b5zkM-N7G0gMOJhXFr2E4Wjy2,False,0,False,kadiatousidibe59,False,1690477535,1691754545
2321,1608,1749,0,5571,5571,654,0,0,0,False,7091094036769113131,False,False,False,0,MS4wLjABAAAAfQrXwwzlsfjBP48glV8ghsiaWPJ2eP1S140qf7CqFo-hlVB7VbSQxHFXRNnuD0mU,False,0,False,realprowlergoku,False,1690477535,1691754545
33800,7254,9998,0,8879,8879,207,0,0,0,False,6908728939041506306,False,True,False,0,MS4wLjABAAAAG8YAzbRVBscAH7dUDMUq0GmeDNLlfZEEMTamwwuAGVfI2Z7jrGiIl8UE6xFOvvL2,False,0,False,abdou_barcelona,False,1690477535,1691754545
18100,2773,9998,0,1611,1611,10,0,0,0,False,6969233565914366982,False,False,False,0,MS4wLjABAAAAOIpNJc-6TmI8Tm2Siy20mzjZVDhuh_QUvrPMm0FIWyLbHcC2AaoX2PGOMQhWDTw1,False,0,False,amiatraore,False,1690477535,1691754545
1537,321,1629,0,2,2,0,0,0,0,False,7076117672830305326,False,False,False,0,MS4wLjABAAAAdy0Yt3uxTMMt5V0fKDrpXhDXNR67-m96S79WWn6iKzqAw6p1UpBZtiaXi7oJ8qrP,False,0,False,igipler2,False,1690477535,1691754545
17000,2731,3366,0,6611,6611,260,0,0,0,False,7010859295106827266,False,False,False,0,MS4wLjABAAAAGBK-Qgy_BzmU5WbgKoXhUjzzge8QHCI1ibzQOfI6EfUJzx3bYO2McFrTMTQCMIDB,False,0,False,user926940317272,False,1690477501,1690477534
7531,4391,10000,0,12800,12800,547,0,0,0,False,7038641724495463429,False,False,False,0,MS4wLjABAAAAyMzLHclaE3mUFErMLhWIecJ6tYSqSC2DlZ4UlhXesZMtMnUSYuIZ729ci93vsvG9,False,0,False,robe1.com,False,1690477501,1690477534
1787,167,445,0,200,200,14,0,3,1,False,7199934997524136966,False,False,False,0,MS4wLjABAAAAAWYZEIN4qES4qxfTcHr9ukQ-ABn49b-_XXgxeZVNrGC2UzusI1nLJYPN-SEnXAee,False,1,False,coulibalygrandbe,False,1690477501,1690477534
17900,1293,5364,0,6222,6222,10,0,0,0,False,6933500972698551302,False,False,False,0,MS4wLjABAAAAZdwLL3B8fsK5JV7tK5f1USjrAKGNNLAOqS8RTXVaqmfBE0zKXeerXQbjgZe1ZhDH,False,0,False,laylaa.aaa,False,1690477501,1690477534
618,3369,7873,0,3709,3709,60,0,0,0,False,7112925484581880837,False,False,False,0,MS4wLjABAAAA97tfpRFz0NU4HnLiQGnJB214VwJTWfDqQM7UfpKO4gax3cTl3pPcn5XcTVLXMqYC,False,0,False,mohsinhasan112,False,1690477501,1690477534
150,2597,10000,0,1207,1207,115,0,0,0,False,7100366498971894790,False,False,False,0,MS4wLjABAAAAfjQohFSjNUkUhaZjlhHLwl_BviGqz_0IN8xOwUql1ea-FRbKi8g0tK5r_K_Qu7rZ,False,0,False,mamadou_948,False,1690477501,1690477534
1622,1175,3488,0,852,852,62,0,0,0,False,7181165079109829638,False,False,False,0,MS4wLjABAAAA9nWi6PbaveGhxwWEPxohDrWzcnC1q8w5-MN__w8JgDku3oKmomJRD5rDpOPVP0EQ,False,0,False,leeoonn.007,False,1690477501,1690477534
55900,4030,10000,0,26100,26100,1632,0,0,0,False,7151149021552395270,False,False,False,0,MS4wLjABAAAA5syrF36xLYBfiFYGBeWOY1OevY1HNjEocZ9sdyXgZKUXWeJ1zmIgEgRy0gwVUt0R,False,0,False,adddaaddidida,False,1690477501,1690477534
163,3793,10000,0,951,951,56,0,0,0,False,7162643052803195909,False,False,False,0,MS4wLjABAAAATHt23C393L9MdR13KBoEzo-MVCmQVqgEGl5kZs2Mlbsgs2GktHk0b1YKw9YGvKcT,False,0,False,user837690911810,False,1690477501,1690477534
1685,2885,7468,0,232,232,9,0,0,0,False,7075077123052618757,False,False,False,0,MS4wLjABAAAAl9O-YICZkS67H-PqHaXGrrWEK34DZGIe07a528AlxNHMF1tA8B7RlG853UGpCTKd,False,0,False,khadijarm49,False,1690477501,1690477534
652,1150,1688,0,1141,1141,207,0,0,0,False,7192834279712900101,False,True,False,0,MS4wLjABAAAAP6be2IBx9zWacoNz99t2MOsSnfDMo_twV0EzN8L8YPpUMRCHbVtuAroQ3pVFDYAo,False,0,False,winnienabulya135,False,1690477501,1690477534
1667,858,3399,0,169,169,10,0,0,0,False,7089805077917959174,False,False,False,0,MS4wLjABAAAAwc0b2BW87ICel9UAONTOVAeNgvXBjwsyKE9vc_FjZ_WkvaX4ui8blbfa7Zawxp3X,False,0,False,user2068217541342,False,1690477501,1690477534
2302,1560,4563,0,164,164,14,0,0,0,False,7045883013834327046,False,False,False,0,MS4wLjABAAAAqpwPpr2nrj8-tz9or-YSsRUfZaFkvnJnMvHgec-lA-RHi7FhUKYZ86HO7STGIJQA,False,0,False,madoucoulibaly108,False,1690477501,1690477534
987,1609,3143,0,743,743,38,0,0,0,False,7198163739022902278,False,False,False,0,MS4wLjABAAAACGtQgXHsxDE27zEMqqYFzlJ06OirvAdZV_Bjy3GnyMD3VSgFmqW6xv4k5iOcd5eH,False,0,False,zhouxhflzwj,False,1690477501,1690477534
15400,2453,1394,0,27000,27000,31,0,0,0,False,7102919579026375685,False,False,False,0,MS4wLjABAAAAuX70RDQ_NsaMdVlZSWQHd3Wu2iO0bxazHbcy8uYI7AfurzywSBO5pzlK51oxujfE,False,0,False,zafer__hammburg,False,1690477501,1690477534
11,293,214,0,16,16,1,0,0,0,False,7201849436951151617,False,False,False,0,MS4wLjABAAAA_fNJr86jk-rmkGTV-iR1es8kL6-4Hf6UehaqP4pt8E3AdFsnDictjLDPfQOANfmS,False,0,False,raja82472,False,1690477501,1690477534
554,515,576,0,0,0,0,0,0,0,False,7128760500918715418,False,False,False,0,MS4wLjABAAAANAe3Sem9N_3TJnIDM38kGGBTTry6wgAniTxjFUev_7wrvQLel3ssQGBuE9MpaqAz,False,0,False,hhalal_audios,False,1690477501,1690477534
69700,1279,10000,0,3690,3690,133,0,0,0,False,7051270170664682502,False,False,False,0,MS4wLjABAAAAclLBM1FyqjIajM0jWN2NjLzQBGXGI4OZ3e2LSfD2-9hkeQ4chxdgd5z2cuFakUt7,False,0,False,abibi069,False,1690477501,1690477534
3532,256,1207,0,0,0,0,1,3,3,False,7158789033292006406,False,False,False,0,MS4wLjABAAAAvlIn7zIin00bCBS6atHuNGr3xEUQRcaR_Uty3sbchpWpmy6SCV67Ail6jOgIuUcD,False,3,False,merjem042,False,1690477501,1690477534
4770,1810,5417,0,974,974,32,0,0,0,False,7137408861598516230,False,False,False,0,MS4wLjABAAAAN3Hdatn2btEb7KtEuCVOZsIV5qzqkUNjunQG6Nob1KUjT5fT2yla_hgtBs4-fLjn,False,0,False,fatihdemirci54,False,1690477501,1690477534
24300,1250,3248,0,529,529,14,0,0,0,False,7101648873224045573,False,False,False,0,MS4wLjABAAAAHwASa99fLILxkBcIdy0PMgXzWbTq4Xd89y97WjZbbY2gTfDuypaghYHkOActDJb7,False,0,False,gullit765,False,1690477501,1690477534
58800,839,1673,0,3892,3892,286,0,0,0,False,6772867692652168194,False,False,False,0,MS4wLjABAAAAv9MWr4qum77q820g4Ev7yRwIsmQMNOCbLNvK5BY0PgXs4mGJ73CGZ_jeJuAO388m,False,0,False,deltafive_of_msu,False,1690477501,1690477534
17900,1343,2944,0,12600,12600,3,0,0,0,False,7096340575524307973,False,False,False,0,MS4wLjABAAAAJlKq3OmfC6jVSZyILt9PiKLSwvt34gOhsyzFUrhCEhhh154BsWYM-ZXGxN3xKe7a,False,0,False,elbara_ks,False,1690477501,1690477534
49300,1128,3756,0,3008,3008,1,0,0,0,False,6996969684722582533,False,False,False,0,MS4wLjABAAAA7pyZKHl_9e-5mnNY0FGs41kvhm4H2jeohU1xWfGqxlvuiIBPxmVOQyGxpRrYCV9B,False,0,False,jysauj,False,1690477501,1690477534
2345,617,812,0,442,442,26,0,0,0,False,7156361107161334790,False,False,False,0,MS4wLjABAAAAdB_NwbtKUzdXU2rPE3WtFTtAw65WYRpXXrCB5GyxwgEL3wI7qAhDRUtMLMDq0V0j,False,0,False,keyplays930,False,1690477501,1690477534
8121,717,871,0,285,285,0,0,0,0,False,6908459542066725893,False,False,False,0,MS4wLjABAAAAz3aCcjMwla5PtFtY-O4QFT3rNxjGdrZZ8YEPdQwsAXCHJx1wMGmmi0Q25VatLfAc,False,0,False,ein_stolzer_afghaner,False,1690477501,1690477534
16400,2152,5488,0,230,230,10,0,0,0,False,7139826897689691141,False,False,False,0,MS4wLjABAAAAfUlYdOUNg0foUUPM8cjN2AXgkV1YAbyfrnFu5bwHD0E1i0WrD8TjACgZexZlPR5K,False,0,False,no.way.bro6,False,1690477501,1690477534
21000,1319,7542,0,2040,2040,25,0,3,1,False,6897679141450400770,False,False,False,0,MS4wLjABAAAABJg8eaBAGjzrtbveAj7g47esQ9dbNnMgKny6abdPvvda2FZqANk-TRzGwLxrqXje,False,1,False,proudmuslimallahuakbar,False,1690477501,1690477534
9099,2306,3772,0,77,77,0,0,3,3,False,6880509444640441346,False,False,False,0,MS4wLjABAAAAIM71kolKrCZbF_HAWe9hcgW5CyH2SV090ucTXVTot8n8btu2j8j-fPMkD-KX0D36,False,3,False,semih_muc,False,1690477501,1690477534
3761,221,2834,0,0,0,0,3,3,3,False,7122849078581380102,False,False,False,0,MS4wLjABAAAAa6v3tyjh-Z6WhqJVAo1STRUS_3Z9zlnyLZGPyuHRRHKP2OI1jtQL61Qbx-FK4Vgr,False,3,False,qasim13mo,False,1690477501,1690477534
0,708,92,0,0,0,0,0,0,0,False,7202182397542024197,False,False,False,0,MS4wLjABAAAAI4MmBxQpuSTPpAAyABHlGMVp2aiE1LULFgAWuslK5vDwSAIbQiyf3XzzO8ddL1Wk,False,0,False,united_backup,False,1690477466,1690477500
12500,244,2404,0,112,112,17,0,3,1,False,6992190560199164929,False,False,False,0,MS4wLjABAAAAOU2G1Ih_IQ8vnn4DuD2H3UFCLUVv5vZ4CV0yvMcwnXtRmD7-UOrxyr0TieUw2Sbw,False,1,False,white.reaper1122,False,1690477466,1690477500
448,601,1702,0,876,876,30,0,0,0,False,7198256819755762694,False,False,False,0,MS4wLjABAAAA4SOqyXAH5JINpTAEvYzUka7pbTlCRlgizzguKOeg395N8hmw3HkRtobvgl9K9kLR,False,0,False,kmbappejr_footy7,False,1690477466,1690477500
32000,2515,6087,0,16500,16500,0,0,0,0,False,7092736897617560582,False,False,False,0,MS4wLjABAAAA-WYsG_JkXAj1TZ1I5d23SdUHr0S8PhC-z6NrvVEF_8zOvCD7BVbJBYbdiygwWlCm,False,0,False,napim_8182,False,1690477466,1690477500
2735,710,1086,0,0,0,0,0,0,0,False,6830033482628498437,False,False,False,0,MS4wLjABAAAAq4JHCUAHEhnLcEmO-YlZ61yTlVTT3sVBtJhJ-Bw2HSigJA93IhBIJ6hOCBLMss9B,False,0,False,h.70hm,False,1690477466,1690477500
16000,413,1290,0,102,102,0,3,3,3,False,7108067913890579462,False,False,False,0,MS4wLjABAAAAhspseHJ1I6uACIFgMr_nJ0JmyPHbV6w7JiMMxIoD-odWXFRYR_Yj5Sp82FOjpmYU,False,3,False,myhonest_reactionn,False,1690477466,1690477500
27500,626,1588,0,14,14,1,0,3,1,False,7038690705196434437,False,False,False,0,MS4wLjABAAAA253Iu6bici3VnRkFO2PezhiEtOX5DEQqQHwJL_VJXKGQJOKq01bRiTYbL5EtaKxV,False,1,False,omedbest0,False,1690477466,1690477500
1495,713,535,0,2339,2339,52,0,0,0,False,7179684161979122693,False,False,False,0,MS4wLjABAAAAFYT-S-sMFWVe_Tk4lCXpkWubj9XPhdJ9MVJkxC3uL6xHhRQzphc5SILXPzNMfH6o,False,0,False,based_albanian_muslim,False,1690477466,1690477500
6536,1016,1572,0,1055,1055,34,0,3,1,False,7059809299103532038,False,False,False,0,MS4wLjABAAAAEIr3dShV-jTG_D2zgeWlTck3cjBNSmmumL1idjGfvBytWscw-BecrQnwWiGy_mgw,False,1,False,instantkillaz,False,1690477466,1690477500
13400,1002,2633,0,5231,5231,3,0,0,0,False,6928205877158315014,False,False,False,0,MS4wLjABAAAAZyWxzOgp_r3ncSJeP_-FHExLUZCOhekjmG4o3Lx5AyzXwQIeGYjCvW3HM7zJoNiI,False,0,False,abudabbakabrr,False,1690477466,1690477500
1969,1102,1438,0,247,247,6,0,0,0,False,7104678011022099462,False,False,False,0,MS4wLjABAAAA37Thu0vHLZ2zRYURef8PROLmNVAtdTBHdQcqHUzc-0VYIJJ1PcfCsgfbB-M_Evp7,False,0,False,mokinodua,False,1690477466,1690477500
