diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
195,198100,1,0,16900000,16900000,164,0,0,0,False,7080213238709470214,False,False,False,0,MS4wLjABAAAAg_0W-yrk-nzy3Bz7C31EVnJTx1A3116XsdDU9nqNr6MCk8ZMDVh6rtAdcmcRs375,False,0,False,gainshorts,False,1696263931,1696268973
525,309,52,0,6159,6159,10,3,3,0,False,7281839458461385735,False,False,False,0,MS4wLjABAAAAd4bJo81zgcbbWlQY4O8XEfzT94VMWgWxdDrCr_77WC0SYk9ioV3AzW1kmqRYH69w,False,0,False,sxwdhxx._,False,1696263931,1696268973
1425,60300,36,0,892400,892400,111,0,0,0,False,6948002589885056005,False,False,False,0,MS4wLjABAAAAotIdH3XOXpQV9YgeyYn6svxaUtBD7ZZWmt0ZWVUUTwIsPhG-iNK3qonHYdFs_FXq,False,0,False,imusic_i,False,1696263931,1696268973
19300,7624,137,0,70700,70700,294,0,0,0,False,1690232504245297,False,False,False,0,MS4wLjABAAAAgERW7-0X20ftOFwvf_97_Vw8-qzuXgBGRoeE2_voFmjm0ACRZEFEYVEa41fsfBll,False,0,False,wish_idn,False,1696263931,1696268973
2231,224500,0,0,2200000,2200000,71,0,3,0,False,7267940341356839941,False,False,False,0,MS4wLjABAAAATKEEP3RhQ03lWnQAGkZT03rcj3dEoqepMAgqgDkIXnTLEjjs_reW0vGeQefJ265c,False,0,False,rie__conmigo,False,1696263931,1696268973
124,442500,1,0,3900000,3900000,194,0,0,0,False,7268207308709774378,False,False,False,0,MS4wLjABAAAAgK7HIFfXxMRXgGfjPVW24o1rLqL96D23KPbgkqL1_LY-hvOiLVh15a_En_SmsGHu,False,0,False,capcut_gxng,False,1696263931,1696268973
76300,10600,9924,0,24400,24400,277,0,0,1,False,6842305091253339142,False,False,False,0,MS4wLjABAAAAZe6uG49yl3AeKeW1MwHIS7nk_W9u_-veYBjBYdxTxTz-V9F85DAXU0OT8rvo3yMX,False,1,False,stikvalero,False,1696263931,1696268973
6076,58600,9364,0,208400,208400,80,0,0,0,False,6663655124890812417,False,True,False,0,MS4wLjABAAAA4yYAIUqui7Aciy3-EvhF66sVaCvSj4Buf_9kmhHPidKhQ9LBiNbQM9945lpCS_Zb,False,0,False,dkrey19,False,1696263931,1696268973
408,21500,8,0,111800,111800,27,0,0,0,False,7009714838340748293,False,False,False,0,MS4wLjABAAAAOWLEewSRWLCQENI_GXoTtJUPOWdrtnwjJ3GYLQHHC6-9j4zv57hhm1FT2Mqmy4I4,False,0,False,4nd3r_r0y3r,False,1696263931,1696268973
14200,5025,5155,0,20700,20700,236,0,0,0,False,7077031372703630341,False,False,False,0,MS4wLjABAAAAQlcUSm2RTxfXtly15mmRsOfOA9f87nP_Pupnbb5c4ci-IMMTXdfN-l2WQMt7E1Nk,False,0,False,nelleh2022,False,1696263931,1696268973
6195,13000,5179,0,13600,13600,88,0,0,0,False,7131874196348634158,False,True,False,0,MS4wLjABAAAAlCUwujWrGUQcb8BxaDg92KqGkRrtRr080EYkAh92SGBQyw-KOt18QgVQhEIiwKRo,False,0,False,diamanteestefi27,False,1696263931,1696268973
400,96700,476,0,104300,104300,68,0,0,0,False,7146196212926972933,False,False,False,0,MS4wLjABAAAAvxP1vp-R3Rnwv7AY3-Dghj3L6_SsgDB-MQH8pga8l4T4DnQrseDd4kEjaJ2Gc1SH,False,0,False,rosaboom,False,1696263931,1696268973
641,1086,2827,0,718,718,55,0,3,3,False,6936554329277301766,False,False,True,0,MS4wLjABAAAAP5cWkmWHb35n8PB9LBzRk4hSOYnS5sFf91ofewl-VBtmpum_LTSy-VFRevsbrweX,True,3,False,gladelys04,False,1696263931,1696268973
52300,1746,73,0,0,0,0,0,0,0,False,7196167543311926314,False,False,False,0,MS4wLjABAAAAsMZYUYaiGCsIepXSjOCUR_OpMwlo6eQRY9CcS4krHjtbaaM0Ii39D53twO6CA408,False,0,False,maribelbohala,False,1696263931,1696268973
446,652,1683,0,519,519,26,0,3,1,False,7252157437041394693,False,False,False,0,MS4wLjABAAAAaFwAyTqxH8HuTG69_qgtzafjr4iNdSlbYYwaRpgStYZb5mlUC-Yo1_w-oFaODu0L,False,1,False,shenaro.rodriguez,False,1696263931,1696268973
102,1435,1663,0,0,0,0,0,0,0,False,7278397727497520134,False,False,False,0,MS4wLjABAAAABiPlJHH05Yhb7uwvfnKYexJUwLr5CW_cAEpEBgBB4hOBBjvRyE0Z6oxt97Pgo3pv,False,0,False,chingonsito3000,False,1696263931,1696268973
368,531,1205,0,841,841,75,0,0,0,False,6908440190742938630,False,False,False,0,MS4wLjABAAAA2MfskDgJigyoEk3SIfr3Necz3Iku91Q7i7V2G9ddP0cLCMjbihyMbm_ohJDX9Iir,False,0,False,danisel27,False,1696263931,1696268973
1942,2731,5946,0,2665,2665,180,0,0,0,False,6993120599226041349,False,False,False,0,MS4wLjABAAAAhFrgqpXQUYOdrGMfcMuFbLl_34cruFfwOp5d4hYkLeBJUs3owBG9pcsSoduoLoRG,False,0,False,yofre72,False,1696263931,1696268973
6504,1405,2673,0,10100,10100,340,1,0,0,False,6963375661349340166,False,False,False,0,MS4wLjABAAAAyKAJ1MZ_z6bQ6MmeNJQ2vx9DgrQuUwrneNunBcg-AhZhhT7Nr7L921NL5djL1ngh,False,0,False,mendeztatto,False,1696263931,1696268973
3767,1765,1499,0,2429,2429,143,0,0,0,False,6592611766744023046,False,False,False,0,MS4wLjABAAAAorfSp8ElvZjTI_OrFtY51oOANCxFHVvdee-GerMg7eUOxGTBo3tUZf3ZQ2mAhpaz,False,0,False,ricardorick007,False,1696263931,1696268973
12700,7732,392,0,47500,47500,90,0,0,3,False,6909918905701204998,False,False,False,0,MS4wLjABAAAAVxxOPHbHFunLW78MiM3jBVpvwP-jt9hwq_kE0MLmY8XO1INYXuwx9Z4ZEy_8Lc8o,False,3,False,mery_05ch,False,1696255542,1696263930
476,1002,2635,0,998,998,72,0,0,0,False,6883280088274191366,False,False,False,0,MS4wLjABAAAAgbz18tPURdeN9J8tLrnEbvy6fILptFS--wpej2SL_FH5YIsUjx96qZu2-RKNRhaK,False,0,False,dj_cfrezh,False,1696255542,1696263930
422,7640,2616,0,4250,4250,35,0,0,1,False,7123064895159567366,False,False,False,0,MS4wLjABAAAAzmooKA9XOSTTEEXPIahdib9QG-k5-GjWoEL81CU3PYYDm5vQBuNziOAsWvK48wvw,False,0,False,5maju502,False,1696255542,1696263930
139,1257,723,0,306,306,18,0,0,0,False,6960827601884218373,False,False,False,0,MS4wLjABAAAAFKhUrK0czKj6TnICovZCg2pCdOL_2t9cUP11DkyZj51u37alGp5id06q2YcJp_f-,False,0,False,kerwill_pimienta,False,1696255542,1696263930
10800,1401,1313,0,2730,2730,177,0,0,0,False,6908860666339361798,False,False,False,0,MS4wLjABAAAAigve9mk_yfJjj3c-tnTQF7mxVlnrYK3r2YtUdaZA4paQv8n_gK0m-Z_qcYdnEa3K,False,0,False,wendy__2010,False,1696255542,1696263930
10300,1319,653,0,1815,1815,70,0,0,0,False,6816827130542867461,False,False,False,0,MS4wLjABAAAAJKWTztVZUcUlgEsoX4Ojiwg45xzBGpfUNoZLYfohvW2JjFEMKPUK7l-7k4ormVj3,False,0,False,sile096,False,1696255542,1696263930
30800,21000,8581,0,252500,252500,633,0,0,0,False,6888746224297280518,False,False,False,0,MS4wLjABAAAAOcOL3hqrsEC7g79xyY-VusCNCZQaPPmSy0SfvZiCTtI_IwNLsYSwLnHHGwbIudBw,False,0,False,jarol_33,False,1696255542,1696263930
14600,46000,4709,0,67600,67600,2691,0,0,0,False,6846087636034077701,False,False,False,0,MS4wLjABAAAATiWa6iUENFfqEyVK4DvMtKDhkHoIa2WCT-GkBwmAqhMolJZRrOyHI1G5Te9eE3OL,False,0,False,andreagallardo7,False,1696255542,1696263930
