diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
829,110700,9,0,65,65,0,0,0,0,False,6974617361174168582,False,False,False,0,MS4wLjABAAAAmAGV2MnwVgsZVNWa3_qtA9oqJ74IOplSHAPzQ5_qOxGeOsvfcm_I03V1eGYIJxLf,False,0,False,minibloxia,False,1694179543,1695238175
704,60900,1167,0,960700,960700,8,3,3,0,False,6854699829039170566,False,False,False,0,MS4wLjABAAAAIRkGPOFBZ2OAGB-Guf4RogbdFhqpXkgz5Vhqk-NnQCOFb9UaDUf8Mevs5jtWW3SI,False,0,False,natekimbell,False,1694179543,1695238175
0,29400,3,0,680800,680800,28,0,0,0,False,7257903550574412843,False,False,False,0,MS4wLjABAAAA_za5ak7HtKKhOrDrwWk5dEQdQuQ9OEkMNKf009F8zylb5NqaSyd3a7mid3cWODVw,False,0,False,befearless.0,False,1694179543,1695238175
3037,10000000,98,0,204900000,204900000,613,0,0,0,False,14051620,False,False,False,0,MS4wLjABAAAA5HV0uQSHH9_5GuBCGnmI8wUxEy0FqkAQIpbYhlcp8MI,False,0,True,thomassanders,True,1694179543,1695238175
3671,59,731,0,678,678,11,0,0,0,False,7246955551572804651,False,False,False,0,MS4wLjABAAAAhOcFY8zfCLLKQOndtX5MeZTL1sM_QQWx_cDv8q3riqX6Lhi3NQqJMET-Y_UAsoD0,False,0,False,yourboycarl22,False,1694179543,1695238175
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1694179543,1695238175
5261,7300000,73,0,155000000,155000000,2530,0,0,0,False,6742898700866552837,False,False,False,0,MS4wLjABAAAA26AGxZVTrz-4ADYgV8Alxe0lrdkCifgthinNFHgRH8NyxQWCgUlCHFoGg0B22Jh8,False,0,False,haymakers,True,1694179543,1695238175
3126,35700000,591,0,834500000,834500000,4977,0,0,0,False,153261143199891456,False,False,False,0,MS4wLjABAAAAUx9Hl5FRGJy3x6QBXDYbIUNhGd77_RXdQk-UxwDkXvW7uC2a2KetoefZSALX458s,False,0,False,netflix,True,1694179543,1695238175
100,14,79,0,16,16,4,0,0,0,False,6967163425207321605,False,False,False,0,MS4wLjABAAAAxzmA0CSamzg2D1kgEvyPtyLgSGXoeOMSgsT45xvtcKI0KBXfD1vh22Cxsa-J6YNA,False,0,False,angeloaguilera9571,False,1694179543,1695238175
8,272200,0,0,3500000,3500000,166,0,0,0,False,7231604837154079787,False,False,False,0,MS4wLjABAAAAO4fQwN4wUZBZ2RWeFIXHKiV2nMRVzWIZAtiDVKsymmqSA00aGflIjbfQOL6YVfnE,False,0,False,narcateers,False,1694179543,1695238175
20,59900,0,0,1200000,1200000,73,0,0,0,False,7265731987343557664,False,False,False,0,MS4wLjABAAAAr6J1_Y1pqTMuKAKJfgFLadxi2xztOqFXaE1YsCz_WmS78wwDsQ-cSuyX-FENkfM_,False,0,False,hub.comments,False,1692728520,1694117651
4195,50800,33,0,1300000,1300000,126,0,0,0,False,7144851055082587179,False,False,False,0,MS4wLjABAAAAxy9sPscgKv29kR6p4C-BZsqTY0a0ae0Hlq24qqofPIrUOnPNnfKltA9Ky0sHQb4t,False,0,False,melissaa2finee,False,1692728520,1694117651
74,118500,1,0,2800000,2800000,89,0,0,0,False,7083535623860290602,False,False,False,0,MS4wLjABAAAA5jZy0UygTe65LwzsutrRKG1W9c0-nvrCiY8iW0RAT8h9vrqddbrMalbgRWjESMk7,False,0,False,lucid_software,False,1692728520,1694117651
1757,5910,165,0,259000,259000,20,0,0,0,False,7254962008356193323,False,False,False,0,MS4wLjABAAAA3inRAg2REhHXby7QkTxlbONCgOj2HqnIpgCPHGNKL1PFfcCaYJ8rV_vLz1HaVHmO,False,0,False,heattharig,False,1692728520,1694117651
3,1135,1,0,12700,12700,21,0,0,0,False,7259477523703956522,False,False,False,0,MS4wLjABAAAAToLtIKt9CwjmHFP5DBUMmqYXvfoEfddxh0TtgRV4-nYXEP8vxx7h9IKWBCHDzoKM,False,0,False,bbynaughtygirl,False,1692728520,1694117651
11000,231,27,0,1743,1743,9,0,0,0,False,7145598311893959722,False,False,False,0,MS4wLjABAAAAhS_DSdimyILBXmlTlZRqovTTfohSCycuRgvj7djt22abjlqrnmJjVOm58oX1cvVP,False,0,False,whimpering_foryou,False,1692728520,1694117651
212,132,94,0,258,258,14,0,3,3,False,7041963723905565701,False,False,False,0,MS4wLjABAAAAkwJbVd9K9lVwSz4AF_K_FqKGLamCF6w8YZFBatXEU1uCk2TOfNfm-B5Bs0XhX-Bl,False,3,False,kiaa_thabest,False,1692728520,1694117651
27000,1091,4794,0,2496,2496,35,0,0,0,False,7089545072605201454,False,False,False,0,MS4wLjABAAAA6cGEAGTQ9YnXbcvdQZ_ZIQ2xlZe0TIRhIijCBu08ms78ZtdTZeqMeop4gLRYZPzh,False,0,False,alpha_omega677,False,1692728520,1694117651
3790,744600,50,0,35700000,35700000,69,0,0,0,False,6702161691403469830,False,False,False,0,MS4wLjABAAAADyqm7gQz_-chZUTOx-XMNrvdl02arOekkYNl6R327hcpiaHn3du-nSQ_6gAEFNQQ,False,0,False,gavinblake23,False,1692728520,1694117651
42,2400000,46,0,21100000,21100000,49,0,0,0,False,6610935932903440389,False,False,False,0,MS4wLjABAAAA2QZJKkUBMdojmw7aY5t0PjfsYPuk9GGw_FRAxv7jQm8MwNrtrAsGXZ2yTTm05A4u,False,0,False,brandonrogers,True,1692728520,1694117651
0,10000,0,0,180000,180000,1,0,0,0,False,7015682827723441157,False,False,False,0,MS4wLjABAAAAGYpzJfkdVfxV8Eb7TEudiKREtIEC01kCmuuVC2DPp4mgf0JCstncJIlZ71rlLo9V,False,0,False,caprisun_usa,True,1692728520,1694117651
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1692728520,1694117651
369900,958,10000,0,4908,4908,298,0,3,3,False,6590527805405757446,False,True,True,0,MS4wLjABAAAAmo0z1GI39OsjJolzLPp-OTxyRUtRK3Y251aTxgA7ql1m7bJpoZzOPbAaZ30qjiAx,True,3,False,itz_zena19,False,1692728520,1694117651
7150,136300,891,0,2100000,2100000,144,0,0,0,False,6868686042960495622,False,False,False,0,MS4wLjABAAAAu5VaLgiweNYTJvlUGMv1oBme3x6xMlmRfVwtdz3pR6JvxUF48BlUe-pwLlK1vnIO,False,0,False,basedzel,False,1692728520,1694117651
479,1017,655,0,0,0,0,0,0,0,False,7255194655487919150,False,False,False,0,MS4wLjABAAAA5xhoiwNSBj6J_6PCpSBpPWo-D8L4ntVCUH_lqJmm0P0dzKpvx-OruQcYH-8DwF1d,False,0,False,itsdav15,False,1692728520,1694117651
4377,110,442,0,89,89,20,0,0,0,False,7156058301573956654,False,False,False,0,MS4wLjABAAAAoi2z-on8vdXeBc0f-fGJ1ih3Kq8cmRIkZ0qCYtRztTbjAQG7BdQS4bstQusDzHME,False,0,False,bryson.gaudreau,False,1692728520,1694117651
0,108600,0,0,1600000,1600000,108,0,0,0,False,7247051494909133867,False,False,False,0,MS4wLjABAAAA5s8rBcutFDp0fSEVtQuFJZW5zj4PaU8kIiWHbWaKkVswNuTIk2tIY4v-pj75gJcs,False,0,False,bradylxix0,False,1692728520,1694117651
1488,418,74,0,565,565,21,0,0,0,False,7237599734478406702,False,False,False,0,MS4wLjABAAAApPupzveVFfJZB1d_wN55NsKJSaGszJv6ENwLaHpFSs-zppQFxvPSb5S05o91IxHl,False,0,False,dj1800123,False,1692728520,1694117651
28400,122,403,0,0,0,0,0,0,0,False,6850410909862069253,False,False,False,0,MS4wLjABAAAAVrPLRRFG57aj-thLr_WbQfhK1EHcQKOTs4oHfXDLsmeJz5RvN9BnK5hAvOrQgfIw,False,0,False,rx7spd217,False,1692728520,1694117651
3,671200,0,0,11200000,11200000,147,0,0,0,False,7148754518842541061,False,True,False,0,MS4wLjABAAAAtVN8b9aQ7c9mrqQbBdiq5Z1-CpwCB0vMYitBKswhIFLMtmelJ329g1S8q6PClhJv,False,0,False,kfc_pt,True,1692728520,1694117651
228,536900,1,0,5300000,5300000,30,0,0,0,False,7130020361575924782,False,False,False,0,MS4wLjABAAAA81ZqC7jPAqH1RbfrJcOfn5hL7MUi5Nhmq4kcqPaRiCfjhMUfPvCQY2qAPDqd0qQO,False,0,False,bradylxix2,False,1692728520,1694117651
9476,1274,5782,0,9099,9099,373,0,0,0,False,7114481945783845934,False,False,False,0,MS4wLjABAAAAjdEzRnqWg7xUGvcvFla7KhTyQ5PyZRObv1Ye-BCT3W8ECJuJWiu9aF00ycDnRe-o,False,0,False,operatorcicero,False,1692728520,1694117651
6,31500,6,0,601400,601400,47,0,0,0,False,7264479524908614699,False,False,False,0,MS4wLjABAAAAy99bMF0QDS5wFdkAM5s0Al2pUgo5ZNJu42XiJ8rkFs1PmPFYyapau3eJqWsLxmUf,False,0,False,dghbjjf18,False,1692728520,1694117651
16400,35,81,0,1026,1026,1,0,0,0,False,7242873880288773166,False,False,False,0,MS4wLjABAAAAEotk0otmBLnKErWbcU9-PQUoNPLCVZh6uX-qrNpTlbdyI5gU1aioqD5m6P6S9UlX,False,0,False,deathhcw,False,1692728520,1694117651
6819,3200000,20,0,54600000,54600000,1064,0,0,0,False,6770671752396047365,False,False,False,0,MS4wLjABAAAALQ8xuGl79fd0-lY7G3wGxnS9aEZ71BG2LN5h2yyvzf0FpVAyi6zbX7gGBz38FqnP,False,0,False,shirothebuddy,False,1692728520,1694117651
5327,202100,27,0,3900000,3900000,191,0,0,0,False,7118452751118795822,False,False,False,0,MS4wLjABAAAAoYsm2zK0P3xqbpga_85PW3fTC2Rn8o5tzBg6N5GgYke2o_uGb1lkkfNTYZUTF9g2,False,0,False,hairyharehasrisen,False,1692728520,1694117651
14,2461,1,0,85600,85600,7,0,0,0,False,7252979016533296171,False,False,False,0,MS4wLjABAAAAslDebjhN57tEV5M50V8zNsZ5uefv_jn2P7YDi9dTCnLslPkHhzwV5EL0XZ4ktU1V,False,0,False,busterscruggs242,False,1692728520,1694117651
7303,336500,383,0,8000000,8000000,835,0,0,0,False,6656713543494336517,False,False,False,0,MS4wLjABAAAAxKy2FB_cLgAEfdvkdQU2PjikcxfhUZmuwGxkFnH0zKkuQdSNVrEQ0iao1ODYNbKi,False,0,True,bigpotatogames,True,1692728520,1694117651
470,14900000,23,0,371600000,371600000,826,0,3,0,False,6660131576234524678,False,False,False,0,MS4wLjABAAAAmUjlzhdXLkYEbQ_HRlh33ty4w4y7gzO46GmhdOZSrWTKQxCNbBE4D1T3MhRcnHqc,False,0,False,wildnout,True,1692124191,1692722158
23100,2200000,329,0,76800000,76800000,678,0,0,0,False,6912615643208827909,False,False,False,0,MS4wLjABAAAAvrxPs4VEgFhc6Ldo6XNwNu3QMpkHxnZmc9RQzzvoE3W2WF6kVZ_sgzCC9Q8psTPj,False,0,False,pearlmania500,True,1692124191,1692722158
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1692124191,1692722158
601,73800,43,0,9300000,9300000,81,0,0,0,False,7234714631050232875,False,False,False,0,MS4wLjABAAAAyUsunsQhsxd3-3JlMz-nvgG3n4eI8eIXqshCaVsgmn7eMLHirWTK9ASLKEGNMG8-,False,0,False,fredbredd1,False,1692124191,1692722158
9875,6900000,2730,0,265000000,265000000,2074,0,0,0,False,6895086036209959941,False,False,False,0,MS4wLjABAAAAkY4IW3dNoNHEoFPDjZdY5HsMgM2id_wYL4xR2r4jAwANEfQIA6YaTRyBj-1UXkDi,False,0,True,justin_danger_nunley,True,1692124191,1692722158
2700,462100,4,0,7200000,7200000,719,0,0,0,False,6827264887270851589,False,False,False,0,MS4wLjABAAAAp3EDGB_qzOwJJaxoEs0UdQ94f6zlP9gmJzNJfSBpW9ji12QSCS4pFqMaCtJpyu-4,False,0,False,purplewillie,False,1692124191,1692722158
3687,1200000,0,0,12900000,12900000,624,0,3,0,False,6986916303097660421,False,False,False,0,MS4wLjABAAAAZr_DlrHgV2F81RzizzT1QuUz5wcNxGn_GXqXqbUiWVb1S5cnUU5UyNXTK_95XTiO,False,0,False,creeksquadfans,False,1692124191,1692722158
8075,8,104,0,0,0,0,0,3,3,False,7256397305196528686,False,False,True,0,MS4wLjABAAAALqs0GqVsxfIzMrwNUw_xi1V0XngYDJR1p4Od59olOOtEhH93qhum531_-3LNF6P6,True,3,False,astrx_25,False,1692124191,1692722158
1867,7752,162,0,30400,30400,22,0,0,0,False,6816752162077508613,False,False,False,0,MS4wLjABAAAA3H9Pk-CBecQdgi-Oc2RS7VpbPYvayUC83TeOCbPPr1we6A5CumAKNZZZnouNDRX1,False,0,False,klebeau0,False,1692124191,1692722158
3118,48300,91,0,2200000,2200000,11,0,0,0,False,7117136490068739074,False,False,False,0,MS4wLjABAAAAVBpXHh0T9ci5gsqL0Rm6MA37--NXBZaKg8xQtBlZsXP20GTNX5VoUgEWEA5dt1Vo,False,0,False,animalsfromcindy,False,1692124191,1692722158
22700,15100,575,0,556600,556600,31,0,0,1,False,7166079919860368430,False,False,False,0,MS4wLjABAAAAAhGFMy1khvU17DvRUzX7OoMjA2TZFDDRLQY91RS7yfbn0GQtuh0uoRi1E2IG1PfQ,False,1,False,nicholasdalefletcher,False,1692124191,1692722158
11000,152,1018,0,201,201,16,1,3,3,False,7044753707895915525,False,False,False,0,MS4wLjABAAAAhs3F0x3Rf9SCbYxZDzYE8_uSoRC2krdg40aKAIsvq0inQTg3SXS0m0DQxc_ZJ6sx,False,3,False,frankie14021,False,1692124191,1692722158
16900,368500,6,0,11900000,11900000,43,0,0,0,False,21488360,False,False,False,0,MS4wLjABAAAA5AGOm-0XsZJVqaj0JQQtio21CnyacyW-JYC7mKsOsBw,False,0,False,butterballthatsme,False,1692124191,1692722158
13900,554200,1,0,5300000,5300000,69,0,0,0,False,7207234279771292718,False,False,False,0,MS4wLjABAAAAOybHl8yvWsgMrH0RmsSM2RhezuvWBEWtpn8FOcLnM_nlpvfwqjoNKKOAeam4og0W,False,0,False,hiistorytok,False,1692124191,1692722158
32700,4300000,920,0,132400000,132400000,705,0,0,0,False,6741842131004032005,False,False,False,0,MS4wLjABAAAA6TEtPxyRHtT-EzNF8cfKHBND3MHB9qI6qNFJ94zrghs0Dh4gbguku9fiTCAdyRDt,False,0,False,carlomalis,False,1692124191,1692722158
5382,2000000,1054,0,57100000,57100000,1749,0,3,0,False,7098841944457380910,False,False,False,0,MS4wLjABAAAA1BR-CrAMXwUmmziI91FjCyoXEfNULSNkl2xJzOdwDs9riWW4MnV-nrYkLiSo-T36,False,0,False,kingbeardx1x,False,1692124191,1692722158
48100,512900,173,0,11200000,11200000,65,0,3,3,False,6623147878388924422,False,False,False,0,MS4wLjABAAAANkFFQ4k4oVTJnoC09ZJoFJk8Ddt3WRJ-uyE7zBYL7zuRqJoSD6vsc0leJ8IPfgS1,False,3,False,soph8375.com,False,1692124191,1692722158
10200,143800,3973,0,1900000,1900000,1449,0,0,0,False,7068084710584828934,False,False,False,0,MS4wLjABAAAAr8MTQXPoDugADler3P77_1VpcK_Bz1tG0ZQRMBKNbuz0pnwkfWB59MHbC1o_aonQ,False,0,False,thunderandbatarangs,False,1692124191,1692722158
4,258900,0,0,3900000,3900000,108,0,0,0,False,7260727963951252523,False,False,False,0,MS4wLjABAAAA843dpnpI3GjshEaGiSqMcFrhJDDRPYj9rJefLsQb3I8V82SylnL7X_SN1JycsaRg,False,0,False,doobusgoobuss,False,1692124191,1692722158
22900,298,924,0,3504,3504,9,0,0,0,False,6541329650147136512,False,False,False,0,MS4wLjABAAAA4up8LD5Tx-BwNX2kcNFLQEfhil3bWJqre5dDbFTF4HyyLfBsxtbr5SRHwmaZXfOq,False,0,False,yes_man1010,False,1692124191,1692722158
5582,650,1147,0,5900,5900,563,0,0,0,False,7230225256539079722,False,False,False,0,MS4wLjABAAAABDUcSQyapLL-wIX6jACzlHC24SC9jV9yodIPlo5zPdNWcJM8QeL3wJcXWP3Xibsh,False,0,False,aye_its_aye,False,1692124191,1692722158
6239,102500,589,0,4400000,4400000,548,0,0,0,False,7012274840535942149,False,False,False,0,MS4wLjABAAAAJoy4TsuTtyDg1CmD00sGM13d4HI7J0n351HveZJCjGhRxSaiA41tTiUip9Vijbm9,False,0,False,trashsoundcloudrapper,False,1692124191,1692722158
663,225000,10,0,2300000,2300000,666,0,0,0,False,6938360348689531909,False,False,False,0,MS4wLjABAAAAz0e9WaEtpVXdg8H5iLYQzoiDyb5Opg_3u1hPYOYDTnGZXpJzYa8QymUpzCcnDAtK,False,0,False,dawg_culture,False,1692124191,1692722158
21600,241800,109,0,2600000,2600000,26,0,0,0,False,7166845270247949355,False,False,False,0,MS4wLjABAAAAlTIY67iaSLQbqWrCeqzcHEIPuLPUUcHA2-Z16KbXsmiPDv7tgUdsRSK-sSqQKKYc,False,0,False,robbykp,False,1692124191,1692722158
16,63100,6,0,419800,419800,78,0,0,0,False,7204946249971123246,False,False,False,0,MS4wLjABAAAAUmZoeiX35yfSkpN4k0xP8VD_gX3ZyYvJt56Mnln9gf1PrxdscgUHkz99Lomg8kjD,False,0,False,herbiehotpocket,True,1692124191,1692722158
1157,166500,103,0,13400000,13400000,201,0,0,0,False,6930991849160098822,False,False,False,0,MS4wLjABAAAAmBpPFx6MTSrO6HpBfp8Woorhuw2K-LZ2yNOld9rA7myfFUYm8KHXGW_bs7Dnb-1t,False,0,False,.ai_lover,False,1692124191,1692722158
17600,15500,2782,0,76600,76600,2104,0,0,0,False,6742790381304710150,False,True,False,0,MS4wLjABAAAAexehyPfRLtAN6LM9G6_bMy2dLjIaHv57A5IYmDh4c5OaZJuQbYF2RX9PQ1_5Naks,False,0,False,owen_and_bdawg,False,1692124191,1692722158
333,176,66,0,495,495,11,0,0,0,False,7267370417682121774,False,False,False,0,MS4wLjABAAAAGfoKfZ1L-P_AeIURzh7JA-e49BfHYWkWpNlEzRYXhXc0LVb7ObQbftk8iOEU8hD7,False,0,False,spicypikl,False,1690790992,1692123741
65600,144,3450,0,70,70,3,0,0,0,False,7180397619107120174,False,False,False,0,MS4wLjABAAAAKF4DFHdRC70dX1mEye3CHG7logdPmMkkPBmlZM1BqTJXjYytub387AmBAoVLcUTR,False,0,False,pillow3434,False,1690790992,1692123741
115300,972,7631,0,1437,1437,64,0,3,1,False,6876322995557909509,False,False,False,0,MS4wLjABAAAAPe2C3cTnTD8r-_HOXHHao7-cCHb5G66lFAfI5yE_b0o5JYsFlZN9oDLq-nvXU9cE,False,1,False,b3stcr1spy_2005,False,1690790992,1692123741
11400,2354,3168,0,44500,44500,56,0,0,0,False,6676803665230283782,False,False,False,0,MS4wLjABAAAAlYd84Oj8ZDtg-O0eDapBuVOKSNUUvvGjO2CoMqAcRIxaYN7vf3MnjmaogWco3a5u,False,0,False,theledkid0,False,1690790992,1692123741
8,45,7,0,491,491,21,0,0,0,False,7266951639926834222,False,False,False,0,MS4wLjABAAAAb0b315505sqRAOvOzwo5nIExZckt34qnctBjdvRtKCUw5VSezUw1ZF5-0JSNFPG1,False,0,False,whothehellisroy,False,1690790992,1692123741
1245,426400,3,0,4700000,4700000,14,0,0,0,False,7246768384816907291,False,False,False,0,MS4wLjABAAAANoNVyvGNgjhYY7AOUp4WUMVmJb4-RtzYqqrSVguS56_KOeFI7MyJl3bEAUydpwCE,False,0,False,8daudios.rha,False,1690790992,1692123741
1064,765200,66,0,11800000,11800000,486,0,0,0,False,6955940983380968454,False,False,False,0,MS4wLjABAAAAlcT5KaNdYSfq4TuQPsrISufmXRmTKKolJl2F5AYPC4E9MNkGx1s_iAfyXnn-Sz3s,False,0,False,astudiodigital,True,1690790992,1692123741
4290,74400,145,0,5600000,5600000,169,0,0,0,False,7250784885597242410,False,False,False,0,MS4wLjABAAAAYqqE4NKw79fN7kl0u6rv1Jdjz4raY9IqWTyVRclScPVEW9nGoWupUXdwr2Dk-RfI,False,0,False,ai.slideshows6,False,1690790992,1692123741
5957,266,739,0,9870,9870,62,0,3,3,False,7151945118573069358,False,False,True,0,MS4wLjABAAAAXfBf2o2_LMROTvHkqG4gr7SqVvq75jAPEe7ehK9liLCXJKl6_ylWGcn0Tr8ba8ik,True,3,False,notorious.cisco,False,1690790992,1692123741
4982,188200,46,0,3500000,3500000,236,0,3,0,False,7057282122274669615,False,False,False,0,MS4wLjABAAAAUEY7p5sWArNBHVc2oUTBIya6KWCksm-0SJoRY0onQ9IT40L0yTNvKschMs90rrnN,False,0,False,kermydoesomegle,False,1690790992,1692123741
15200,153200,0,0,4400000,4400000,698,0,0,0,False,7133224217236096046,False,False,False,0,MS4wLjABAAAAFZZ7qZrJb-F-eNMfRBHogozOjCZQzo1Uvp74zU53sK23272-aJpHRAV0xItvQLAm,False,0,False,moistmemesman,False,1690790992,1692123741
64,437400,0,0,30200000,30200000,215,0,0,0,False,7045925650334942214,False,False,False,0,MS4wLjABAAAAJ1GU3JEe80vj9uBxsYeTosJcojGX76vY_rf78_Ufi9rtp8QceCUsR32_7eOtmfWC,False,0,False,packingpeanuts1,False,1690790992,1692123741
868,344200,81,0,2800000,2800000,807,0,0,0,False,7055711810532131846,False,False,False,0,MS4wLjABAAAAlR_SdHejRKmnmWETPhhrxfSUneBVHC2OuraO6uZkTfIFSQQUF4ymrMgylKPwYJSL,False,0,False,thebikinireport,False,1690790992,1692123741
459,83200,18,0,1800000,1800000,100,0,0,0,False,7253191297019905067,False,False,False,0,MS4wLjABAAAAk4BnEHztkWIFNNqsQ_JpmhReYIyfrn1_c3N2YZxILL3AMU1n_WlJHgy0jmeHIb5L,False,0,False,v_a_n_i_s_h___,False,1690790992,1692123741
