diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,6,3,0,2,2,1,0,0,0,False,7279291070944936993,False,False,False,0,MS4wLjABAAAAsKo937Zhxc_hOgecCtarwnoBDAKZCA9ozaOzXvSY7GOJ7PWPk_2VHRqSTQoi-xFq,False,0,False,r.s.carspotting,False,1693550757,1696176788
4,5,1,0,20,20,0,0,0,0,False,7279064803480732705,False,False,False,0,MS4wLjABAAAAJnziTWgVPHcd7-85EuOL6qnrOSB8Jnefi7d_o6gT4P8cpoM1KpBnAJyfAzevOol4,False,0,False,carspotters_official,False,1693550757,1696176788
121,4770,4,0,242400,242400,28,0,0,0,False,7272524882137842720,False,False,False,0,MS4wLjABAAAA2-YImb1_cXmJDJRXjwlkDRih0YaX336ci_bnBy5kEAvlw0-KfiNrK3ak8Y-v1fce,False,0,False,official.fidgetpen,False,1693550757,1696176788
2273,148300,352,0,1100000,1100000,91,0,0,0,False,7214804800931824646,False,False,False,0,MS4wLjABAAAAxMAj_HnbVztwTgq0dELgsafUtkexywC-O_Irb15hd3DMbKVFMQqohTJRh3zVW_6D,False,0,False,bevich76,False,1693550757,1696176788
15,5760,0,0,62600,62600,17,0,0,0,False,7241908337472717850,False,False,False,0,MS4wLjABAAAA1d0CEgkRpO2vsU9gl9n9TomTg7afYvVuL-QPogXoN6VFy2Bga0GzlOy9_EtiCXcp,False,0,False,iflipperr,False,1693550757,1696176788
1119,152600,64,0,1800000,1800000,32,0,0,0,False,7206685323999790085,False,False,False,0,MS4wLjABAAAA_l1tg-sJFgSdsWTjdjWCR6qeD5dJ-4vpX-hXs6nXQLVTBNN67l_k9x_cZXElflGn,False,0,False,lolxox66,False,1693550757,1696176788
172,20600,1,0,256400,256400,24,0,0,0,False,7256804365620560923,False,False,False,0,MS4wLjABAAAAqYELNOzEZm1txFwlBlINoR5s3b9WJ8rYZRqh_-Pg8quCke-wgOGtOVTIRfVGK6EP,False,0,False,theallylaw,False,1693550757,1696176788
5790,13900000,448,0,245700000,245700000,1488,0,0,0,False,6610100781926711302,False,False,False,0,MS4wLjABAAAAMxWq379XYXME1j09CEZQbtrnilOHFSg-KeACvywMdgy77GdlovHKeXgddx-etA5E,False,0,False,faffapix,True,1693550757,1696176788
10,3734,0,0,192700,192700,34,0,0,0,False,7276553185493713952,False,False,False,0,MS4wLjABAAAAgBVWpWXHu6clEBC_tsiIrATHbm2QAG06jUG-7w3pEgrFvhhvCNJcSnRmLzu5lmrp,False,0,False,opticept,False,1693550757,1696176788
2711,244600,97,0,10600000,10600000,163,0,0,0,False,7270113297030267936,False,False,False,0,MS4wLjABAAAASfiN0HEB2xCU3R8s6Sbvve641VMzVM1htKccS_agzj44aP370wEPhbQjIIok9NeJ,False,0,False,wenonugget,False,1693550757,1696176788
2536,6164,54,0,34100,34100,61,0,0,0,False,7182418391902503938,False,False,False,0,MS4wLjABAAAA646ryXJzeeAuZjBsIjzQ4zsu-2nZ8vNzXoUNpPaqevP6OjHbO2groF1ZXjLjIiFu,False,0,False,ljr.media,False,1693550757,1696176788
3398,17700,87,0,210000,210000,310,0,0,0,False,6819649920522470406,False,False,False,0,MS4wLjABAAAAmCQR3N4SAD2DB5Iw2foh5fkxDAlX9idxG_QNzj-GYutjoZiWgBqUYF3wyGE34Nge,False,0,False,chinny_supra,False,1693550757,1696176788
1292,1119,1775,0,900,900,73,3,0,0,False,7184172876710577157,False,False,False,0,MS4wLjABAAAALOeKTJ_9Nsj5OPWHkLDMM1OSurWDFkj9w4HA4MBZ89XK-X2iP28G0_HPZuQi0NJO,False,0,False,aydenn.mths,False,1693550757,1696176788
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1693550757,1696176788
45900,2519,462,0,140400,140400,279,0,3,3,False,6902403092433716230,False,False,False,0,MS4wLjABAAAAjO7Y84w12uR15uKdSOOFFS_H2P4tKFSCgIIwI-P7Cs6dVmHqj1IK3hsDXQCsnzSW,False,3,False,en.carz,False,1693550757,1696176788
3625,318000,71,0,10700000,10700000,239,0,0,0,False,6557315369785573381,False,False,False,0,MS4wLjABAAAAZRhPoDiRzgNh50NmnRUp1i0WXQCyVJYictpDyLjHzNnNhVgWuh6kPE9CR-27vufM,False,0,False,clintbartonstrilogy,False,1693550757,1696176788
10100,447100,50,0,6500000,6500000,323,0,0,0,False,6746189811931939846,False,False,False,0,MS4wLjABAAAAz7ZocWDDtLXnzfAPYymJdq8DRwWakSuyzAJ3ou5cT5w5rdwd_e1Yq2hn84YaEWrQ,False,0,False,thevisuallife,False,1693550757,1696176788
11,45,1,0,33,33,8,0,0,0,False,7268194725039309856,False,False,False,0,MS4wLjABAAAAGaOnoqVRoE3kcE5ImN1hizJvvm9rS5p66KErC37LKMx3eSjAjEn5Uywj1GWgvwJ2,False,0,False,ganstaaaaaaaaaaaaaaaaaaa,False,1693550757,1696176788
565,40300,108,0,547600,547600,314,0,0,0,False,6822991253690024966,False,False,False,0,MS4wLjABAAAAt-jmsyE1lUDaTettbfMD5-WFeBYNKdd6do1NVKbqZiF6ipkGF8iPuzDdCscvaVro,False,0,False,402automotive,False,1693550757,1696176788
3162,92700,656,0,2400000,2400000,464,0,0,0,False,7048540857687655429,False,False,False,0,MS4wLjABAAAAFBm8SSS2-6I1Vg5V5Oxa3EWH09taUPFGTnnKIqFzwUekVNOoJSJ54IF5OAtk6W0D,False,0,False,artenzo.gt3,False,1693550757,1696176788
59,7887,10,0,179100,179100,51,0,0,0,False,7251324480198575130,False,False,False,0,MS4wLjABAAAAWwZzE7DOepLvuke30SFr7VtbQXZ9Ns2QCOSz4rU2Re8-x8iwXEe9UbyDIvC-YetJ,False,0,False,socialhut,False,1692715321,1693213147
7328,745400,1298,0,5700000,5700000,289,0,0,0,False,17028773,False,False,False,0,MS4wLjABAAAAEAsQJClFK_2iqEdGWD0wBo2vVGvvlHBObEMYbZ-nWwY,False,0,False,itsmekahleyyy,False,1692715321,1693213147
89000,335800,463,0,31700000,31700000,4208,0,3,0,False,6710582801869849605,False,False,False,0,7285795626153986859,MS4wLjABAAAAdEsg_XziH9kjDKDzWxtpqGryqN39_u7FPlhgVpirq38DZcXyhn5Az737GyMv_run,False,0,False,saigarunner,False,1692715321,1693213147
56700,928500,1146,0,11900000,11900000,666,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1692715321,1693213147
15400,2300000,992,0,58600000,58600000,954,0,0,0,False,6733298918313034757,False,False,False,0,MS4wLjABAAAA2ZwDHAxSFFTgZ0lKeIbL-v7vxCAwqTCWfvVRre_DqEphgSnPwyLNR7YqVDHSpNwK,False,0,False,lukevernon_,True,1692715321,1693213147
0,169400,1,0,8300000,8300000,592,0,3,1,False,7082352295082132481,False,False,False,0,MS4wLjABAAAAEzwP08Lx1OhPWwNlgpMQXx2ZwLVQe05uqvEMQ-Zh22P3Plk1Bl5E0bgx0X5mf0K8,False,1,False,rulerist,False,1692715321,1693213147
2343,5700000,179,0,181200000,181200000,1815,0,0,0,False,6538883035280970752,False,False,False,0,MS4wLjABAAAA8RWS9R7NYy3fXq7EhdUErLIXDZdL-rvXNGqY7qpSuXvcZFOKTxD2AVPMXfao66uT,False,0,False,kevkevkiwi,False,1692715321,1693213147
92,39300,45,0,445400,445400,163,0,0,0,False,7234273589427635226,False,False,False,0,MS4wLjABAAAAO33i89AiiqCvV5ZvDWG7YpR77E4X7npMEDC5RfMrsx6rYyODJwsKLia6P-z2KCSy,False,0,False,socialedxe,False,1692715321,1693213147
2403,661200,67,0,13800000,13800000,326,0,0,0,False,7204044496187114502,False,False,False,0,MS4wLjABAAAAFu5zOsJo4hxdMUDxutFR6fg-gCNuKYJsiGWy50dgSUGCWHOafvzovV63MR933P94,False,0,False,film9684,False,1692715321,1693213147
666,179800,73,0,6000000,6000000,106,0,3,0,False,7035690182654297094,False,False,False,0,MS4wLjABAAAAlQVQyyfKU5W2z6uMviCW9KEAGtOhBulSCQxCDLC1eEV3pLjhBa-Mk1tsOy9fQk8W,False,0,False,fakejust_jim1,False,1692715321,1693213147
597,77500,76,0,529200,529200,261,0,0,0,False,7205255161852494854,False,False,False,0,MS4wLjABAAAALitFvCD40kcr6Qvyquw7WMeJzPH97VTT1-dBzTUTNtwQFoR87QghyH8oMOjJkiSd,False,0,False,aa244814tgd,False,1692715321,1693213147
62,46200,30,0,1600000,1600000,84,0,0,0,False,6833420496810771461,False,False,False,0,MS4wLjABAAAA4KzDW-OQJPm17NXLg_6itnsg0qKMVQEu5STvdHQ4AxbL3kloYbblKysanxYOhkM7,False,0,False,stighoefnagel,False,1692715321,1693213147
25400,1500000,615,0,59300000,59300000,932,0,0,0,False,6664971739452342278,False,False,False,0,MS4wLjABAAAA9cmSzdvWq-W0nvnf0d-6eysxut0XxzIYkwQwTgzo2pZDHB4B1g5rdBEVo3I_bZAu,False,0,False,urboygutii,False,1692715321,1693213147
4437,276300,609,0,3900000,3900000,345,0,0,0,False,7057537538147615749,False,False,False,0,MS4wLjABAAAA0zBrapp2naM05juZxzH0_PUj46jUGEnnKSMJTxCQvgF5D1D5gnCd-Vfm7Bwk2g69,False,0,False,streamstrat,False,1692715321,1693213147
47800,6700000,139,0,142900000,142900000,617,0,0,0,False,6731774940460172293,False,False,False,0,MS4wLjABAAAAFwoNJGIqi6Znp0ILmMPTTOJb_NEFdQ0VAZCEuiSATFREd4aD213TRvMNlXM_YSK3,False,0,False,champagnemike,False,1692715321,1693213147
2276,1700000,0,0,39100000,39100000,755,0,0,0,False,6616331599943221254,False,False,False,0,MS4wLjABAAAAqgQujyDRlLaOYpKnDceI5mRhHf6HGS4448FjhPT-IIlIl2TtkgjYObo20krENvsd,False,0,False,slickpup,False,1692715321,1693213147
28400,91200,9751,0,2200000,2200000,1413,0,0,0,False,6572276873203941381,False,False,False,0,MS4wLjABAAAAolQp6nT1T9EnAHftw4agVvbhtPydxL_tRsevLeVyper5JQYPbgiUqrl4F9YZcGrL,False,0,False,lildrifter718,False,1692715321,1693213147
0,15700,1,0,9818,9818,1,0,0,0,False,6955731348313441285,False,False,False,0,MS4wLjABAAAApYCtymJP59I8crJlxt0KTdC27oifhCKrwXi0DSQWY1ETdtBYqXNiR0QtUiCUL3u3,False,0,False,ps5.official1,False,1692715321,1693213147
1114,836200,227,0,20700000,20700000,882,0,0,0,False,6682412056501502982,False,False,False,0,MS4wLjABAAAAbeH2veypKV9pt2KviQwBnqPeit6M_qaOPM2TmhVJGGqiK8aEJE3sWbKV-MhXpEGg,False,0,False,teamvktry,True,1692715321,1693213147
29100,493400,256,0,16600000,16600000,311,0,0,1,False,6807116227116794886,False,False,False,0,MS4wLjABAAAA3xVCJLyFm7oleQqQoilvGeNVe_rwfN31MADD7MJolm3uwlDOug6tRrA5iJfN9-9S,False,1,False,charbonnn,False,1692715321,1693213147
26,2643,0,0,32600,32600,73,0,0,0,False,7239359787455661099,False,False,False,0,MS4wLjABAAAA4Ng51a_sRFdrnUml95TKL1gTIU0A9uph0BH3lfNzoajPCR98GBTsIEt_5oXfzAvT,False,0,False,kingsofdrift,False,1692715321,1693213147
9759,25100,1176,0,508700,508700,170,0,0,0,False,7078221044892320814,False,False,False,0,MS4wLjABAAAAvkUyrOYDp8nzRHF57E6V47kjSugTldd-za1673ucgsScGC6TN1f3Iy_DJJbZCHPd,False,0,False,svbonyofficial,False,1692715321,1693213147
240,299700,28,0,16200000,16200000,68,0,0,0,False,7237798812282225669,False,False,False,0,MS4wLjABAAAAC5LKj2MF_co8vCzVzBzFf1wDyRuVWhooQPIeoQy4bfIwqycY339ANedsVti_nvr2,False,0,False,.listl,False,1692715321,1693213147
144,33400,1,0,251000,251000,72,0,0,0,False,7260732354305524737,False,False,False,0,MS4wLjABAAAAZXawU7QQXDG5WVr83jnCZmWgWqZ5xGwyc7dov7pogf_K3OXUv7-U3mby5n7Yk_Ji,False,0,False,neosremote,False,1692715321,1693213147
537,64700,11,0,4000000,4000000,602,0,0,0,False,7207991324741764138,False,False,False,0,MS4wLjABAAAA4pIHzYdqidLStyxfn0IG4IjGt9dClPxkUrkiEIwuDnMnEpupyC6-o53WOhQJI4hV,False,0,False,emveeurbex,False,1692715321,1693213147
19,84,0,0,1691,1691,12,0,0,0,False,7243490348961219590,False,False,False,0,MS4wLjABAAAAbJ-NoYFfsbwtfB8V98yDXL7ICucy_dWcv7MJbQ_sGCyBdn2-PMZ4FcDGoqvKvIfA,False,0,False,smisfunny,False,1692715321,1693213147
117,91700,9,0,1000000,1000000,114,0,3,3,False,7236067126917776386,False,False,False,0,MS4wLjABAAAAkzFBNB-TrmLi8goVC8YGbTKUulU_9Fsrz0UVCbvmEvhj3D2-48YGwdotiqz9kJhS,False,0,False,samuraibasss,False,1692715321,1693213147
21800,1900000,1253,0,36600000,36600000,511,0,0,0,False,6807904212341507078,False,False,False,0,MS4wLjABAAAAHVNTGghFFxWFvhksHptUWorUygvEoF_9_Zwnwa4t_lhL5FiWpWjsqC0NuCCeFDfA,False,0,False,javinattor,False,1692715321,1693213147
23000,17000,8416,0,50600,50600,36,0,0,0,False,7061987274640622598,False,False,False,0,MS4wLjABAAAAImGV_bMFOzJQBLxQVMpQHhr5yCzAjHXJxJ6RyQuFAc1kxcC8UXSKuM5WDHKbX56K,False,0,False,coopercoleman580_v8__,False,1692715321,1693213147
6888,1700000,204,0,60100000,60100000,787,0,0,0,False,6742923645120988165,False,False,False,0,MS4wLjABAAAAzrBXzS4gy-4KSdsnBxRx_lh4dknFbEznE8SFkTBXpsBbqWS9wXctt4-jLWJZQiDo,False,0,False,blairconklin,False,1692715321,1693213147
11,10900,0,0,82700,82700,44,0,0,0,False,7251531293409018906,False,False,False,0,MS4wLjABAAAAN1yxE8-gf7TF32c0ZlIHV4-f5awWr7qvYkAK835X7WRLYonnnPoaIkGI5TGYDT04,False,0,False,spideyslingerz,False,1691225583,1692715199
43,99,94,0,177,177,17,0,0,0,False,7269856659106858016,False,False,False,0,MS4wLjABAAAAKP4gc7KzuAt_kw4qT1wYxsmK9bH9Otnz9G9CjHdOED7_U7SWarOs6rip5ZRBNQzo,False,0,False,i.follow.every.10.sec,False,1691225583,1692715199
888,201700,0,0,14700000,14700000,79,0,0,0,False,7252811562535093254,False,False,False,0,MS4wLjABAAAARrfWn_aWaeG7qkCYzxXovKAXHPfvBivvAvSLtnF5OCqH1hDHdERoyq-rxYPV21I8,False,0,False,adamsprivspam1,False,1691225583,1692715199
6,355500,0,0,7200000,7200000,441,0,0,0,False,7219090356108477446,False,False,False,0,MS4wLjABAAAA18as2vpMyWYJ-cYbql1AOIlYsnTe3jqIEmKmuUenfD31s4PkT4EcerCNtENhocEN,False,0,False,bigdawstv.fann,False,1691225583,1692715199
41000,84500,525,0,2500000,2500000,78,0,0,0,False,6703705601841382405,False,False,False,0,MS4wLjABAAAA1PK0hGFq-EBSh8hUQaYHCeAYybFL79lY5kN6Nrp4LLKXaoAyp7zC6DAYzOY3Sz-d,False,0,False,reformm,False,1691225583,1692715199
73,533700,2,0,6000000,6000000,46,0,0,0,False,7218577011835520002,False,False,False,0,MS4wLjABAAAAOepfT8NdYuDN9IlhOGuBa39JasCwbiQiTJ7mRMoVmAygOx-3c13PFATAJDwLb7YK,False,0,False,officialanatoly,False,1691225583,1692715199
179,53900,11,0,448100,448100,374,0,0,0,False,6868692490896933894,False,False,False,0,MS4wLjABAAAALeS0bFkiTbXz3rsPC5rSKKZgLURhuW9l-meVbMdufHuqPFPp719MdS_fYGTRCEa5,False,0,False,zoobattlearena,True,1691225583,1692715199
296,92000,251,0,712500,712500,346,0,0,0,False,6857615243872371718,False,False,False,0,MS4wLjABAAAAww7Wy12H1X7wTwdhvjPVMLy-ZVXQRIawR7OQBd9OEgRJ3khMgE72RZCP2quhakh0,False,0,False,thercfun,False,1691225583,1692715199
16000,95600,507,0,4000000,4000000,61,0,3,0,False,6905659991177561090,False,False,False,0,MS4wLjABAAAAlaIDZRkQpA7Y2ZN9EiTgBJio7HkFt9J5u-Y0gPciBJS-IMC-YRHFE75silTmYX4m,False,0,False,.fuhwitalexis,False,1691225583,1692715199
105800,7500000,38,0,136500000,136500000,1078,0,0,0,False,6974312047291417605,False,False,False,0,MS4wLjABAAAARvgEfxi_K3ixCcfkz7DvlU4GAJqQT7McXRmNrNdlnxfq8gbQaabeB63omX-KrbAr,False,0,False,bteminaofficial,False,1691225583,1692715199
1038,285300,52,0,3500000,3500000,168,0,0,0,False,7140817044668204074,False,False,False,0,MS4wLjABAAAA3a79LOVW866IwnxgIhE_bxnRNgdqcVh8wqqcGX9noPif5mEl6dd4JMgmm4Gbak4n,False,0,False,googlepixel,True,1691225583,1692715199
4779,311700,1134,0,5800000,5800000,585,0,0,0,False,85546663775215616,False,False,False,0,MS4wLjABAAAAPM1rrw5avhcgNnBG2xV__AH_WiqVMXcB9KZhZSFrqbjOLvAWuA-kUZ_eGY_6o6FU,False,0,False,heelysworldwide,True,1691225583,1692715199
23500,20400,8110,0,62100,62100,112,0,0,0,False,7182429268996359173,False,False,False,0,MS4wLjABAAAAy9JLx9PevVp5RMg40W2Pmay1m6dTn65c75Im9GhpomDWsrPZZivRKdJ0KmebIXFe,False,0,False,xxedward_99xx,False,1691225583,1692715199
5317,1100000,222,0,17100000,17100000,812,0,0,0,False,6571487499155013638,False,False,False,0,MS4wLjABAAAAnzF4jpPpcavK7onNDR5HAeYoLj2Z698WjpJ_LXi92Owxc3P3LZhZ6qF_oerIeRnv,False,0,False,redbullcanada,True,1691225583,1692715199
348,80000,137,0,356400,356400,0,0,0,0,False,7218356446538613766,False,False,False,0,MS4wLjABAAAA8yXSU08z-eQiYWf69thAOgexsPTjbQcwgHODeb0iGPmaSw8nef_s9atyaPUUpIaP,False,0,False,slaapkopyt,False,1691225583,1692715199
45,11,5,0,33,33,2,0,0,0,False,7266722724004906016,False,False,False,0,MS4wLjABAAAAJRncaf19q1PR-Gsu-pYDNQq6vLXhPotgOUasYoo8JO6jrN3lXOqmT6Of-cDPTH4K,False,0,False,ufoballsofficial2.0,False,1691225583,1692715199
2596,423600,55,0,8800000,8800000,303,0,0,0,False,7039114485122663430,False,False,False,0,MS4wLjABAAAAWow0ugepBLcJzNhre6E3onlicl3N5zlR-iem0QaLZQULRl-BTmmqXu--cfTh0xTV,False,0,False,meinlabs,False,1691225583,1692715199
36,11,4,0,64,64,7,0,0,0,False,7225654947114107930,False,False,False,0,MS4wLjABAAAAbPe7hBUBadvlCNvT33YqlvlQAhnfrv5GBHfsooeJgpWVhrUr9uAMxtk27lQeyubA,False,0,False,funnydances69,False,1691225583,1692715199
130,1900000,15,0,29900000,29900000,245,0,0,0,False,6957014465516127237,False,False,False,0,MS4wLjABAAAA5T1E_pbQipaEQrS5yonhUbyM7k2Xn_fqn58HQF2sj19QmSXlRpDGqdLzNmBFlxUP,False,0,False,foxfamilyguy,True,1691225583,1692715199
6053,11900,528,0,81400,81400,66,0,0,0,False,7108787882097886213,False,False,False,0,MS4wLjABAAAAnvnElmY-gSH_JIHY97DhgHKAu-naBxfMTOn4IfsJOLyt3SMC7Vy4bhmL04kN7ibg,False,0,False,4aces.vr,False,1691225583,1692715199
498,85700,12,0,4200000,4200000,181,0,0,0,False,7163366251360846894,False,False,False,0,MS4wLjABAAAAaZf1MCTGfnKNqDPnnX4dN34StzJkv4GUwjPxNoX-mkmNxP_ccLxuTciPjvKkA10c,False,0,False,shinoge,False,1691225583,1692715199
524,92000,1,0,1900000,1900000,263,0,0,0,False,6891056435133973509,False,False,False,0,MS4wLjABAAAAlGY8GtUbIY87AM3gms-7cujwnH52uaqSmvhUpcoCpsE7NH7QmcknLRvJQNfwYceH,False,0,False,solefullydesigns,False,1691225583,1692715199
14800,1200000,61,0,75400000,75400000,555,0,0,0,False,6824542791234765830,False,False,False,0,MS4wLjABAAAAzoiBLCp9zfVXq1MzwL-VYiqDHKbpVQ8oCZ8SstMWVrcWVnB0I2n0gMgtjZVdnskM,False,0,False,adelghad,False,1691225583,1692715199
14500,38500,223,0,524500,524500,32,0,0,0,False,6577010661993725957,False,False,False,0,MS4wLjABAAAA9n_LmsW56O_lgIEhnK8-052OdnwaTiZ8f0tZ0I0QK5_tsa2gBU0roro2-DvxXsbP,False,0,False,deatonchrisanthony,True,1691225583,1692715199
1,7713,5,0,4472,4472,3,0,0,0,False,7261258123921884203,False,False,False,0,MS4wLjABAAAAL1Q-u3PBDwDr3ylw1dlxJ_PMuV6WI5HSMr7TtHOlHFlWeyigH0Lku1VhZLMcJD9L,False,0,False,brickit_app_,False,1691225583,1692715199
23,5883,0,0,81600,81600,318,0,0,0,False,7252635442377425966,False,False,False,0,MS4wLjABAAAAqOtEuRYQb7v1a8JY_KhWZlrdpFQJ-J8ZLUrozRq4k_Z7MbOHodkgAAoTNYKa6Z19,False,0,False,arla.yt,False,1691225583,1692715199
109900,1400000,706,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1691225583,1692715199
3378,98400,158,0,1900000,1900000,307,0,3,1,False,7119249007808922629,False,False,False,0,MS4wLjABAAAAUmHSsWb45iJMgXVO0jRlCSiVuksnsUdk7bIRFXL62pdX9VIa1qc2rmeShrk7x8kX,False,1,False,hudsonmcdonaldd,False,1691225583,1692715199
32,51300,2,0,584500,584500,155,0,0,0,False,7062153223251346458,False,False,False,0,MS4wLjABAAAAjbV8DuQG8-qnocQnG7QHuCITgmFUqo3Q5KlMVA71zDemBF_V3zXVzQveiC8a0Qvv,False,0,False,thechillingguy,False,1691225583,1692715199
1951,5254,397,0,51700,51700,32,0,0,0,False,140054816927395840,False,False,False,0,MS4wLjABAAAAhsLKTpTG2iY1aNx_HWMKVnRpcDX5d3ncam6Aitu_2zwG-4N0LSOUuV1m06jJgvtb,False,0,False,dj.migz,False,1690706753,1691217174
11700,71300,1605,0,3900000,3900000,607,0,0,0,False,6941582163180766214,False,False,False,0,MS4wLjABAAAAQLZ2Nhy4I-OfKl3VumMEd4xuZYycMvRvpt3Pz7oPoDH2l0IQp90RwvxzdGatL-zJ,False,0,False,dj_skilz,False,1690706753,1691217174
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1690706753,1691217174
5,19,4,0,263,263,2,0,0,0,False,7263122578108089377,False,False,False,0,MS4wLjABAAAAR-ok_W9wpgXa5pMQ5WlnP0ez9jUsxXYpumGJRkUoDg-_WwnQN1-WA9UiCr3FxDd8,False,0,False,moviesofficial2.0,False,1690706753,1691217174
61,8,1,0,69,69,3,0,3,1,False,7262406056885027873,False,False,False,0,MS4wLjABAAAATZZDME2Nfmwyp8dHckSbBisS1Rz2-mSV84zNF8y801N6iZNRNezVQRJSgM_gAbvN,False,1,False,sprinter100msuv,False,1690706753,1691217174
30000,7154,5548,0,98400,98400,16,0,0,0,False,7095241356403115035,False,False,False,0,MS4wLjABAAAAclr-Jlfk63jGAoa4nkt8aFSRnc5D-lz5kfeHfzPAAD1mEi1dmYkLfw4XvG-yZ-Cw,False,0,False,qaidqussyirie,False,1690706753,1691217174
383,52000,5,0,1700000,1700000,523,0,0,0,False,7061500406489105413,False,False,False,0,MS4wLjABAAAAd9kDWGfqLx9a-FOdhyFgbHgc0r9O_WHlCMJepjbHDZboCf3OXc0s7g9MNj3qA4_o,False,0,False,greenscreens4memes,False,1690706753,1691217174
283,26200,13,0,96200,96200,73,0,0,0,False,7249060547185722374,False,False,False,0,MS4wLjABAAAA4tfIWU8Uy0xLcfDhn8qgm-N6bSEXSrwik9XoXG4R06qlrEkKH8m-b7u3rs6lfb4f,False,0,False,thedrift.daddy,False,1690706753,1691217174
1332,3023,1198,0,15400,15400,13,0,0,0,False,7248992371021448198,False,False,False,0,MS4wLjABAAAA6U7KTUpysV6OqZrmdVobKISsPHeCAuFDgG360bEg6j-pdcYGiTqkD42avDHSVgZX,False,0,False,ocrazycartbrasil,False,1690706753,1691217174
