diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6866,499700,547,0,30600000,30600000,571,0,0,0,False,7012936772452418565,False,False,False,0,MS4wLjABAAAAVjhuhoueKT_NezJzshQz72VXk-5uhtnhqP7ENhx2_P7GQRup4YXS1KIbWa-kQ-Y-,False,0,False,conan.furlong,False,1693379896,1694457395
4914,23900,755,0,72700,72700,74,0,3,3,False,6862963749607703557,False,False,False,0,7285798536209648416,MS4wLjABAAAA8VeL-KjzSElXqEnFAJWl1rwSo_0_CMiNH191FYUR5xlxw7PNf4mppPeOJIhf7u1V,False,3,False,x.luis.l,False,1693379896,1694457395
2218,516300,143,0,6200000,6200000,799,0,0,0,False,6951343352836277253,False,False,False,0,MS4wLjABAAAAIbrqwbBnhdllcJ7rpLrtjuhNy5kMVujxrxCVvg5tym6hwxX1l65bnn3deTEJ0-Kx,False,0,False,11teamsports,True,1693379896,1694457395
5594,4700000,316,0,113100000,113100000,1149,0,0,0,False,6534306119572001807,False,False,False,0,MS4wLjABAAAAwtU1Y2hlH2Wra7fieUys4CNMlEBTxAAt2T7J4n_FrfdmilrnhDvPpyBoXt19uBrE,False,0,False,oussifooty,True,1693379896,1694457395
172,9800000,138,0,71900000,71900000,52,0,0,0,False,7134709640907457542,False,False,False,0,MS4wLjABAAAAJJCnyBdw_VieIF_UmmvFBP-NisyKd7Llw8X_h7k3CAZvFOYt2DBiL3MbowXmMvu2,False,0,False,paulodybala,True,1693379896,1694457395
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1693379896,1694457395
51,9700000,17,0,171700000,171700000,308,0,0,0,False,6900726384428844037,False,False,False,0,MS4wLjABAAAA3HXreSVTcyH8GW1eLuZIGFXMVlRvwtXm1pziSmizQKd9n9PtfhwLcXnA-C-Ur7Yg,False,0,True,euro2024,True,1693379896,1694457395
500,23700000,26,0,553100000,553100000,1727,0,0,0,False,6769222452972422149,False,False,False,0,MS4wLjABAAAA3ip9AfXs1NJF50hnrBGpfLml4AdYYSa0A5Pr4igW2DvJykkJK1UShBn8QhzI-8yP,False,0,False,manutd,True,1693379896,1694457395
20100,182200,1145,0,11400000,11400000,2970,0,0,0,False,6978833500325594118,False,False,False,0,MS4wLjABAAAA3E0yV_ts5zIuSM6GqJ7T-Bx9xQxvurT9yomGEUIfrsUJhuH7qUMAq6LYL95gk4jh,False,0,False,masonnmountt19.fp,False,1693379896,1694457395
19,3800000,38,0,27400000,27400000,57,0,3,0,False,6961816889815827461,False,False,False,0,MS4wLjABAAAAeC6l8RyQHzSmFTAVaKNFXT5WLrCpGfZu0ZNRLSU8TUHs4U-70zsft01Sc2hLhfdb,False,0,False,masonmount,True,1693379896,1694457395
5,1300000,4,0,3100000,3100000,26,0,0,0,False,6782475972060759046,False,False,False,0,MS4wLjABAAAAqV_v-5vFoFxgy0S8kIn8ISF6lcDfP96IjuBjdX8NQQuxreYnZF0NlNhXt5Tez-mc,False,0,False,memphisdepay,True,1693379896,1694457395
47,5600000,62,0,149100000,149100000,976,0,3,0,False,6590214155008704518,False,False,False,0,MS4wLjABAAAAVkgOuOSioOpwmrdgNlIVGEI4C0rs0v0p5Zqd8N_SNnEjOvXQTYuFllLuaO-Daj5u,False,0,False,bundesliga,True,1693379896,1694457395
351,737800,112,0,40100000,40100000,1303,0,0,0,False,6665197111108091910,False,False,False,0,MS4wLjABAAAAXJUIf0MvvNDghBFAYjVnaFaGCtoLhcxqzCE9uMuXuFG7CPJ9w--KSBRmVfIfVgCe,False,0,False,skysportde,True,1693379896,1694457395
21600,670200,433,0,3600000,3600000,16,0,0,0,False,6756299534870250502,False,False,False,0,MS4wLjABAAAANarLgEZX22MPI33GocPvqLQAjR3eNx9mNsJ4w9D6APQ6oELTYb6Z0E1XPzngU9sG,False,0,False,karimadeyemi27,True,1693379896,1694457395
9958,54700,62,0,227100,227100,15,0,3,1,False,7033080183368352773,False,False,False,0,MS4wLjABAAAApZQQk5GMM9sNFm5TkB_NhqE5_wKN4mMxjo11pFJOA4Gr5ytIxqqVF8mYPMja84d5,False,1,False,youssoufa___18,True,1693379896,1694457395
157,7400000,13,0,67900000,67900000,590,0,0,0,False,6673378839852237829,False,False,False,0,MS4wLjABAAAAlc_ei7-ntYUf6lkiM-HBfvW70Jpe0iacdFgx7fbvlmHKv8bUM3bddu7I3goFMSsu,False,0,False,bvb,True,1693379896,1694457395
1,15600,0,0,184800,184800,244,0,0,0,False,7255317466703037466,False,False,False,0,MS4wLjABAAAAFLUm5PmcWioXIidFW2WhGhrdvJVWdFUIdHjCYcx-er6o2M5SGXqRLTH6NhuHsG5P,False,0,False,lukasbs.de,False,1693379896,1694457395
236,7500000,69,0,72300000,72300000,350,0,0,0,False,6821848082448155653,False,False,False,0,MS4wLjABAAAAO4SV5nqSu6-NHE6nUeC6ngOssPblh8-ksouM7HemCOeBL38hcX9IcpUEXtTxGaaa,False,0,False,toni.kr8s_academy,True,1693379896,1694457395
3858,654,615,0,10100,10100,30,0,0,0,False,7183346961847272454,False,False,False,0,MS4wLjABAAAAf0lPYPaEw2xKhLvNH5uiG7Y0jTI_ITIpHqA3qCeWiCoNMa_7-SzVkOfU1KOfA8g_,False,0,False,user2853346056596,False,1692614239,1693377265
31900,369300,296,0,3600000,3600000,199,0,0,0,False,6772980875195122693,False,False,False,0,MS4wLjABAAAAoErVWWWPx2g6WdN6oBNgiKr7zazEpWFGljcxP6CBAN3TFw1eOCTF6K3i573CDGVM,False,0,False,pamer_tv,False,1692614239,1693377265
7122,3561,7642,0,16200,16200,81,0,0,0,False,7266270889288827911,False,False,False,0,MS4wLjABAAAAx50gGnySf0Dn9pkCqP-gf53i_R4K2MUMauz8LL6MyJ9lXHZfaOomtKZFQAThLLEv,False,0,False,offica_cristianoronaldo7,False,1692614239,1693377265
133,52800,1,0,1200000,1200000,431,0,0,0,False,7240088190907745281,False,False,False,0,MS4wLjABAAAAn7mLmujSJnYMQ2_Mu5N_eNxRFYQz7x4jwjgz2Ew1ij4HgrpcmdhP4BsEfREVokvc,False,0,False,futcrunch_fan,False,1692614239,1693377265
86300,10600,110,0,389900,389900,221,0,3,0,False,6822159255736796166,False,False,False,0,MS4wLjABAAAAD4C99kELZ1TajP2xF8TZ3B5VGIm3zNvCxUbqI_9W20Dh2rgNuSmgKouUXhf1zlMi,False,0,False,molly115015728,False,1692614239,1693377265
21700,90700,54,0,3700000,3700000,1746,0,0,0,False,6865008399534064646,False,False,False,0,MS4wLjABAAAA_mH3TBfjHgZjZHCSfWjm_uge6L0eCr4msCcqKTrjdxgkH-6Ji9o4WLuf1nc5Svmn,False,0,False,serhhatt_,False,1692614239,1693377265
738,6500000,2,0,59300000,59300000,900,0,0,0,False,7135536360641692718,False,False,False,0,MS4wLjABAAAAKmurTDA-Yux9F2qii9l3Fjm9ENGr4y073LVDchHteen790R-48f6V12kujd3OGqC,False,0,False,cr777.fanpage,False,1692614239,1693377265
25,32600000,37,0,1100000000,1100000000,919,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1692614239,1693377265
24100,183400,1501,0,6400000,6400000,1041,0,0,0,False,6790725506007434246,False,False,False,0,MS4wLjABAAAARb-cQWCveHEmFBNx4D0j39pkfkcJ8qcPMupJyoej1V0a5RFYZyBpE20JOuKFsKRt,False,0,False,talento_today,False,1692614239,1693377265
13500,5700000,5380,0,139900000,139900000,2355,0,0,0,False,6790024770631205894,False,False,False,0,MS4wLjABAAAArzZxEpB6P7tO6OKsjg_QO9OgsUNAyLFoWeJBWahcrgYobTGrHRagcong9KxarJwO,False,0,False,youneszar,True,1692614239,1693377265
3378,2800000,0,0,3100000,3100000,245,0,0,0,False,6837450186895131653,False,False,False,0,MS4wLjABAAAA55cOF7EdBGoMg7u_4llzYJxNVAbOUZSiffYuzVV8uqnWHyTMhht1iL3pj0WyO9hd,False,0,False,ronaldinhososiaoficial,False,1692614239,1693377265
14600,56600,2443,0,1800000,1800000,223,0,0,0,False,7162265201662755846,False,False,False,0,MS4wLjABAAAAZDAs115BfeiFSW68x_9pdS5G80y7GF7DjDdjOREYNrLUpJUDpKlj_H7cZSwomPVo,False,0,False,jindaouis_fanpage39,False,1692614239,1693377265
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1692614239,1693377265
555,349700,2,0,12100000,12100000,511,0,0,3,False,7082434940000224262,False,False,False,0,MS4wLjABAAAAlx75rq3-ytljxB0Ed-KLGhoSBtW9TUmcaCDJ33_guLnw_p89xJBpti5CyGoGS_UN,False,3,False,jindaouis_eywa,False,1692614239,1693377265
415,3500000,1,0,91000000,91000000,141,0,0,0,False,6811096625978442757,False,False,False,0,MS4wLjABAAAA9728QdM-Uk2YzN6jPncMRsiyRq2NYuvartz6SWTo5zhYHtGytff3x-Lj35nn0i5O,False,0,False,jindaouis,False,1692614239,1693377265
2366,739000,33,0,18700000,18700000,560,0,0,0,False,6719758561829864453,False,False,False,0,MS4wLjABAAAAzb0ACJAHS8wU70H5FTNgFo6NSRFB7SuWFVyFIwx1sj5QFSH7zBdK3VGT-TPvC3uT,False,0,False,spideylucas7,False,1692614239,1693377265
2824,38000,226,0,1200000,1200000,109,0,0,0,False,7159677458969625606,False,False,False,0,MS4wLjABAAAAN0uT35ZTLDa4lFC6IvJqkCP_1HJFyXKCC6SBVIU4MyZzT__Z-UyEp0rUl_E-zNKB,False,0,False,exdit.jindaouisss,False,1692614239,1693377265
7295,285300,4,0,19400000,19400000,1300,0,0,0,False,7159924620710511621,False,False,False,0,MS4wLjABAAAACxhr0t__cJ00ZP_g-k0tblmSDWJ8shywVI23OCGUUkO9mdS_wRrrbKq1-R6W6SUu,False,0,False,fp.jindaouis.3,False,1692614239,1693377265
2096,7909,204,0,77500,77500,112,1,0,0,False,7156984200222426118,False,False,False,0,MS4wLjABAAAAPUOYsD8tGRGzWSIt23rZyCMI4izlSfcRnJyiU2Ts7Ln_X1-JtpJ54qF7ht2K8ES4,False,0,False,nader_louisafp101,False,1692614239,1693377265
17600,265700,4,0,17600000,17600000,1445,0,0,0,False,7128473032554087429,False,False,False,0,MS4wLjABAAAAXB2ZjfQrsk_ZzMbC0hI2zMxD34mefOUyAaEr7hSRgWjuphJCYmtBk9SVtNoT0GOg,False,0,False,instajindaouis,False,1692614239,1693377265
329,395700,10,0,6100000,6100000,247,0,0,0,False,6719765201049469958,False,False,False,0,MS4wLjABAAAA4q9wMTLT1kayY4R038KlEso7joCUqNPT8jQE8qhsqwxH3LR86MzK027ofICy1xRJ,False,0,False,fcbrotatos,False,1692614239,1693377265
16000,1300000,50,0,38900000,38900000,527,0,3,1,False,6995526800018048005,False,False,False,0,MS4wLjABAAAA6fFO1wf3FTQNvilCs8fk8XnEc-uARSOcA_dVSMzSHUpIyrkukEwqVpoGxPaXEtEn,False,1,False,noel_dederichs,False,1692614239,1693377265
443,1378,1220,0,2343,2343,34,0,0,0,False,7210862162075829253,False,False,False,0,MS4wLjABAAAAI-9IEfTE4YWOGq986z7bh6J_cUPN1rto27dyHYp5LrgoJBbIQso8O7gU017Nx_gi,False,0,False,der_jindaoui_fan,False,1692614239,1693377265
117,137,124,0,684,684,7,0,0,0,False,7265070701740229664,False,False,False,0,MS4wLjABAAAA6yBxV7Eptcuj6QQJWQUI7b0xqKYIRmmZGVutyKJTOsVhLAWxJWfKPEHUzGmOSup9,False,0,False,jahnfut,False,1692614239,1693377265
177400,5164,8846,0,252700,252700,114,0,0,0,False,6661559902883217414,False,False,False,0,MS4wLjABAAAAMqegUSIVx4dfbggKHBhod9b67u-RnXDgPw0V3ZRuGg2vDVXb3D93l8KESBIpgGUS,False,0,False,lucasmoura.szn,False,1692614239,1693377265
28200,2100000,639,0,38700000,38700000,167,0,0,0,False,6800270154405905414,False,False,False,0,7285815099637123873,MS4wLjABAAAAzifysuHPGKM2Vlf1q9xTtad5scgLHj341GFnufaazCPV-T3nhaAtxVR6-AO4tpxC,False,0,False,ninogashi,False,1692614239,1693377265
4266,487200,8,0,7300000,7300000,689,0,0,0,False,118860269597908992,False,False,False,0,MS4wLjABAAAARv10cR9F0xX-S5JZk6sMsoycCiKlp_YSVY4Xfw3rlGq4z-x6rBGcVfn60VUDUVVJ,False,0,False,liacandy.shop,False,1692614239,1693377265
21900,60900,298,0,1500000,1500000,243,0,3,3,False,7011632468378321922,False,True,False,0,MS4wLjABAAAA1Ule4oLthfbBoTcaz4T7dag19hZ64cfEBNrgVjCMqz9YtFW7eIWmpgUITEqu3AbT,False,3,False,yourdfan7,False,1692614239,1693377265
83,13,96,0,0,0,0,0,0,0,False,7258734345002206235,False,False,False,0,MS4wLjABAAAAqv476EbFltBL9pYd7ufIiz63Dl8zkW9rcYh2BrKp9MrsSRug3tFQiJZkK_rjMXEy,False,0,False,antoniocr07,False,1692614239,1693377265
158,822,150,0,2729,2729,28,0,0,0,False,7133316559628747778,False,False,False,0,MS4wLjABAAAAHmgjkJBCxob16dv13xqcBNXuKto2rLaO5d-SfA8KJrd7vBnbfhfQFeGtOwpXmJrO,False,0,False,2013ismail2013,False,1692614239,1693377265
4739,622000,135,0,14600000,14600000,1448,0,0,0,False,6579945440766115846,False,False,False,0,MS4wLjABAAAADGu9vbEUySzuXS0ahI-WJiMxzPU8P2grFB8XCpy_k8L1ADRFR4Xu9KbFMvu514Cn,False,0,False,amzboy5,False,1691838929,1692545362
6483,354,3359,0,2042,2042,234,1,3,3,False,6915876477431759874,False,False,False,0,MS4wLjABAAAAIpNFUFeIgIXNO42a_EXU2gJSuP-MRJ63CXxz-P8xxjkQWjjr_w53eYQKLUc9PWc6,False,3,False,ledion0014,False,1691838929,1692545362
5349,91,479,0,1981,1981,366,1,3,3,False,7227433358622704645,False,False,False,0,MS4wLjABAAAAbw4MQpjzi7LLmnrcN-X5ULXAj9Vj7kJV0BbnTuOTTexX21jUqvWdjHv1MRahJJh_,False,3,False,tiffany_bhv09,False,1691838929,1692545362
2402,879,1986,0,1448,1448,130,1,3,3,False,7201080675105506310,False,False,False,0,MS4wLjABAAAARHnELizDUR4TMic0HJwPbGp-unLsJy9G8RYvVQDpi9jEJzGt3Ka0s8upAHB8XdUj,False,3,False,nurderfsvzwickau,False,1691838929,1692545362
3816,22100,18,0,81100,81100,55,0,0,0,False,6850779181597606917,False,False,False,0,MS4wLjABAAAAbrwNcJIP-Gxutn60ziW78mwYg3krOgSnixDVtJXVGjbELDGLaXpQt6aHjv4nnmF-,False,0,False,amoeleven,False,1691838929,1692545362
396,8349,4368,0,209000,209000,51,0,0,0,False,7089677789381460998,False,False,False,0,MS4wLjABAAAArWIockEW9JlP2Kibf4TvM3iTBOLSqdsUqM2r2X900iSJ9mLyyz__c0HG6nhaoJt9,False,0,False,jordanundsemihgoats,False,1691838929,1692545362
48400,872200,701,0,46300000,46300000,1913,0,0,0,False,6815387467286561798,False,False,False,0,MS4wLjABAAAAkRl__l8MYFcj4qqQx61UtSkIBQeFqHLPxInEbxuvpIg7s1puXpzy8ylwmvwbl8aM,False,0,False,quallexd001,True,1691838929,1692545362
90800,429,10000,0,1235,1235,2,0,0,0,False,7018649472671679494,False,False,False,0,MS4wLjABAAAAuzJSjPjCiuilei88TW55iCoF8SatPJf7f3Yp7TDJx0G6wip-kfhRyGsaMDO_iN-U,False,0,False,37pipoo,False,1691838929,1692545362
