diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8779,12200,215,0,39600,39600,25,0,3,0,False,6698475079438812166,False,False,False,0,MS4wLjABAAAAhZ1ScQPwRmWAa1WJ_0cD5tXUW0OaW5NPfakxUU1shrCYxG-QbKXeBKRHU5SqFaQ_,False,0,False,jansetreis,False,1693657505,1693896277
1326,12400,14,0,1703,1703,5,0,0,0,False,6821124955917337605,False,False,False,0,MS4wLjABAAAAd6LrlVEASfFf8mpgPoo9JbpN96bBaOVwtQQ9w5tucshI09E2oJxFyMUVupCafyG8,False,0,False,mamakgame,False,1693657505,1693896277
9352,1696,35,0,2120,2120,9,0,0,0,False,6566867661564084230,False,False,False,0,MS4wLjABAAAAh4p34yITpOvecJgvYblleysr2RBzD_17wKw6Ykq92dheYsGe-UHfbDvmvjGgie11,False,0,False,umutrbx2tv,False,1693657505,1693896277
51200,1000000,515,0,11100000,11100000,529,0,3,3,False,6798261227779163142,False,False,False,0,MS4wLjABAAAA5kJ8CL4SOXOjcdZePgA9bEBxmIh3rEYEJTANNMMELZWgQyju15eo9Eq3Zk7ACA52,False,3,False,ezgimo6,True,1693657505,1693896277
813,83100,7,0,1398,1398,8,0,0,0,False,6933286097314120710,False,False,False,0,7285835982140656386,MS4wLjABAAAAtSbmXsOT1sTQfuystewHZaE_zHKTV41j7GDkRUS74TgACkWgJOtjyYqzmKS96O9L,False,0,False,innez._.ovo,False,1693657505,1693896277
5,572,15,0,845,845,6,0,0,0,False,7273180119098524678,False,False,False,0,MS4wLjABAAAAdjmrGIxKWUUqNwogrm41UBtB2hfD_Ps-okgmBOKb5M8YcM4gVZ4FlEWuHIX3QlMa,False,0,False,4izle4,False,1693657505,1693896277
302,1395,63,0,3101,3101,1,0,0,0,False,7116132077427246085,False,False,False,0,MS4wLjABAAAAznM_kTljDWVnSfJZ98AEErJZ8GpsMDpJE0KNwJuxkIjfTbjlJdBqriVHEaTvnSjT,False,0,False,lash74ost,False,1693657505,1693896277
2080,4417,3028,0,3930,3930,22,0,3,3,False,7178019499034346502,False,True,True,0,MS4wLjABAAAA8OXetO6-rE_ggC1TBIrtWsAU1OQybZ0mlqNIvgTuA_7FR57C1kYbiT6WG8Lw44te,True,3,False,bir.delinin.esiriyim,False,1693657505,1693896277
682,19500,457,0,336600,336600,0,0,0,0,False,6841088889013666822,False,False,False,0,7285830060777491208,MS4wLjABAAAAWO19rjGRt0MB214xp4IWd3FE2hcpR9mFnjdQyhFcM9KkOfbRWLkt1yY4J4E5MMHE,False,0,False,furkangleryz0,False,1693657505,1693896277
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693657505,1693896277
475,293,125,0,348,348,16,0,0,0,False,7268387226077119494,False,False,False,0,MS4wLjABAAAA0Y1onhkxeNUjM-JATc-JN2Blb1wUXDxEZS6KtjPQKp88L9OLxnpecucjKFqJsqZq,False,0,False,mertbjk190301,False,1693657505,1693896277
12000,2137,1731,0,2559,2559,43,0,0,0,False,6605625585425432581,False,True,False,0,MS4wLjABAAAA3gxX2odu6xz7Fx6EbJKiP0D47DZZvruFHhcc3BsLAHtSQhekjp-N1jU7eY6mD5Co,False,0,False,erdemyasar2521,False,1693657505,1693896277
60,1602,0,0,0,0,0,0,0,0,False,7185670466093515781,False,True,False,0,MS4wLjABAAAAEHhdvHWlnArCli4DZB-NP97-5AYBasWdIZw00i9i3tDghy8jihBjcigi3ofIwAJ9,False,0,False,_sensei_amp,False,1693657505,1693896277
10100,4482,7495,0,3743,3743,44,3,0,0,False,7216945605850432518,False,False,False,0,MS4wLjABAAAApxT17npMf_gkbKk1aN0E5qTr_agzqf-15tl8THRmHxqK07U6y4buY-E7sReES20N,False,0,False,behcetgulcan,False,1693657505,1693896277
79,123800,4,0,193600,193600,18,0,0,0,False,6877962149856838661,False,False,False,0,MS4wLjABAAAA8JI9kwSgKmT8GRAsKItIB0igto_nFGzoP01A2Xr1PfBYfEJ9WQD1OVyg-4A06kcE,False,0,False,orso_game,False,1693657505,1693896277
154,60,170,0,125,125,24,0,0,0,False,7262309530175800325,False,False,False,0,MS4wLjABAAAAgc7NymGLoVDKCc0BH0-5vV6F2eufmKPexG99Qp4a4yFV-tMzyk91aVq0n6w09wMO,False,0,False,emojitv5,False,1693657505,1693896277
604,19200,43,0,253400,253400,43,0,0,0,False,7130259156203766789,False,False,False,0,MS4wLjABAAAA4PLoQVhY7IBIAZdKO3DsZDV3PKvnrqlRv2RCpfrk9Oh1FoXnZwV861fWekWAejnn,False,0,False,kapadokyali_yasar,False,1693657505,1693896277
53,109,497,0,66,66,24,1,3,3,False,7270224610163442693,False,False,True,0,MS4wLjABAAAA0ZHFheqcaRha-wkCbbkUNM0x3kBuhS__bKrknCEVUW9Ytk7GoXJpb0w6sGBObE7j,True,3,False,ceylin1ceren_06,False,1693657505,1693896277
127,159,10,0,0,0,0,0,3,3,False,7272680788754727968,False,False,True,0,MS4wLjABAAAAoM1cBEhXbx-ILLjwEcFK-P5hHci38ozuMrzhPZoGFm9A_Up_Bhnsl_be0sgZ_OLW,True,3,False,hayring_2007,False,1693303431,1693595408
16700,1942,7,0,30100,30100,14,0,0,0,False,6614841967740633093,False,False,False,0,MS4wLjABAAAA1QABrg46RfhLV-qwUzgSFIKY3j8PpfFRozX989uQuumAoQRfZcAoSsL9hWndpDkx,False,3,False,nazli.yarim29,False,1693303431,1693595408
3214,326,83,0,2663,2663,114,0,0,0,False,6965371731008160773,False,True,False,0,MS4wLjABAAAAZrVRLOs4UU-5FynIhk-HCcEipApic3gFJZNbI2AX7WENuWQlVD0V7khAQ_jfxjbA,False,0,False,futbol_edits.7x10,False,1693303431,1693595408
128,82,3,0,509,509,17,0,0,0,False,7269349028528931846,False,False,False,0,MS4wLjABAAAAcrqPsEDrumYOG3PsrUsRaSiYY5Gsh3Lst6K-FwCCH7VTvHEtCv47rBXiOCNMvWaz,False,0,False,bmwa656video7,False,1693303431,1693595408
1606,1013,1343,0,4821,4821,93,0,0,0,False,6876373409397523458,False,False,False,0,MS4wLjABAAAApkc95icz9ppkBlM5GQKyJnDaxYKVKSx56zCoY6KSprYjQxSHJ_RAc3S14_vLZO8o,False,0,False,hamza_edist_fb,False,1693303431,1693595408
1118,698,2450,0,306,306,34,1,3,3,False,7113924636664677378,False,False,False,0,MS4wLjABAAAAOnq7pVpvfwA1kEEHXnxco2wZM66a2jLfagORuzKxP48ZFfi53lW6opuVMqVTkkgj,False,3,False,458545soner,False,1693303431,1693595408
397,22,9,0,128,128,12,0,0,0,False,7272794226307761157,False,False,False,0,MS4wLjABAAAAmI0aqzSeDknlBPcr9fh38ltpJ7146Q2HkBmB4K5NIWrOKggs_0XT7ojvaIj_jSfw,False,0,False,ruzgarelx,False,1693303431,1693595408
315,48,55,0,387,387,70,0,0,0,False,7262325336908678149,False,False,False,0,MS4wLjABAAAAAVWEpgwHYGM6BQ6fBrR0cotGkd-6l_IQVmSi4nXxr8_4Tkw7Ft7eN-95rabyEjri,False,0,False,paradox8597,False,1693303431,1693595408
191,57,37,0,480,480,33,0,0,0,False,6776687311079146502,False,False,False,0,MS4wLjABAAAAWk9Fm4anrsId_osFoX5wYKXPq_kpLK5l0wQpFpgS3XfIDZvn2W2KN8I5spKLDDYn,False,0,False,ofluahmet1461,False,1693303431,1693595408
166,306,21,0,416,416,20,0,0,0,False,7269658718701569032,False,False,False,0,MS4wLjABAAAAz3nKIdHd2Uo_0ZDLVUttIdmGgqaqXRts5NIkFx44M1PH7hVn8ihRpwuQUzHocJ_9,False,0,False,alyass515,False,1693303431,1693595408
251,1378,84,0,385,385,21,0,0,0,False,6848344333989970949,False,False,False,0,MS4wLjABAAAAYdRYxBiXueHXNMeTRbddBYz7F1XmxFk9wf1zYML2-35e_w-mtMJfNo6Vn18F8zGa,False,0,False,mehmet46633,False,1693303431,1693595408
77,39,79,0,143,143,24,0,0,0,False,7147338369759953922,False,False,False,0,MS4wLjABAAAAo37J_nD2KRQGW5rCjw2qi76Z-9ktFKS38kT2d8LCYC2mgoSuKwhV5IgM4BuMToNq,False,0,False,srbelen7,False,1693303431,1693595408
559,405,72,0,666,666,13,0,0,0,False,7223299621673206789,False,False,False,0,MS4wLjABAAAAWgDA6IuJ6JvFGpg8QKawDgoEwF5IP5n9eCxgeDWrsYEGvaIF3cgntVinMAQLpdHq,False,0,False,mustafa_yasar2005,False,1693303431,1693595408
24400,3959,63,0,5603,5603,156,1,3,3,False,7196885665295008773,False,True,False,0,MS4wLjABAAAAkD-RVRgRM0ac8dL2FjoXd5zeiuhR47nDT-mbQCwKtNSYyJiMWhJkFQ7Ctf96XfcS,False,3,False,agdas194,False,1693303431,1693595408
332,822,1098,0,460,460,26,0,0,0,False,7256072965800068102,False,False,False,0,MS4wLjABAAAA1rGKm3C7oPhC4J7kR_prGSw5wBB_l8mjyDOXHKdvb6ZEm59Kq81YD57pDWO3txG1,False,0,False,haval13545667788,False,1693303431,1693595408
582,949,1295,0,257,257,28,0,3,0,False,7272003038699930629,False,False,False,0,MS4wLjABAAAAEslHl8ogD_R-S0YClED7zXFY0LPbC94eTIqFbzuFWGzO1DS6NxiDMu7Oepxr-V47,False,0,False,aslanbey0176,False,1693303431,1693595408
233,370,628,0,56,56,8,0,0,0,False,7252043763223790597,False,False,False,0,MS4wLjABAAAAB50f56eRrZqP2eizpBjlfJVA10q57BaL4rSTXVNxixYX4SSVH2-8axvI5rsOJMEf,False,0,False,aya_zbisiklet,False,1693303431,1693595408
290,13500000,2011,0,31100000,31100000,238,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1693303431,1693595408
1101,4002,113,0,29000,29000,5,0,3,0,False,6731443203545973766,False,False,False,0,MS4wLjABAAAAzndQCErW9KAR-i95MGD9lTiNSzssLa6Afvg749h8ya5f6bjcUDz15Jm8P9Td2-eg,False,0,False,nightwisshtv,False,1693303431,1693595408
595,1873,199,0,11600,11600,99,0,0,0,False,6896818973347415045,False,False,False,0,MS4wLjABAAAABL3vsLAfa_zAub_s9_TVdEl1T5XBUwB5lMI-ZgDIO2EnOKLtxSNwlRrie9ervev6,False,0,False,cenktosun_tr,False,1693303431,1693595408
767,157,118,0,1570,1570,7,0,0,0,False,7265638578142430213,False,False,False,0,MS4wLjABAAAAHi1BuMcZ0DHnwEq318aWQZGhMeDN3o1iJcyZtd9MnAy7B21_nb02hd8ZjQ1sQnFf,False,0,False,bubenndegilimhocamm,False,1693303431,1693595408
3905,33200,166,0,178400,178400,859,0,3,0,False,6607286544129179653,False,False,False,0,7285782301655862022,MS4wLjABAAAAcOKkY7rSnFkSVjdRuwdywEtcBEfrOCYUHuzjaKES1g442uu9XhgUwOlHU5n89o_7,False,0,False,karanliklarefendisi,False,1693303431,1693595408
709,979,1569,0,22,22,0,0,3,3,False,6985972598233465857,False,True,False,0,MS4wLjABAAAAerr8EJ4dSL2y4N2vNPOqdepXNlG-CCxp_xPki_SwkFO1Bkuvs295FV_tJ1sOfzDe,False,3,False,hacker123ttyy,False,1693303431,1693595408
8200,1917,4639,0,9297,9297,99,0,0,0,False,7238640269759382534,False,False,False,0,MS4wLjABAAAAuUTfSM-NRuRb6Mte6axL9uarMY1rPCh7eYmsRuPkL-ZuQA0k7bRqpvvppfW4nRkD,False,0,False,jahanzaibkhan6614,False,1693303431,1693595408
1985,1136,1590,0,1030,1030,0,0,0,0,False,7186275334550144002,False,False,False,0,MS4wLjABAAAATHpSrV5fk0obBWWWxJq0bjRO2PzTajkT2OwH1P_aNqsBOY0CeDe0GH0G5VMjtdKc,False,0,False,elnur.meherremov8,False,1693303431,1693595408
32400,10300,9348,0,56600,56600,858,0,0,0,False,6840633575709197317,False,False,False,0,MS4wLjABAAAANjWUSRK_qSxgLOGvtadfiY6nKZi0hgbsDm-XLJ-YmlF4Yk-gvxJVcxCNNRGKeQag,False,0,False,choudharyuzain11,False,1693303431,1693595408
2314,20900,2264,0,112400,112400,946,0,0,0,False,7155808447623169030,False,False,False,0,MS4wLjABAAAAKgw2YzoKyu322O0w-bmGJDbNzHwrAXvILexQSg3TdzOhj8hFjyL4xbHFxHf85SWs,False,0,False,konika_mukta,False,1693303431,1693595408
15500,2349,4799,0,55700,55700,46,0,0,0,False,6928702917017601025,False,True,False,0,MS4wLjABAAAARjuMdAYEMdTSiO55M58FqTaw1b_XVgMgr8hAaMiWD7eG1pIQoGzAbM3ff09q6HYz,False,0,False,faltolog99,False,1693303431,1693595408
12200,10700,2904,0,33500,33500,540,0,0,0,False,6832304213180318721,False,True,False,0,MS4wLjABAAAAScPW09BUb2_PX_B9-B-7NlcJgmKGRgGQIZ6c5hFSm62uxYSYJLwbMmcPGLKwLj2T,False,0,False,umar0334,False,1693303431,1693595408
31100,2596,234,0,13800,13800,37,0,0,0,False,7150211408210510875,False,False,False,0,MS4wLjABAAAAy-3wGN9zWPj7Jl3B9JuvSB4j8pgh6TXvpb-QdXKZrD3g0JVSDkLdeijvC0--O18y,False,0,False,arfain0652,False,1693302364,1693303428
17600,706,644,0,514,514,5,0,0,0,False,7142421735237157894,False,False,False,0,MS4wLjABAAAAm5dH1iPkKZvAeQZmnK-vIMg7O-vY8trkD5gwce8Zm-tVVawcXrWtDHulUbhBJxDO,False,0,False,imrankhanpti42496,False,1693302364,1693303428
17400,15900,1310,0,9460,9460,17,0,0,0,False,6871725480489501701,False,False,False,0,MS4wLjABAAAAzi-ImizUbACzFg_BhWJfWpuflsXUjcavGV1I_fI7iD0NL0wNvXQ_wLIKih0g6Tgv,False,0,False,abdolrzi,False,1693302364,1693303428
493,834,2322,0,66,66,2,0,0,0,False,7211475308410225669,False,False,False,0,MS4wLjABAAAAqBc0WxIRnDFuglYvXZe1Zwr7DUEav6CycqdNGsI0CA_qRWgFavj_RYjAtLwXnw9n,False,0,False,obiradiyamanli_002,False,1693302364,1693303428
588,1543,1967,0,4596,4596,297,0,0,0,False,7177731170980103173,False,False,False,0,MS4wLjABAAAAsmyBa8zz5SbK6QA_9KtFVuh4MlOtN1uwgo1pbdwtcCx5NUu1n7qpQ4LE2CQK8TVl,False,0,False,jennieebp_234,False,1693302364,1693303428
33800,924,385,0,19200,19200,45,0,0,3,False,6952468466880676870,False,False,False,0,MS4wLjABAAAA8H8vPTlpArClVW1p-gdOqumuaXDABbGHyPYW5Ofj6er_qrvOdrCpR4MAfL9oQvkC,False,0,False,saqibmehar1234,False,1693302364,1693303428
15700,426,5767,0,614,614,47,0,0,0,False,6842724813280363525,False,False,False,0,MS4wLjABAAAAYrDtUWJTqTwZXX57lzY1RNcIRQ_M3ljVI9WdutHnkYK2g7QON74tJ_k041xAwfty,False,0,False,salihcan634,False,1693302364,1693303428
940,2798,556,0,8776,8776,127,0,0,0,False,7109922522402374658,False,False,False,0,MS4wLjABAAAAMvUvK_m7WvS0j7IxCPnwJ7NJKJAs-7P-b-bTZlkalAY5irpuDoK4zsLpbGPG_P-H,False,0,False,tesbihci_orhan_,False,1693302364,1693303428
12300,9361,465,0,300,300,10,0,0,0,False,6842332798926980101,False,False,False,0,MS4wLjABAAAA2BXw0l88M5XpqE4r5NWmEFNyq6E4VKJhGMTRUEO6J8HPVEdxwmUzgCNQhLdBfhKp,False,0,False,muhammed.amg,False,1693302364,1693303428
218,16,49,0,2,2,0,0,3,0,False,7259446301753836550,False,False,False,0,MS4wLjABAAAAfHNVRAijrwFtjSYBWIBcxe36Nc0aRUlHkkaIDtAEXeyGlz8aFZAT5MFW5_pHegUL,False,0,False,gizlil6,False,1693302364,1693303428
