diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3400000,62,0,53100000,53100000,485,0,3,0,False,6832223937076184069,False,False,False,0,MS4wLjABAAAA56KdQftq9QFexy3Ic_Yr9mg--_-cPnsibgpSnEeBpJbE-1eSk8JyCGIss8nkT5rz,False,0,False,seriea,True,1694696430,1696354293
281,11,48,0,147,147,42,0,3,3,False,7255055494493684738,False,False,True,0,MS4wLjABAAAAVOkEhbRLgsYBnIJAvQA-dSC9c4eGDYCrZmYqi4XUKu7pNQaMI7F80egv_EWytxqZ,True,3,False,user7397330900928,False,1694696430,1696354293
6151,1613,146,0,73800,73800,128,0,0,0,False,7210867219281822726,False,False,False,0,MS4wLjABAAAAJHRfnS_vqs-XKAIgYmsCjP3iX5YlY3jaVTrAEYTRc7U8Vl1hfM1Jh77j2c2qNbR3,False,0,False,dracomfyp,False,1694696430,1696354293
23,18,8,0,19,19,1,0,0,0,False,7273942755771417606,False,False,False,0,MS4wLjABAAAA8oNngtXBHS_BcPuK_c1arAPcxHsmIhnT7jgeBOr9Dq52aQ-PFSSngerWATnrOKkG,False,0,False,sevva1l.wq,False,1694696430,1696354293
902,42,34,0,160,160,6,0,0,0,False,7267834132482245638,False,False,False,0,MS4wLjABAAAAPDHYPDz-Xsx-2sqRqA-ZaHU78GAa2wqsTu3IRDN8zzS_Culq7c8P2_sUqarkly_A,False,0,False,selinerkl7_,False,1694696430,1696354293
220,27,26,0,0,0,0,0,0,0,False,7222703138468561926,False,False,False,0,MS4wLjABAAAA4b3m1_CQrktxJMbKCLzkjoKEIpb_2mV9ZjywRha-DIxyKFdrEX6DpIz7h8PqMzM1,False,0,False,beyzaaxw8,False,1694696430,1696354293
1231,3811,4181,0,108500,108500,59,0,0,0,False,7241586863772845062,False,False,False,0,MS4wLjABAAAAo8ItfURKcBWoq6GvWBGcwHD5Rxqc1Z6kmjxBg_ZrUaOwyR4y5WmYDIRw3qMbIzxc,False,0,False,chaelysrosem,False,1694696430,1696354293
52300,834300,171,0,3200000,3200000,8,0,0,0,False,6980630243393602565,False,False,False,0,MS4wLjABAAAAt5dItRr5UOR-vn_Dy3Bc4SXWeWZLHhjC5rZKximpdNEm9kBuu4LFxNJtmiUtHARe,False,0,False,cristianronaldo7_nassrfc,False,1694696430,1696354293
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1694696430,1696354293
72,30,19,0,339,339,38,0,0,0,False,7240062550845555718,False,False,False,0,MS4wLjABAAAAIAEVjMzBQevKKoaycs63oniKLfyDF4vBYrmQvxUCyksEd_1H7fTBh_1egYap_oMY,False,0,False,hello._.ecrin,False,1694696430,1696354293
38500,10400,448,0,194900,194900,52,0,0,0,False,7156185122839856134,False,False,False,0,MS4wLjABAAAASwK8d3L8yvvSeP7P1gKzSFFznpoaP-LNsaBE7NLjF6jM8bCax0FuJBZLWlwLXQzd,False,0,False,plastiquestar,False,1694696430,1696354293
0,1100000,1,0,28300000,28300000,415,0,0,0,False,6985488942616773633,False,False,False,0,MS4wLjABAAAAcTf9j1gAz0WqlBrT9CzaMFxo2q6CllUNYot5BQssoYj7_XSq1svTnVEvwmIuDF-L,False,0,False,nikkosarugundan,False,1694696430,1696354293
26400,248600,654,0,5900000,5900000,110,0,0,0,False,6917305476083221510,False,False,False,0,MS4wLjABAAAAcghVI-VC4Y6JTYB_zPCcg_MyzrWgeBE6lzRuOFOg6dwptGr8wsU2DxuBuOOu00xX,False,0,False,sanjariuss,False,1694696430,1696354293
464,222,70,0,4072,4072,24,0,0,0,False,6988793294810760193,False,False,False,0,MS4wLjABAAAA8pq4xXYM13sTAlLXtINJnwOgKgguqmE7YwDIoaogoqwcsEHLV0h4QUqSipGIE9Lg,False,0,False,hazllyxy,False,1694696430,1696354293
449,890,8,0,0,0,0,0,0,0,False,7043462422233908229,False,False,False,0,MS4wLjABAAAAYigRorbnXvv-uyl6mT68Ds9R2uS7zkPNqHEEWj1GRQSQGGEpzcD8WlNWP3WBxwbg,False,0,False,portakal_345,False,1694696430,1696354293
13000,182,189,0,2340,2340,37,0,0,0,False,7170023882367337477,False,False,False,0,MS4wLjABAAAANklTcUn2Lld9loygS_-VpkBRNsmWGWDlx0s3zR8hNZsBKCYhJDLh-_o5OikWeX2q,False,0,False,krax_5_9,False,1694696430,1696354293
18500,1122,7796,0,916,916,65,0,0,0,False,6893180513022034945,False,False,False,0,MS4wLjABAAAArY0uxbtW8H1k_vGCmry8mUsvzmasC91ZYfipWOew2yH34UyNdDZTy8Gtz5qkpBnp,False,0,False,ronaldosiuuuuu14,False,1694696430,1696354293
19,30100,36,0,12200,12200,2,0,0,0,False,7278222156139185158,False,False,False,0,MS4wLjABAAAA7h6slGrfVRv6hYLt5dgpaypVmy4QDedzmQ_DfWzpUwbgwINY40ZiySttjWq2Pg0b,False,0,False,miracfyalcin0,False,1694696430,1696354293
215800,1100000,148,0,55800000,55800000,289,0,0,0,False,94988139059937280,False,False,False,0,7285841610175482630,MS4wLjABAAAAbHUwLIr1BQTBoY657W3WJ_OJ52n1A7fu2Iue69FBsQc54Pm8uWk7GlSJe7IPqKtR,False,0,False,silabeyoglu,False,1694696430,1696354293
29200,22300,3400,0,107600,107600,146,0,0,0,False,7235318505251062811,False,False,False,0,MS4wLjABAAAAWfpzi6fNLIjXHefzY7H6r_L42j8y5vX9UGFG9s5beLAd2ZFR8Hmc1pf660mtPGqy,False,0,False,evi3lyz,False,1694696430,1696354293
16100,315300,23,0,2700000,2700000,12,0,0,0,False,6767445937473471494,False,False,False,0,MS4wLjABAAAAucJsmauU_ibmxYuyZ-Dy98pW4aCJ9fIBmqA1PFUk9jG1JgMcMSMFxnlaKP0ciKs0,False,0,False,konteiner_mine,False,1692375342,1694543534
9,23100,0,0,285700,285700,17,0,0,0,False,7187456444889957381,False,False,False,0,MS4wLjABAAAAcscy6Ke6EGPagUEC_WDlkqQtzwBASMnlQAnItGxiz-X3UcDi7zZUaKrnK9UoZgI9,False,0,False,bellasalohaxox,False,1692375342,1694543534
6065,11000,13,0,27900,27900,41,0,3,0,False,6850907030175106053,False,False,False,0,MS4wLjABAAAAxc1ZFaqJbkrLAimEONiV8cCXb8_og7XYf6K41nARaYkxRD_TkQDltfFAlcxjKfo6,False,0,False,ayfurqan,False,1692375342,1694543534
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1692375342,1694543534
4896,5321,3140,0,33400,33400,291,0,0,0,False,6841870004884210693,False,False,False,0,MS4wLjABAAAA4zvc7fauPOp65vJXWt-x4YPmAcdnk8hcVIKVF_WzhB9j3LQn-Ry6NB_mAu8pq5_o,False,0,False,snox.amp,False,1692375342,1694543534
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1692375342,1694543534
3809,561800,245,0,12300000,12300000,400,0,0,0,False,7219971451544486955,False,True,False,0,MS4wLjABAAAAuN4n9Su2IhCcDSxMXQwbYp5CRb6LXMT_UTASo9E_HAp_AwtpKewqi2gtxKmyM4yo,False,0,False,mustyhoodrat,False,1692375342,1694543534
11800,907200,39,0,17800000,17800000,267,0,0,0,False,7068823749118247942,False,False,False,0,MS4wLjABAAAA4oCKl6XPeOaxc4pFHYBTZSGymWe5Giq9OeCxO5Toy44gszuOZwOq8CIaSaEoc9bE,False,0,False,_kevinroblox,False,1692375342,1694543534
2,2639,2,0,64000,64000,92,0,0,0,False,7242036857358615598,False,False,False,0,MS4wLjABAAAAqULh1FSo4nCRkb7R6X8FZWbDX3Mz_sHu-m9rzbhEF3RJZWM01aRzJt8RApdZIX8s,False,0,False,azeriatyler,False,1692375342,1694543534
110,1053,845,0,12,12,1,0,0,0,False,7247240828347384838,False,False,False,0,MS4wLjABAAAAvhOri_p-DqhMBvwZXaK-2P7wnd3OFGSyEXPDOrDHhykWa0LafPi50k2U5-ZV570v,False,0,False,1marascyayinhesap2,False,1692375342,1694543534
225,276100,0,0,3500000,3500000,1746,0,3,0,False,7157608569331450922,False,False,False,0,MS4wLjABAAAAK8hHquJLEaD3jxP8t6tBV-xKvCNJPFZjkZhGlUcfC0XPJF3SI7mBpO4uHr6MJpW_,False,0,False,all_king1002,False,1692375342,1694543534
253,8765,4,0,65700,65700,11,0,3,0,False,7124202123437491226,False,False,False,0,MS4wLjABAAAAPqf_2RB6Khd5brPyC7RcOHwTVI9aAxseMc9QWbvVjRBUkBdMCU_h3osj4pJCD3ky,False,0,False,shi_gure0,False,1692375342,1694543534
6816,14900,43,0,337800,337800,290,0,3,0,False,7200486567801029638,False,False,False,0,MS4wLjABAAAAyIs6WK12NZJapPcmg5MrkSFWko_xzjC3VfS9ETLrr-hfQBCsN04tr5knvIdWtjkG,False,0,False,auriee.mm2,False,1692375342,1694543534
44800,639,51,0,50800,50800,2,0,0,0,False,7208117813814166555,False,False,False,0,MS4wLjABAAAAYiB3h_T1BFNcQTw4q7xupu8gYld2c9kHLU6DR_2KTcvFuo_5VlJx6ABNfMPxoJg3,False,0,False,dawgp3,False,1692375342,1694543534
10400,285000,178,0,6700000,6700000,252,0,0,0,False,7113938323009209390,False,False,False,0,MS4wLjABAAAAhB4w3m6Kb4ly80NEex5GdyIVufMDWAYUP6FSmuR0s6H-pnK_T2Qo5vS93PVthD0t,False,0,False,rivs.mm2,False,1692375342,1694543534
79200,4200000,1749,0,114600000,114600000,1529,0,0,0,False,6834693433744868357,False,False,False,0,MS4wLjABAAAA44A0ecmIHejaV2l1X9lmgWVeDEUDoUGJ-lNUCnp5gRnZ6FZ8PdF5tLq5JN9cZ_UF,False,0,False,lanaslifeee,True,1692375342,1694543534
0,1242,0,0,17400,17400,127,0,0,0,False,7262676074391536686,False,False,False,0,MS4wLjABAAAAA6LNN1lyPeCy_OwuYsbt9ST0DRULb85w368WbL1TdUFtmBWb5t5hIhNZvKEXfV1U,False,0,False,elshooterofficial,False,1692375342,1694543534
5237,679300,139,0,6100000,6100000,47,0,3,0,False,7227191291853947909,False,False,False,0,MS4wLjABAAAAWrspfas--H5cpBWx2z-Hr_Z-_A4G6k-vKaGjZdTQ6IGK4AjLU6CUDMgtDWPm9jBM,False,0,False,mm2_ws10,False,1692375342,1694543534
3520,108100,2,0,560600,560600,84,0,0,0,False,7199565711717729307,False,False,False,0,MS4wLjABAAAA9lxOd__IkkkaJcRg8TjpF9dZrto5yuxam5t1hpTb3mmIiqtTuFm5sr06ei184YSs,False,0,False,kokokuchannel,False,1692375342,1694543534
1372,18500,781,0,191900,191900,109,0,0,0,False,6963937242046891009,False,False,False,0,MS4wLjABAAAA3nzEvguzeUw4KodmoWFEPr3qGoqF8GpTFQFqztjPAcX7gJwdaM7QMnenSj3wcY7C,False,0,False,myth._arrow,False,1692375342,1694543534
26,1728,7,0,0,0,0,0,0,0,False,7254006160222667781,False,False,False,0,MS4wLjABAAAAfk1qkAWdSqoJUBSxwhg8Nje1bO_cgSWq-0dfIUrfMSH_TAuKF3T6kfF0qt0B_fsz,False,0,False,404wallxe,False,1692375342,1694543534
14400,3400000,1142,0,148200000,148200000,1688,0,0,0,False,6733255177765209094,False,False,False,0,MS4wLjABAAAA-sVPUdnlq8L88spE3cfFjpR1UurmiNYr3ZNWVOgI_H5B-3VFBMG5XjeCz7kWEEzw,False,0,False,kyleistook,False,1692375342,1694543534
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1692375342,1694543534
1132,1018,106,0,18500,18500,149,0,0,0,False,7171113608805172226,False,False,False,0,MS4wLjABAAAAutXze6kxR6gx5SnO0ZD-PpFv6lzIED5qrs98HWddZGlvb5v9s5Merh7LbZ5KTRc8,False,0,False,rblxbttrlfc,False,1692375342,1694543534
710,6540,13,0,112100,112100,152,0,3,1,False,7126560925529015297,False,False,False,0,MS4wLjABAAAApwli0WXbaSK_Bo_Ec6s8MqdLT-HlKep3Bug5kQMM4fW8EHq-OJZ-rAroCJYRJgv1,False,1,False,lyxriz,False,1692375342,1694543534
69500,131,487,0,2908,2908,2,0,3,3,False,6877920837707252741,False,False,False,0,MS4wLjABAAAAqUEoY82wwbCOJPCtKv4TWzpP-SBNJ3mz6QwA_tOl0J_Lis55IZnCoESVLzGYB06A,False,3,False,pitifulperson,False,1692375342,1694543534
224,30000,2,0,195400,195400,47,0,0,0,False,7089728183226876934,False,False,False,0,MS4wLjABAAAA0DtAw2Xs0Pz3oaQym6ABi1iBxbRdNSGuZwJFnBW4BPkmlUT2faVkdWsryEN6Y-Ph,False,0,False,subabiktok,False,1692375342,1694543534
122,3800000,35,0,49900000,49900000,72,0,0,0,False,6560267894096953350,False,False,False,0,MS4wLjABAAAASncTUAC1SB3pjiAS5C7f2lNVWBQ_njXfTnWtxoKVAte4SFuc8O4uU2FlVrOENUQu,False,0,False,enesbatur,True,1692375342,1694543534
4779,888,332,0,1569,1569,13,0,0,0,False,7111348076052300801,False,False,False,0,MS4wLjABAAAAm6J9FVAmNo-xohXSxZfKK0pU2GUA361et_ym9r2VxJWB5Vvy485Ga-tQYXqyAlWO,False,0,False,yu8uf.duman1982,False,1692375342,1694543534
7,10900,9,0,43800,43800,39,0,3,0,False,6625969223242629126,False,False,False,0,MS4wLjABAAAA-RA_-xvx3-Gzy-c7Gqz8171teOi67tTUPONf5bkzcJkCyFZjxhanEuA_USd8aT13,False,0,False,numacher,False,1688768802,1692340715
23,248300,14,0,2800000,2800000,226,0,0,0,False,7239823641822839813,False,False,False,0,MS4wLjABAAAAE6Qzkry68JeZ8gh-toq-QirKWjB-jx42Mp9MMGgyg9RsMRumgMGr58m7-0hkaNpI,False,0,False,kakasongnew,False,1688768802,1692340715
286,64,22,0,1303,1303,25,0,3,1,False,7119231584573686789,False,False,False,0,MS4wLjABAAAA7_SLd2J063AkTQz0-QITfTVpQtfsYUOU9d2WnzpZHdFaCvq0zavTEwWUGUyBTAeV,False,1,False,its0lexx,False,1688768802,1692340715
426,41,116,0,22,22,5,0,0,0,False,7183376980678984710,False,False,False,0,MS4wLjABAAAA-aXARujg7mIgjq8uYSwDhlCrKYGpeUoh6cMGyK2ywxRlXrzuCTYsUCMtV4feTjVl,False,0,False,ferglsemerci,False,1688768802,1692340715
516,196900,7,0,3500000,3500000,52,0,0,0,False,7189320442938197038,False,False,False,0,MS4wLjABAAAAXr2mvM0B1SfbStPihhwPTQxljVw2cRCwOKk17XmPVDgx0CDLX7wBenJAYub1KS-k,False,0,False,boviplaysguitar,False,1688768802,1692340715
9121,1657,1278,0,8439,8439,146,0,0,0,False,6972882087612580869,False,False,False,0,MS4wLjABAAAASsgqt-yDLz0423jQbLglRhY0T49MwlZ9mOTpHzj6jnZgpVPqzf-H-3d_zJnFJgms,False,0,False,chaelisaxb,False,1688768802,1692340715
26500,38200,63,0,648100,648100,14,0,3,3,False,7150458552825824258,False,False,False,0,MS4wLjABAAAAGxmIM_ZzF0dGFmKSxoJeL0dHRzKBBPdeDc_1GRFhnUn4_T1GXStk_I4slxzFOO81,False,3,False,morik_kv,False,1688768802,1692340715
46800,404800,629,0,4900000,4900000,223,0,0,0,False,6983730640077440005,False,False,False,0,MS4wLjABAAAAYMop4wVzhhSENqWRWp1XQwv_3zxNCRph_vvWnL39CIW8hq56xikk_b8VS_9naILQ,False,0,False,candy_cornys,False,1688768802,1692340715
2,32,3,0,32,32,1,0,0,0,False,7158318710041019394,False,False,False,0,MS4wLjABAAAAUj_bAStC_QP3UxTu_6y8psXQFpJXAMtZ9vPxZ1DLD7fZ0ptHCbY-ahysBA-ImdER,False,0,False,darknesse69,False,1688768802,1692340715
3484,101300,5,0,1700000,1700000,146,0,0,3,False,7100514130272289794,False,False,False,0,MS4wLjABAAAAuCib8R0WNjfggHZnIcnaUg8rSg-8eMKaMqts-QTrQuXgqBZDXUcAXHAg8RbOzGm1,False,3,False,fatihcobra45,False,1688768802,1692340715
391,4813,1151,0,6739,6739,73,0,0,3,False,6875253358733083649,False,False,False,0,MS4wLjABAAAAypMpdPV_ZmonoMYLb8lWfVij3LPCqExGb09A12hMWDxBUVx7F466syMAWYiGtu4S,False,3,False,c_h9ne,False,1688768802,1692340715
513,24200,78,0,112000,112000,538,0,0,0,False,6954895108836295682,False,False,False,0,MS4wLjABAAAANm_3ZCCLMuEJZBlaEiyYYVZuvHUzg5G9vlECdrbUURn1u_oY684QGR1wxDqZMf3X,False,0,False,eybunii,False,1688768802,1692340715
756,1591,91,0,81100,81100,13,0,0,0,False,7230827505702487046,False,False,False,0,MS4wLjABAAAAvAUBTQ6A4nSQBh8U0OJg7GAVGTSBWhJMv08VIUZDbGmdOR3wZtlUgwjPC2k6MoSJ,False,0,False,paraliasker_8702,False,1688768802,1692340715
32900,446,941,0,2316,2316,8,0,3,3,False,6868935612855370758,False,False,False,0,MS4wLjABAAAACbGtXIoUc8tYC7dM3Da0CUp_fCdEFtla_JD63FQO6KVBZ9vNuQdP3qAgXfa3STbv,False,3,False,swornxd,False,1688768802,1692340715
135,32,4,0,586,586,77,0,0,0,False,7258385353802531846,False,False,False,0,MS4wLjABAAAAQ7IMVo-F70pKm8qFJudm5yEzuragOoucqBYIz8WcffQE806BX2DumRo630-I5ypN,False,0,False,disneykayzer,False,1688768802,1692340715
301,17000,7,0,834900,834900,137,0,0,1,False,6910302157761954817,False,False,False,0,MS4wLjABAAAAVZMIUlHte0iuRZmUn-PZd-0UH7Pf9Ina37Yw48-qN-dQmKU3oDFgBjQn4LBO1qlS,False,0,False,mixfonedit,False,1688768802,1692340715
2997,12000,20,0,363000,363000,87,0,0,0,False,7057239370872636417,False,False,False,0,MS4wLjABAAAALBtKryaOz749TXxe2WYyQLkBYonP7XFr3iDmdw96Cw-uTrJ71nEKEDSGk2kzW5cp,False,0,False,bmk.452,False,1688768802,1692340715
282,82300,10,0,621700,621700,75,0,0,0,False,6735100665082905606,False,False,False,0,MS4wLjABAAAAf0VKEyiBecMDrx8GgTYkYlD8E-JmGMHAA1jsqlmBYel2qd18mCbbAwK7Gz1-spTv,False,0,False,mertgultas1,False,1688768802,1692340715
85800,48700,7371,0,635900,635900,529,0,3,0,False,6583314248888909830,False,False,False,0,MS4wLjABAAAAPe3cg-TVIgL2KoS8Q6v9MD01AkRg3gqqzbE7Dz3a8xtLa8JMGXhmtOWO0zzCOKUM,False,0,False,emrenyum,False,1688768802,1692340715
48100,6600000,6,0,161500000,161500000,998,0,3,0,False,6881683798661268485,False,False,False,0,MS4wLjABAAAArRnO8GxNBADO46-oroJcYTcxRHfK1DYTv-4Qx0nMU75LGXvePb43BURj0ZxfbCEk,False,1,False,cobrakaii_clipzz,False,1688768802,1692340715
42800,489600,482,0,18500000,18500000,652,0,0,0,False,136246960411430912,False,False,False,0,MS4wLjABAAAAze2wLrwLzvaNuKJN3bAbwE44Xf2OjnwxD4sNM6RhiTXQsEZnh8md2WHK8QG-r_Qg,False,0,False,codymehmetcatal,False,1688768802,1692340715
9,40900,24,0,2400000,2400000,12,0,0,0,False,7183182092994544686,False,False,False,0,MS4wLjABAAAAKBM0cdqXSX5P_D2_qpm_YWFwuHLt4HsZTeMGMraqqPxVwKLu-aAUW-ZYFSHRRNRh,False,0,False,familyguy_hu,False,1688768802,1692340715
103,5818,24,0,124500,124500,35,0,3,1,False,7155097439484511233,False,False,False,0,MS4wLjABAAAAWN6oZPKkgxG54LvBGe1wFn9NyyApvJKZtoNnb1Bk-finzjm7Ue9KeVLjJnThsB9d,False,1,False,cc.rick64,False,1688768802,1692340715
38800,64,219,0,14,14,1,1,3,3,False,6907287223272735750,False,False,True,0,MS4wLjABAAAAsL0oVLl_JBCAG2m73qYJcofslg49muATYuWs4a6NtZgHJj-SkBen5B_O-vHfwm6O,True,3,False,meteham07,False,1688768802,1692340715
15,494100,29,0,2600000,2600000,82,0,0,0,False,16553185,False,False,False,0,MS4wLjABAAAAB8TYO8kNzEoTZe1fOA1L9jC4z18Vs_G0GzQ3VyLyhIU,False,0,False,orkunisitmak,True,1688768802,1692340715
20600,259400,278,0,3900000,3900000,1331,0,3,0,False,6820119885524567046,False,False,False,0,MS4wLjABAAAAXmaRJ_f3j3AtS1wCe4ScuuJYNRWKHFvNiAeIrTR426-sfAAQW8sATAVVIhFCzkrj,False,0,False,hulk.mannn,False,1687431609,1688669929
1589,300400,239,0,115100,115100,209,0,0,3,False,7093408815656354821,False,False,False,0,MS4wLjABAAAAiWD8Mx2uMX4lI9p66JkaVl1gav-MdAEBZMZbhl9Rt-AQLNmV97uDxUwYry34_Jhv,False,3,False,eveilverslalumiere,False,1687431609,1688669929
227,206700,7,0,4167,4167,73,0,0,0,False,7250373363465700357,False,False,False,0,MS4wLjABAAAAS_5jY_lCMSelYhd1uRERCo-4OfAQdAy0oi1EY-QRun-0burLNczIGBqhc48b3f2C,False,0,False,cloud.cross_ua,False,1687431609,1688669929
39600,117600,148,0,190300,190300,181,0,0,0,False,7145559107238495237,False,False,False,0,MS4wLjABAAAAwTDJLDZfd6IlOUS6guohEyrWclmhXhzfcSic6HEpMme6xXKQ6Dsh0Xpyjvkv3CCM,False,0,False,idkyet2ii2ej,False,1687431609,1688669929
248,21400,27,0,20100,20100,21,0,0,0,False,6933637369607472130,False,False,False,0,MS4wLjABAAAAKKxUjAdFG6gulgnBI-kJPHQJWLpx7pvQHTGoBigcut4fNo-qrcKjlTKJ441tA2O-,False,0,False,akgun387,False,1687431609,1688669929
20,76700,6,0,2000000,2000000,84,0,0,0,False,7247938014331585542,False,False,False,0,MS4wLjABAAAAWztWtDGsDT0_ARNYyUJ5eRbztYREIYJDbybgd4ACovym9M5Ji-BOxBO8WCk2aN_s,False,0,False,2afacan,False,1687431609,1688669929
13600,745500,122,0,11200000,11200000,63,0,0,0,False,7095439432804107265,False,False,False,0,MS4wLjABAAAAUdFxOIq352mUqS4z__VByPZYA496g_IEN3CeS1TZn67VjuhoBYnh2Rroh0z_aGS2,False,0,False,crapcraftofficial,False,1687431609,1688669929
65,1200000,0,0,24700000,24700000,286,0,0,0,False,7225607935329387546,False,False,False,0,MS4wLjABAAAABL6Qju-5cLEigxFNtePVmdN6E8FW5LXZzYxGIjJAzNhJRaX4AznDvSxhmLSp2uBJ,False,0,False,funny_animals629,False,1687431609,1688669929
53100,165200,355,0,2700000,2700000,512,0,0,0,False,7099392914951226395,False,False,False,0,MS4wLjABAAAASTpA9oggV6hgYu8gXPPvaUo5fFmJh39koAb2xdKP99FGsYXh97YF3MgnTPK1Qp8e,False,0,False,erica._.990901,False,1687431609,1688669929
2387,370,232,0,4819,4819,15,0,3,0,False,6992462239043912705,False,False,False,0,MS4wLjABAAAAnpDVoh7Vz-BkDfXIMQ9uni6Aa5XolMz077JmFhOYjc2UIouoCq3k8Rc35JsajrPr,False,0,False,yaky_506,False,1687431609,1688669929
6448,5861,115,0,167400,167400,85,0,0,0,False,6783986673056252933,False,False,False,0,MS4wLjABAAAA13OOC7tYJA0F9SJXcdZCexxt2NxWJgMHRSXjxc1cRRGNgcyfrD6AZov1LCcCwZcs,False,0,False,berkaybenliii,False,1687431609,1688669929
1022,120,692,0,358,358,168,1,3,3,False,7231944215126803461,False,False,True,0,MS4wLjABAAAAKwx0bF-hoIMzUP9FReRzNmTofBNMeqf29eQaZ334O6Q7Tb2S-nDyNlv5rGkg6FJf,True,3,False,utkucalir52426734,False,1687431609,1688669929
55,923,500,0,554,554,49,0,0,0,False,6936589741991461889,False,False,False,0,MS4wLjABAAAAieDH0SnSZ-SrKaRBVwx2yh9Gze4zyXN8dijJ1bObI6lCdJ2HQmyTalwGzB32ILkZ,False,0,False,tubaulusoy32,False,1687431609,1688669929
0,455,144,0,5,5,1,0,0,0,False,7218997026825815045,False,False,False,0,MS4wLjABAAAAJ9bEkX61HZwgOz4iw9Ax61uvUCxlxduMeyfR1Df6RidSb3I7OOPEKd3wbxuHLi0s,False,0,False,marsu_pm1m,False,1687431609,1688669929
