diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36500,13200,201,0,435800,435800,88,0,0,0,False,7145381892492854278,False,False,False,0,MS4wLjABAAAA3q8ksfQwOXSOD9-uDcPmB8M42Go6G2P8-KrcYSsC3GzYiv_9ON-6anLpOTNxQ2lL,False,3,False,ecowiic,False,1691955837,1693836015
687,18500,3,0,561300,561300,29,0,0,0,False,7228158938032882714,False,False,False,0,MS4wLjABAAAAqy-A3ZnL9mnczY1oZ1uhvNlgSH6SdNTpKVhZipf0GcnnKFUVzHcxzyannpFeZmZm,False,0,False,entscheideschlau,False,1691955837,1693836015
9095,1315,53,0,10400,10400,5,0,3,1,False,7034625523838567429,False,False,False,0,MS4wLjABAAAAWqS12yZKtGPMT1Tq-iQ_NY4fNQ-rJSYxtErZ8M1-QRbu_9YP1hDmMDnMoIvEvPRV,False,1,False,cano_offiziell22,False,1691955837,1693836015
8753,165,111,0,1255,1255,2,0,0,0,False,7260968160047891483,False,False,False,0,MS4wLjABAAAAMiXymnSNy2-JlGt8xFk0LNrMtTg5sR1fXVBZvfnxZweXKGo2hBJDVz0avWr_4pjE,False,0,False,__ggizemmm81,False,1691955837,1693836015
126200,1237,91,0,33800,33800,0,0,3,3,False,6909867827646743558,False,False,False,0,MS4wLjABAAAAEUCEB3TcLFOhek5epHVTJTeAzb_5PxRVxs-Ri2vnevo9tgs1J3Iah2qlCtDfSaHc,False,3,False,shhb.j,False,1691955837,1693836015
36800,39400,34,0,2400000,2400000,35,0,0,0,False,252133049474248704,False,False,False,0,MS4wLjABAAAAfzT0MbJwWXuMhM59tbQb5ZibhfCBx_VX1Q_WsgK_hgkD0j9UucoLhjbDW08Mpz0v,False,0,False,zumrayalc1n,False,1691955837,1693836015
6630,816,69,0,36000,36000,9,0,0,0,False,7050158683820442630,False,False,False,0,MS4wLjABAAAABKzu7owqtIjBJDAgjX70hKRpQUBe1k9cFlfXe-AFCw6aYPBAegmLijEuo0HPA0R9,False,0,False,jill_hkp,False,1691955837,1693836015
23000,649,38,0,10800,10800,1,0,3,3,False,6948766573469828101,False,False,False,0,MS4wLjABAAAAPAbC0iDTjwEbSp-K__-skKsF8sV9CaQugU5eittqwm14lBYiGyFfmx2NflGmg_i1,False,3,False,ling.lingy,False,1691955837,1693836015
21,92,120,0,341,341,1,0,0,0,False,7272037700190159905,False,False,False,0,MS4wLjABAAAA_ACGRlWQhGQLK4W4VcSV1cG5DyGYvlSRmiRkPTZcESy3jemDQEZks5eTAjaNr9l-,False,0,False,hochzeitviersen,False,1691955837,1693836015
4540,1853,1084,0,213300,213300,41,0,0,0,False,6753252325395235846,False,False,False,0,MS4wLjABAAAAujV1OpYRRDmomnMv73ccpdBQMwy1hnSIxweYuSq3DlObxpMRFhywTI3Wqfl6RnWE,False,0,False,f1on4.her,False,1691955837,1693836015
185,395100,3,0,2500000,2500000,344,0,3,0,False,7094542832015524870,False,False,False,0,MS4wLjABAAAAwKR3Zck-XpY_gzNIxgOkymL1L46XR5S-Wrb_78Wb_BHN4H68Qz6rH7IigXQfyYkN,False,0,False,matutonacozinha,False,1691955837,1693836015
8257,449100,446,0,13100000,13100000,833,0,0,0,False,7067417185442071558,False,False,False,0,MS4wLjABAAAAfdX7-0BAjNwhTEAQyjYwrNtfDpAOOhuuvlDJBoMIMmq_3OKgAG_mrDTpHDbnVO0L,False,0,False,cakeman888,False,1691955837,1693836015
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1691955837,1693836015
39300,2761,136,0,90200,90200,0,0,0,0,False,6810113995418092550,False,False,False,0,MS4wLjABAAAAcN89o8kMUxxBbNCufcGoY12MLSz9Lr0_3MHF8VCvl2ZnQPIeXGlZComw6ZsvgNIC,False,0,False,p._hggn,False,1691955837,1693836015
2835,169,100,0,493,493,3,0,3,3,False,6908469017867338753,False,False,False,0,MS4wLjABAAAAd8JfESaaKwviz9glNyUd3kle12_gXOAbObCFfuM6r7uzWgw9wR2zhlOvy9XeSI8l,False,3,False,_g_galippp.187,False,1691955837,1693836015
689,64,135,0,720,720,6,0,0,0,False,7266847415356982305,False,False,False,0,MS4wLjABAAAAcdpts7LaHIYnccY-XAh1RauX0wG6BheMuCpBkHufrvXNPoXOaLVH1G3ZDDPmNfdI,False,0,False,momo.4343,False,1691955837,1693836015
1294,83,164,0,1162,1162,3,0,0,0,False,7196704867166372869,False,False,False,0,MS4wLjABAAAAAd7aF811BUFErk9eco73bZnxu82b39AyB3Jv9GjvuPK-FrzP-9Tvg8ddeG4_L2AP,False,0,False,momo_4343,False,1691955837,1693836015
54700,3720,153,0,230000,230000,5,0,0,3,False,7024950638955234309,False,False,False,0,MS4wLjABAAAATRv13epgqQc5MTZcYIUciupkyelmGNpZTwOq76_aML63ti1y14-ZyUi502WleBJb,False,0,False,26.ceylinn,False,1691955837,1693836015
94500,2530,88,0,128700,128700,0,0,3,3,False,6864629984725533701,False,False,False,0,MS4wLjABAAAAnRZ7VHE1tTRndPPrYLOMhZqFDjdz5UHnux6Yk4ii_iMOf3gMhbCzbWOWDyhCf4Hf,False,3,False,asssya.o,False,1691955837,1693836015
12900,1364,305,0,41400,41400,0,0,0,0,False,7051695412168623110,False,False,False,0,MS4wLjABAAAAorlvie1ueNvKUNAAsCrmvKzWvbzwv5AGvUpuEO3nLcU_rg1ZxkEuRZaB-7wss0TH,False,0,False,bulgi.0,False,1691955837,1693836015
405,15200,32,0,246900,246900,384,0,0,0,False,6781072293470454790,False,False,False,0,MS4wLjABAAAAUdNyRx4DqWoqmohr-caUvxuBmZjOruKz10F8mVeWkjGGWVA-NWUYdFZRTu1hr416,False,0,False,pasaogluchiptuningmersin,False,1691955837,1693836015
55,213700,35,0,1500000,1500000,38,0,0,0,False,166005757006524416,False,False,False,0,MS4wLjABAAAAG4ZZQE1-xWezpNVzXih9-jQ1RIS7JNhfy6spmOzUZxzNLVM-LOJk3eTnl_twfefM,False,0,False,mendeburlemur,True,1691955837,1693836015
1031,1761,111,0,67400,67400,18,0,0,0,False,7151525207101293574,False,False,False,0,MS4wLjABAAAAi6f86BnYnC85rSqno6xhRq7s2ch80St4j9ZV6kfCFNIgjuq-Bf51UKYO6eAaHihy,False,0,False,simoaus417,False,1691955837,1693836015
1688,1319,229,0,22400,22400,8,0,0,0,False,7180821367049683974,False,False,False,0,MS4wLjABAAAA6wv0jLYOMEN2s7qEzBJsMAcy2-x140EAPdnfU9KW6r5nu_QhFSYGa3tW4JCMHMBX,False,0,False,jxmxl_417,False,1691955837,1693836015
3128,325100,250,0,13400000,13400000,1355,0,0,0,False,6789326208157991942,False,False,False,0,MS4wLjABAAAASUAZKQ5xaQag1HqVhYhsMUyE48zFecQWjgcpgxKlZ2Pkhef3zhmTBG9LlmARHDDR,False,0,False,alihan,False,1691955837,1693836015
25,12700,13,0,117500,117500,67,0,0,0,False,7259613901632619562,False,False,False,0,MS4wLjABAAAAtln9UZnL3OaTWVDfjF1apm3ReUptFvF0cZrHDO2Dmv1ajaWdHKV2Xy5fOiCBoACB,False,0,False,nufilm12,False,1689897220,1691953781
1263,18700,470,0,521700,521700,30,0,0,0,False,7046900199914210305,False,False,False,0,MS4wLjABAAAAnX9cixXWhEEQPILr0f6PjCqA2V2PqC2XRQTZ6lvsqcqqiuXYJn8WooXP3rg2sHLp,False,0,False,gvlp4,False,1689897220,1691953781
1372,1101,253,0,31500,31500,37,0,0,0,False,6693723594050487301,False,False,False,0,MS4wLjABAAAAnwF2r_lwhwUb0JdFHWpRCPexLhFDW4vsKa_I0VdbcXnKe3dNS44vFvsPGhn6Kv_D,False,0,False,mehmetbayraktar27,False,1689897220,1691953781
363,212200,2,0,7700000,7700000,404,0,3,0,False,7003734638984823813,False,False,False,0,MS4wLjABAAAAT6yauWKIaeD8vf5c2e5mNMjRXrixCH9Rhh_ix9qYYK6GrsEbiA6cutFdqJbSjuVq,False,0,False,asayisberkemal_34,False,1689897220,1691953781
244,114400,1,0,2200000,2200000,35,0,0,0,False,7238921152524125186,False,False,False,0,MS4wLjABAAAAtEeRj_U4OIK0dFRpkC8moVuqaHGlGskvFuKw3FisRYcUAaYjhtboY9Gjbet2dblM,False,0,False,hps.sa,False,1689897220,1691953781
9031,121200,4888,0,106100,106100,19,0,3,3,False,6905406153930540038,False,False,False,0,MS4wLjABAAAAdudR8fRN-YWctdfQDx5iAWzYVKTeldnCDd_JNjykc_w_iv7HET7gdfTqOMgxJYFo,False,3,False,yarencbrr,False,1689897220,1691953781
69,71400,1,0,1500000,1500000,203,0,0,0,False,7134674121858434054,False,False,False,0,MS4wLjABAAAAXjoepjwa8ypRZPpkWCGzr5Tms_xxG2xUXD7IhyDtPnAHNUA7JiSwIhEfCtx8JjUE,False,0,False,konsolog,False,1689897220,1691953781
59200,6188,8469,0,182000,182000,27,0,0,0,False,6869788291823813634,False,False,False,0,MS4wLjABAAAAHJuNqd87GRZ4grpH_ISv1-RnSU0j_K4fGeSR2IeUovW9sNJIhEAEg4opLO9E3NZY,False,0,False,irmakkeverything,False,1689897220,1691953781
196,998,14,0,0,0,0,0,0,0,False,7187411585147814917,False,False,False,0,MS4wLjABAAAAlc9jQysnTV_WsJW9tAuToA3pskCoM-VZz98lwCjUHplcyyEMQXqXdfDb5Sz_9bAP,False,0,False,karadeniz2898,False,1689897220,1691953781
42500,887,474,0,11000,11000,67,0,0,1,False,6837944806791431174,False,False,False,0,MS4wLjABAAAA-jVMraxkS1-5SkraSJcuXaqktSRZu8RXcRFocwbQcjhokruf_L_q9bh44dlvwiNs,False,0,False,neh1ryz,False,1689897220,1691953781
113800,14000,161,0,414900,414900,34,0,3,0,False,6891673057627980802,False,False,False,0,MS4wLjABAAAA-18MICH_F8v_zdaPqv4Hvg1IwU_qQiJ98kAhhTvyZnk4kprGE_s2CEpQvvfCk0pa,False,0,False,berendurden,False,1689897220,1691953781
3374,1011,57,0,115,115,4,0,0,0,False,7024527018805953541,False,False,False,0,MS4wLjABAAAAjwoOvDyPzoGn9Q27zXPI5uytakrlR_2XJ4TS8bVe5XjC4x1ZjyQGwDtEB6oUIbuZ,False,0,False,erencann05,False,1689897220,1691953781
8848,962,522,0,2678,2678,12,1,3,3,False,6870154283460428805,False,False,False,0,MS4wLjABAAAAwvkTzVISTzB2SzdAoUByDD4JKPrUPSGJV5ypaXqwsI71AXavw8oPe2MvKXuhaDJk,False,3,False,esengull7,False,1689897220,1691953781
47300,2312,72,0,33700,33700,197,0,3,0,False,7084472827722040322,False,False,False,0,MS4wLjABAAAA1yhslK0WUz35qv5FM54qVS4qwosawJ_BbxDMtan9VXJ1RNvFgCqlyB-EFr6GFdkI,False,0,False,berossian,False,1689897220,1691953781
50,1532,5,0,146600,146600,7,0,0,0,False,7224438642231182341,False,False,False,0,MS4wLjABAAAAZPkdMlkx8288AgITdptOczV4xjaDcwzzDPK3Gpqh8IowGEAtgE7khpbPY_f7Io9A,False,0,False,sezaiballii,False,1689897220,1691953781
1137,1265,104,0,14600,14600,11,0,0,0,False,7024932685270123526,False,False,False,0,MS4wLjABAAAAkwFWms27bOs7tDPd4uFw_aBHafwC_k7-49gAW9f_dH_0Ip6PIVZivMsP9ky32Qk9,False,0,False,sadece.besiktas7,False,1689897220,1691953781
12700,2749,150,0,80500,80500,156,0,0,0,False,6848309873295066118,False,False,False,0,MS4wLjABAAAAO3oPjPT8b757b4oAk2TdU7_oSzYCZpcFUp_X6fQ3gYSYfBzp9x-wMycrUTA7MBML,False,0,False,suusonalpp,False,1689897220,1691953781
97200,8830,76,0,242300,242300,13,0,3,0,False,6988438135118529538,False,False,False,0,MS4wLjABAAAAN2KvjSapldGi1r0H5UobyBad68BV5oJnbNzEpEEHKxkrCpCCQANOrWlf1Vw6n2YE,False,3,False,zebihaay,False,1689897220,1691953781
65,3160,2,0,53600,53600,55,0,0,0,False,7232300236880790533,False,False,False,0,MS4wLjABAAAA1kpu5tCSC_M69Ou6R7YdFco4kChIbyHYnD2Jw5oP-3Jw5daZJqJGq7sqZaytyFpz,False,0,False,baditoys,False,1689897220,1691953781
3100,23,166,0,20,20,0,0,3,3,False,151120571060162560,False,False,True,0,MS4wLjABAAAAXy5Qp7XlLgCq3u8YZ8keIWHtBvqAzqZSLfFolgTTXfnzW5KWF6zVELMGPs_44mfy,True,3,False,chasnedrechj,False,1689897220,1691953781
29,54,444,0,0,0,0,0,0,0,False,7250477776619258886,False,False,False,0,MS4wLjABAAAAbYRehU7U6AMvsNgGj9Yb0MTE5yWAQkfck_CdF2vThPPLKcom8gehIGHdn3XC1tG0,False,0,False,user222042674528394,False,1689897220,1691953781
42800,2336,4285,0,0,0,0,0,0,0,False,7229095904714753030,False,False,False,0,MS4wLjABAAAA4pYgBBhCMstE8xF7hBjJY-UdD8Oo72EY9YLCAYQR88eYOxJtE86BYXv0MoOgMWbO,False,0,False,averysehrth,False,1689897220,1691953781
3326,1614,3247,0,3844,3844,56,0,3,3,False,6989986020406658049,False,False,True,0,MS4wLjABAAAAAWSYm_V7o_iO2Qv4ufYaLR1ET5muJHrW6ZjyaxPXWrK1kwfgGOS6eDDnGMFRW9ah,True,3,False,444_baran123,False,1689897220,1691953781
1657,1562,3839,0,11,11,0,1,3,3,False,7096180924472542210,False,True,False,0,MS4wLjABAAAAyh1F-39iY6QUY_LHjjiYkE0vOSIhEv2DDLFtn5g4-Sn_k2c2EVtjoyRyxE2cSDqz,False,3,False,user3213723587426,False,1689897220,1691953781
21900,3355,920,0,34800,34800,47,0,3,0,False,7152014889233187841,False,False,False,0,MS4wLjABAAAAUktT3rKt_CATR4-jjmdeHv000NnrU2bo0TBDKUTgLmSQw861lEDF1Z3HyCqTdDkz,False,0,False,halekorkkmaz,False,1689897220,1691953781
17800,8840,126,0,177500,177500,36,0,0,0,False,6807894944125977606,False,False,False,0,MS4wLjABAAAAn65VhQnDMzrTFuUKKxS3-2bMoxgGWu8mLc45tHeGmoM7MQYHbn3UuF_HFZgHruAD,False,0,False,hasanoygr33,False,1689897220,1691953781
587,1698,58,0,25400,25400,4,0,3,0,False,7141053606158271493,False,False,False,0,MS4wLjABAAAAQdOWQOO8oOg_x1kBYvl6QlzQHoxry3ZX91IditkQ7KfSkLUwGpPhW2J7wEbbKTHf,False,0,False,sudenurguven,False,1689897220,1691953781
1253,406600,203,0,176700,176700,143,0,0,0,False,7137712241517904942,False,False,False,0,MS4wLjABAAAABmJIv28lzWbOfN0D1BhK8enFYKgKNKlmozuP2sQ5zNWXEpAeqPaEnL8o871PXslc,False,0,False,effecthouse,True,1689897220,1691953781
43700,680,122,0,2283,2283,0,0,0,0,False,6994880968960508930,False,False,False,0,MS4wLjABAAAAAMBAQovWaZ3jMXlCPgfNLCQaeqT-7hbLS0dmieQYW7xQVXSMR0EEbS_tyilTncuj,False,0,False,doga_aaaa,False,1688585348,1689895697
8602,1484,1097,0,29200,29200,105,0,3,0,False,7022597573832901638,False,False,False,0,MS4wLjABAAAABpSlGEeA6qNc0fNEDPhcDLjBJ8lMrnejM-NnrboUBJ0a7sQGRyvn1hPMOYHCWY4F,False,0,False,akcakentli_68,False,1688585348,1689895697
1,71500,2,0,431000,431000,54,0,0,3,False,6907166989246252033,False,False,False,0,MS4wLjABAAAAmucsDCA4d2f6kxHaclOyrbH439ZDTUMBBSgr1ws4JjwLszhDvYbJSWe3CjdL3HZR,False,3,False,birolerdinasmr,False,1688585348,1689895697
28200,1988,34,0,54100,54100,276,0,0,0,False,7115535151187280898,False,False,False,0,MS4wLjABAAAADDfv2YqcDrvpkPcKFirgleHn_RPFJxKhfU5u2qj1QGJupM4nqSPtoT4FU1tz7jlr,False,0,False,biahwoii,False,1688585348,1689895697
16700,2088,43,0,30900,30900,65,0,3,0,False,7170284129350206469,False,False,False,0,MS4wLjABAAAA5wdl5poQw3qoNYp9vXNI1j2h6zqTq3Q_Vo2bfVDhYTj2QjIwzmx_JIirVfJiT0TS,False,0,False,_cemrekiziltas,False,1688585348,1689895697
1016,468,106,0,1498,1498,11,0,0,0,False,7246171548502148101,False,False,False,0,MS4wLjABAAAAyNzvLGi3SpaGHcmVUqmtUZoS43x86HmBGjkZ6WzfUeoSVmxMj5O6X6WpbQvjaLux,False,0,False,user313531247,False,1688585348,1689895697
660,7304,73,0,179600,179600,195,0,0,0,False,7248929477635884037,False,False,False,0,MS4wLjABAAAAo8uMHoqQhTk8QTB01wCGkFdwMBcuJkgvHoI6fUhF8EicyWu2XtSAKdv4TmxLUveS,False,0,False,tavsikmelisss01,False,1688585348,1689895697
215100,1009,302,0,12500,12500,170,1,3,3,False,6657867676046491653,False,False,False,0,MS4wLjABAAAA02JanlWJDIq-XNK4z4YyYyD9BFDdALm3591AXidhO9986BxobAOK7pP6HR89_ZPt,False,3,False,danyqwx,False,1688585348,1689895697
32700,8448,374,0,187300,187300,261,0,0,0,False,7006985734188041221,False,False,False,0,MS4wLjABAAAAltCYeJx8oOJdGTpFsAKVGkrZnUzdWLWox--7XF1A4u-q0GXwr0Ed45-fU01JtKoc,False,0,False,azra_queenn_,False,1688585348,1689895697
2766,1733,1112,0,1546,1546,25,0,0,0,False,7095000767744476165,False,False,False,0,MS4wLjABAAAAmYmzO7-CfuZae8jFeXcftZ5Mhb7xX1PCVNXGz436BjADe4DOSGf0aI-sXrFj6_uZ,False,0,False,okyanus683,False,1688585348,1689895697
