diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27400,490800,190,0,4800000,4800000,77,0,0,0,False,7170133786335347739,False,False,False,0,MS4wLjABAAAAUhdot2XzgjrE3_KDwiPDflepGM2L0B7zncYBujv2WOu18hoQZLXF5R9AK36EnO0M,False,0,False,kaileeaintperfect,False,1691925710,1692758778
15100,7672,54,0,265900,265900,103,0,0,0,False,7189583911897973786,False,False,False,0,MS4wLjABAAAA6TliYFBIsGQGHwtHSRh5OQEMK6BzUOpOdbMkqSquvT9a1DUxzBrZ8YLI_L1D1Nhu,False,0,False,r3trialwaysr3ady,False,1691925710,1692758778
2956,115100,31,0,2500000,2500000,92,0,0,0,False,7252713726145512450,False,False,False,0,MS4wLjABAAAAI-mW8vQLQPpd3b7tFNBHS5MSRkOldQ5BAwR30s-YHwIFUJuwDosGqufYccbVBIDS,False,0,False,nrr.yayaa2,False,1691925710,1692758778
21900,42600,4,0,2700000,2700000,347,0,3,3,False,6969522887267681281,False,True,False,0,MS4wLjABAAAASqS7bX3bndCvBhZtxydnSRBWhZgMOKFQ90pQuANn5f_VF2hPK57bUGDm4rN0eNwp,False,3,False,aqiltr_,False,1691925710,1692758778
455,3202,2,0,21,21,2,0,3,0,False,7208942365192700955,False,False,False,0,MS4wLjABAAAAfhpp_YZ6HzjA3w66hZmN7x6PKuyv8XPd2deorcKuS7DwmNzjYyFpIpA5rX9bsZDh,False,0,False,sedardiripipols,False,1691925710,1692758778
2660,81500,34,0,1200000,1200000,49,0,0,0,False,7251606397556900865,False,False,False,0,MS4wLjABAAAAyPeQFDAz6H5T8DTlaua1Uj4L7dqDyXSHjdqoII_k3PgB5PEx0s-yxKlA7Ki54AJ4,False,0,False,muhammadezzriq,False,1691925710,1692758778
815,511,20,0,4745,4745,15,0,0,0,False,7232644664834393090,False,False,False,0,MS4wLjABAAAAvJrYyAaowveH7H47-v4kGdxcRPmgeRwTfZb-iuzO41AT40OBUckmFY28letVKDtI,False,0,False,berdiamdiri_,False,1691925710,1692758778
9692,147300,661,0,2300000,2300000,1243,0,0,0,False,6835293443708093441,False,False,False,0,MS4wLjABAAAANCaUQzUsWp3zlQv6eU8TYxExNPx7-PKBxDjStXEAN3e07dVJH0XEPm9v4Lq4GXYG,False,0,False,arif_kreator_takraw,False,1691925710,1692758778
28800,8944,4390,0,121500,121500,73,0,0,0,False,7047549040996795394,False,False,False,0,MS4wLjABAAAApBCfcA3SPNhSOg9egYcqib0TmPeV0Wq_FHpVs7NInTPU10EnGrTGBTsQEDngccZf,False,0,False,muhamadzuhairierry_9,False,1691925710,1692758778
9450,38800,2732,0,792200,792200,142,0,0,0,False,6555093471286493185,False,False,False,0,MS4wLjABAAAA1CesyPhe5oTvAfR7fiAhNPbDv4tCo9P0ADhlbrNquVtCecK9lujF3MjKKXdzXjzZ,False,0,False,wankp2,False,1691925710,1692758778
297,53200,6,0,856100,856100,53,0,0,0,False,7253215337451127854,False,False,False,0,MS4wLjABAAAAIpZ1lysx2YeIxWAM-WOikEyDq78NNw0hRsC0w1o1o_urCjJZQ8R-LFWNUdU76XSB,False,0,False,yearlyjuice,False,1691925710,1692758778
581,144500,57,0,7700000,7700000,218,0,3,0,False,7146456458254992411,False,False,False,0,MS4wLjABAAAA3MU9XjgO9RNnTpkqvZWGoDLT_Rec3024_wxC9BV-8EXrwdsJY_B7kit3X1qBZnjb,False,0,False,newbiepreset_,False,1691925710,1692758778
13800,466400,100,0,24600000,24600000,378,0,0,0,False,7227393392077227013,False,False,False,0,MS4wLjABAAAAmqpa5c0vis_h05C7MwJqWUy2EHZQK_j4YaJw29ECcWrKK9VwTCpYkxL1ySAkluzN,False,0,False,dafftrustyou,False,1691925710,1692758778
13900,210400,57,0,10700000,10700000,382,0,0,0,False,7095545952074007579,False,False,False,0,MS4wLjABAAAALfxBMgrgBSkD3pHTXYAUZL5k_EUKYOocrjPhBIpmdN_PA80C2OXPcsBO2Oh5POvZ,False,0,False,tyotemplate,False,1691925710,1692758778
5648,32400,93,0,971400,971400,161,0,0,0,False,6873648484399318018,False,False,False,0,MS4wLjABAAAAhGBAyet1hUb3XHuJzgGNFW9qjtZCSZJoNkuntMQ4kUgywisxy-4ziB5N3xuB91Um,False,0,False,muhmmdkhfi_,False,1691925710,1692758778
16200,3796,543,0,42100,42100,0,0,0,0,False,7123190836326302721,False,False,False,0,MS4wLjABAAAAW7dRwmIGNfZC12lW0TzOkP_xNmL2l_kBsjheha_nHHBvMwoBLaJTj1J4k-Hq1DiO,False,0,False,notbad.4i,False,1691298184,1691678936
740,42100,68,0,3000000,3000000,595,0,0,0,False,7242903222304769029,False,False,False,0,MS4wLjABAAAA48L40tn0DR0PmN0VhH4EOMz33NU1BTTaEsqW4Isl2lm9Cx8SEhubKbZ9QY3bdi5U,False,0,True,samwibubiasa,False,1691298184,1691678936
46100,3308,88,0,13200,13200,19,0,0,3,False,6826006812816753666,False,False,False,0,MS4wLjABAAAABYqmdmI4YpZ247euUdYCtNTF9YXUG7HSi4FnW8mtWsdMK4KCMoaY6-Tp4luVBxfX,False,3,False,_haikal.jr_,False,1691298184,1691678936
1302,60300,14,0,742900,742900,234,0,0,0,False,6960097601283900418,False,False,False,0,MS4wLjABAAAAAhQ4-XaxU5CldsnY11EWfO3LvwQzExRD1GJd67m4MesWO0pvjf4eGEgBk-xg0DHb,False,0,False,shuttlecockandtakraw,False,1691298184,1691678936
42,151900,6,0,2400000,2400000,19,0,0,0,False,7177391441638228998,False,False,False,0,MS4wLjABAAAAh7zt9WEhf-ZCBcSasW_mRdSp7NwTPrsUSnJF1fyLH2SyyjOYqyv55m5vQfhrAbZ_,False,0,False,therizzer12,False,1691298184,1691678936
1482,20700,12,0,330000,330000,97,0,0,0,False,7219105640861287426,False,False,False,0,MS4wLjABAAAAZOY2BfekCRoT9tmn_iaSIhebmEjVbfrTsbT7-e1Jb9tPjvPiAHB-58TNbjjExKOS,False,0,False,bosnovyoutube1,False,1691298184,1691678936
15700,1800000,754,0,49600000,49600000,154,0,0,0,False,6613197974624813061,False,False,False,0,MS4wLjABAAAAKiZMjwSBXodp5IVu1IfC3I66CKmaBNiHHdNN1Hm4yqkTa1Z819sv-nBvMlPzYwk4,False,0,False,bosnovclips,False,1691298184,1691678936
5043,75600,111,0,454800,454800,46,0,0,0,False,7233009797296096262,False,False,False,0,MS4wLjABAAAAmo3qOtSDWVZ4h9MsKNvtUdMC7H6Sw_A2x58W345DNsFCFmyWbZu4AcgR7wLM2s1T,False,0,False,kxzue_mil,False,1691298184,1691678936
76,18700,85,0,169500,169500,586,0,0,0,False,6733554545379230725,False,False,False,0,MS4wLjABAAAAEu1xlcfvbPkbitlNl_6WMACfaoULZqAMGFff3UKmKvUjrGzCavGF3DutPex7j5-w,False,0,False,obavos,False,1691298184,1691678936
3598,21300,6,0,251900,251900,27,0,0,0,False,7240334110778147841,False,False,False,0,MS4wLjABAAAAKiJD5Wge9flZPnrB7vVOR5PF4jpS5XHCmVOsaqvoByDK5vnHsWum0MFZ4KTTsweC,False,0,False,duniatakraw,False,1691298184,1691678936
107,5333,23,0,624400,624400,82,0,0,0,False,7261478214005752838,False,False,False,0,MS4wLjABAAAArNi1UPticIfC7AOEFATGLbqaHKoOB1WzXOHGEEcwKlRNM6VUJcGeC9e3VGPttPou,False,0,False,fanssyahelya,False,1691298184,1691678936
1,1200000,29,0,14800000,14800000,1211,0,0,0,False,6956599690569909254,False,False,False,0,MS4wLjABAAAAR1W7fovGEvd1xnYbVKCiJFGhovBF-ZhzN1x5y3E6mh0Cnpb8oofU8PasyAhhil2g,False,0,False,wwenxt,True,1691298184,1691678936
1411,11900,12,0,161500,161500,11,0,3,0,False,7245607602258723845,False,True,False,0,MS4wLjABAAAAJRIlF0KO-7FJqkdwOfGAwHvA6Fp87MP2dzUw1YT5aC72m74-cyCbybpV76BbsG3k,False,0,False,yinzo_ml,False,1691298184,1691678936
1493,67900,144,0,2900000,2900000,100,0,3,0,False,6967229696758121474,False,False,False,0,MS4wLjABAAAAiLfiLIGo6SoMUaDoVLHElQ3m-rM9DTq6JAo9JQA6V0CfTkTcG5g5RLqibpszjUM-,False,0,False,xyzeee.ml,False,1691298184,1691678936
20800,9460,244,0,366100,366100,36,0,0,0,False,7031526097867572251,False,False,False,0,MS4wLjABAAAA_w2AafvNpgYrZWQTUFVOGtKnPsVrjPpBjNTh_N-213VgPWsoQZW9znk4uw6OyljC,False,0,False,ceotakraw,False,1691298184,1691678936
2551,1025,156,0,22000,22000,50,0,0,0,False,7179553501126198299,False,False,False,0,MS4wLjABAAAAI7Ph8E09Py_HV5bX0JPv-DPMEXFJSeOE7dwBvqn8qynqrTQWq2TIvRGGDC4ZwMxH,False,0,False,octvannyyy,False,1691298184,1691678936
8410,278900,151,0,4200000,4200000,80,0,0,0,False,7058418149440635906,False,False,False,0,MS4wLjABAAAAbMdKb8rob3lWZgCTYuT590oR5Yvj1PlAd_8dm5nYg0HQFrzybH9ndntrRUyrqJtz,False,0,False,h.kimm____,False,1691298184,1691678936
3793,3500000,21,0,52200000,52200000,408,0,0,0,False,6735334004587873285,False,False,False,0,MS4wLjABAAAAPK63vxe4WT5AGQKrbjRkM1oahiXqf4-dCUQLxCBDsmAA0Pkw_Byz6YQ1Us_JSmXX,False,0,False,marvin.roch,False,1691298184,1691678936
54600,4600000,141,0,109900000,109900000,1052,0,0,0,False,6777413900352963589,False,False,False,0,MS4wLjABAAAAvyL5a7dsdCU69QSE1XYlrvPJeLjsReZJvx_oh9QEu-bYuNDl1u943MrdRsUc0rTw,False,0,False,annestakim,False,1691298184,1691678936
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1691298184,1691678936
0,152000,0,0,9100000,9100000,209,0,0,0,False,7168570076869886982,False,False,False,0,MS4wLjABAAAA1sdSFIn4uIRLw63NQLHjEpHwAtKWPKFYvWUnoKsMRdAGP0etvWClI-r-f57cP3TS,False,0,False,funtoks_1,False,1691298184,1691678936
8617,25000,9434,0,276300,276300,316,1,0,3,False,6683240765655090178,False,False,False,0,MS4wLjABAAAAKl_3vQ1HMaAJFzw5SWND8kSv_QrXmIOx6JAqfKGp4xdp3nnS0AE4hNHCAKNTV2AY,False,3,False,yanii_playz,False,1691298184,1691678936
20900,44200,187,0,1200000,1200000,53,0,0,1,False,7051514426847331329,False,False,False,0,MS4wLjABAAAAKiFpGGG9FWjWOh1MIe9_Xpz796cRRnRu0pftHKqchboEti6gG9M10_OA_i_B686t,False,1,False,leoo_shesshh,False,1691298184,1691678936
406,4257,400,0,86900,86900,27,0,0,0,False,7237410033800053766,False,False,False,0,MS4wLjABAAAA9Z6LVq1mAndWpa_cWzLRy72_xOb4TKKyO74TAaAFP5VIQeDLuZeP_Nig3dRDHzVN,False,0,False,algacalipso1,False,1691298184,1691678936
16400,5697,1741,0,61400,61400,68,0,0,0,False,7083332254630085634,False,False,False,0,MS4wLjABAAAAucjgJt4oDp3ZsyzM0Ji4ZzKuyjViNlM-5M5XttfsbF8vpgoX2zSAf9RdhIp65PaY,False,0,False,smurfcat_only,False,1691298184,1691678936
2404,527,15,0,51100,51100,50,0,0,0,False,7129830397604758554,False,True,False,0,MS4wLjABAAAAHhAoIHilOB6EuwHH7SYCPqpOV5P9POqyF248NVgOK60VQamU9rIMjb9BxzExKGyM,False,0,False,kyleen311,False,1691298184,1691678936
563,152500,6,0,5700000,5700000,559,0,3,0,False,6978118825087714305,False,False,False,0,MS4wLjABAAAAcGoGss6PCGk4_DorLPiy4OcalAmH7yZjvcTmqTgSA5vIm_wivx98wNLFtXZHK-sb,False,0,False,bangrio_cc,False,1691298184,1691678936
3046,68400,68,0,4000000,4000000,756,0,3,0,False,7101877753838601218,False,False,False,0,MS4wLjABAAAA4Mq6iFdFfh1gNrSie6vRs8gArg37UgPLNqDDLGFVgQlRp0Y1UJJHm0pUsND2Cb_r,False,0,False,bagus11117,False,1691298184,1691678936
128400,222,1075,0,47,47,0,0,0,0,False,6717579724383994881,False,False,False,0,MS4wLjABAAAAOPT3PFXLzMeFLf7MgdsDKasE5keq_Kt0JGGjlc6e6A02xJNCPH9SgwQgtjq3BInK,False,0,False,62_telor,False,1691298184,1691678936
26,89600,2,0,2300000,2300000,33,0,0,0,False,6773059308377801733,False,False,False,0,MS4wLjABAAAAbT53TWCuQSnldyE0GJSSOnKO0vJSLo0uyyis0D_kpW-98z9e25mV3Iaq93LLAxlH,False,0,False,yacht.dxb,False,1691298184,1691678936
3023,282400,20,0,13300000,13300000,271,0,0,0,False,7211436687103198235,False,False,False,0,MS4wLjABAAAA_yRSVhTe_N52fd9GnUzGUEnEjrDxHOa8UHtNQhYmdOAaNq7Jjs90VmQ6JrC1ilmS,False,0,False,fhrids7,False,1690450649,1691298021
760,1241,10,0,6493,6493,20,0,0,0,False,7158625464130634778,False,False,False,0,MS4wLjABAAAAgrKSpMch0WT15731yNGwfFPWLmDjVs7W6u5nF1ziD3v0cph67doi8tAm1IL7Bjhq,False,0,False,jnrd_prrty,False,1690450649,1691298021
45300,77900,265,0,1500000,1500000,334,0,0,0,False,6916285911156524033,False,False,False,0,MS4wLjABAAAAgCRuJQJ-cVhOcdkwfDBVXOHNSmZiBEBxYu4BMgV6BbLssBU1qTtDg82z2CpobKr6,False,0,False,e_pul08,False,1690450649,1691298021
1961,661800,5,0,10200000,10200000,324,0,3,0,False,6985132409483510785,False,False,False,0,MS4wLjABAAAAUEjZlaCoV48hljuz8OouCyhnsoCRJ_fZrfaFjWearhca8TS-HPqP8_mZRK6vLUCf,False,0,False,liyypengensukses,False,1690450649,1691298021
12,1273,2,0,20500,20500,13,0,0,0,False,7259983676699804673,False,False,False,0,MS4wLjABAAAA0axvajLsAUpggfBMjPkknxO36Ems0Uuk0Mc908M-9B8T2bJ9JuDL8W7bFWRGx99G,False,0,False,sxcrettemplate,False,1690450649,1691298021
24,16000,4,0,82500,82500,118,0,0,0,False,7258175006491411499,False,False,False,0,MS4wLjABAAAARF1_NkRTYzAwQ185ToCbMH-haikk8KnaECVr_vfoPA3_tj-Ol7lIJgOG-OWZz1Wv,False,0,False,iwk221,False,1690450649,1691298021
11200,274300,223,0,4100000,4100000,317,0,3,0,False,7061559051360207898,False,False,False,0,MS4wLjABAAAAYnTr7EMiFbKae5uMQW91qPdYTwT-54tPR2HFB-68zbs9dTc8KKXL4g4km3592WXL,False,0,False,asta_official24,False,1690450649,1691298021
1042,9905,8,0,117700,117700,8,0,0,0,False,6884195851380933634,False,False,False,0,MS4wLjABAAAA15nqTnCWx4wbNk4FOuPmrqBoHPAsJs_yAZboloubYnsuIeWRUjV8cWanGqLgW9xK,False,0,False,trh.eleen,False,1690450649,1691298021
88100,52500,82,0,2200000,2200000,335,0,3,1,False,6802960286459560962,False,False,False,0,MS4wLjABAAAAaRj5L8g9KTF1itBmgKD2q4vfLmwSbGzeGevXg1t5VN1FL0AmuZNf3eBlDcSy6QfQ,False,1,False,riyandonamikk,False,1690450649,1691298021
192000,760900,857,0,30400000,30400000,1377,0,0,0,False,6816281625689818113,False,False,False,0,MS4wLjABAAAAO83A_-GE6E56PXPxg-ip_gLYjT_MdohEJUDJz7_bZxgm2zjb_6ZZzqxfOVTwLxqr,False,0,False,ripedtx_,False,1690450649,1691298021
3794,3000000,124,0,90000000,90000000,1666,0,3,0,False,7095303510326330411,False,False,False,0,MS4wLjABAAAAQ8bNqRVXjLWjF7kqI58sQBFVNurcyoj1s7Av-rkafhrEpgxRhFbWh2ygMTyjKedx,False,0,False,stkmusic05,False,1690450649,1691298021
1895,95000,58,0,2200000,2200000,55,0,0,0,False,7259696928598082562,False,False,False,0,MS4wLjABAAAAeN64l8O1T7-FvB6psRZEGWqIPgGsigKXNj5FEPiAbolNiif_rItyDDYJnWdhRk0N,False,0,False,eeiwann__,False,1690450649,1691298021
2418,669,92,0,8080,8080,28,0,0,0,False,6966613576888255490,False,False,False,0,MS4wLjABAAAAHWJkGW_bnsT7OfN8uHDqm7xJGdBbAtwnsaBCMvnyTQn1GVrQBPOxxmeJ6wtoZkpO,False,0,False,himurakenshinph,False,1690450649,1691298021
303,85,13,0,1376,1376,2,0,0,0,False,7200385504037962754,False,False,False,0,MS4wLjABAAAABwEgTtP3-VmbpobaI__RspvFGcykCIBDSZAlKw26wUxvDchcOyfawKgsY38LT1GI,False,0,False,user201829_2,False,1690450649,1691298021
334,5964,1100,0,93700,93700,16,0,0,0,False,7149182628914267138,False,False,False,0,MS4wLjABAAAAeOFANAe64D12NyQ-nH94teEuR36xPMat8yGcgud0rI7RnjFQ_CIbbxNfPcY-eWLB,False,0,False,im_template,False,1690450649,1691298021
750,1020,1383,0,8128,8128,15,0,0,0,False,7246736246281651201,False,False,False,0,MS4wLjABAAAAMZkomW4WsKBADn9FzUpGsle7_XtFlCNbpcRxw44rIVBjxRQKUdH0SgEIw88rTk9I,False,0,False,qilkeyck,False,1690450649,1691298021
91,98900,7,0,7300000,7300000,16,0,0,0,False,7258379521220166698,False,False,False,0,MS4wLjABAAAAvcFd178PMw0KEgRJIlAmQwd8lVDzBEXKXfCCE50r21O9jVTiIUNCC-P3KIcf1zxB,False,0,False,officialquipverse,False,1690450649,1691298021
4863,53500,38,0,3100000,3100000,141,0,3,0,False,6772361225801860098,False,False,False,0,MS4wLjABAAAAw0gEFFn0ZqHReHqQDOIbUHW4s5uJ5p27xEjY_kMOfy3DqiVZQPcTah-CfaWRYXMa,False,0,False,jejeskytemplate,False,1690450649,1691298021
2483,6820,62,0,279500,279500,35,0,3,1,False,6888058182867174401,False,False,False,0,MS4wLjABAAAAq_7Niq8euh5j0CqJoUy_WscHiFHA-CRbmeUaGyw-o56kI-gtvFlhCJk-S7sYqIP1,False,1,False,tsujinaka1,False,1690450649,1691298021
9604,72600,425,0,599300,599300,110,0,0,0,False,6856232406196143106,False,False,False,0,MS4wLjABAAAAcZIF6U2HzxKAaVYYmyqGBak44i3HrPtaa-0MKM9m6hBTK09eX05yxwHtaM8ZEPkJ,False,0,False,exevationdrew15,False,1690450649,1691298021
17600,463900,285,0,28600000,28600000,2109,0,3,3,False,6865993398723134465,False,False,False,0,MS4wLjABAAAA9J7q6ew5hEZpWE8GlkWcRjSEfkyifpZKQ_OxTHxMQx_uzn66w2LmAcVCBEnRyjC1,False,3,False,handika_agustrio,False,1690450649,1691298021
7684,3000000,117,0,79000000,79000000,330,0,0,0,False,6946534334820025345,False,False,False,0,MS4wLjABAAAAH2jpddBLzebxGfkLqPwvaUdowZTJ7AXRLyBd0rognWy32n4Gs8knx3G-IF0NB-bc,False,0,False,daffaxml,False,1690450649,1691298021
1387,1800000,54,0,115800000,115800000,1044,0,0,1,False,7187211628366038042,False,False,False,0,MS4wLjABAAAAgI0TnNEVirBk-28tve0E_kHyGx9XP4L_PaZSDzOPzd9pu9t-w50qJIbHZUTXKP-W,False,1,False,.kingarienda,False,1690450649,1691298021
6596,58500,48,0,3200000,3200000,250,0,0,0,False,7068538176982418458,False,False,False,0,MS4wLjABAAAAlaevzB3CCZr1pYJlESACgUACe5cd1DGlFBiDprp4RdOHZCaVMMU-lrfcV56QeMbv,False,0,False,friendship_amz,False,1690450649,1691298021
1376,15700,75,0,405200,405200,39,0,0,0,False,6597028252988293121,False,False,False,0,MS4wLjABAAAAIDUqLj1fTdu2i_hZCEbILz_2uuAJSUMCSgr8B5Fkam_4GJC3mCUAROUH0ZaCVcEW,False,0,False,phxng0106,False,1690450649,1691298021
10600,224400,3588,0,4700000,4700000,293,0,3,0,False,6805735496771142657,False,False,False,0,MS4wLjABAAAAvJlBLw2TzpsFZFQdMDl9cLN2VtDsGLhNoob6lKzsTLY-GSwHXzQ7xQgP1SibRRvR,False,0,False,www.fanzyofficial,False,1690450649,1691298021
435,61700,51,0,860000,860000,173,0,0,0,False,7230349321165669381,False,False,False,0,MS4wLjABAAAAuNiMd7gpuZjY9jVJTkCROQDOq6X_nh7xxydPjWsb75jEBGVcBBqK39wgCsAxaNVb,False,0,False,alchouz_playsz,False,1690450649,1691298021
148,49500,53,0,638600,638600,124,0,0,0,False,6947355863947953157,False,False,False,0,MS4wLjABAAAAz9GgyWU5eGuXdXlG9LydmSBPJeKrZM00ThV74Kw3HooCNojjAYrhwOw-tdggq43_,False,0,False,conor_harris_,False,1690450649,1691298021
778,87300,270,0,826900,826900,882,0,0,0,False,6878101015758603269,False,False,False,0,MS4wLjABAAAAalkOUoLMcwLBLywNTmzcMY8QKGPfq-WeagZdmvobrTMhxKlHCl3QBA7CmLASwM4u,False,0,False,doctorbrent,False,1690012765,1690450349
19100,184100,75,0,5000000,5000000,113,0,0,1,False,6916295415681074178,False,False,False,0,MS4wLjABAAAAEUpyZ6f2cv160Fgd9jLdp6vmGE4c8gWzWMB-WZHsuCmwKYUHHO0iWFxt8dn5nuAD,False,1,False,creamsonjet,False,1690012765,1690450349
6087,19000,2759,0,0,0,0,0,0,0,False,7248948510695375877,False,False,False,0,MS4wLjABAAAAIDZ93-amUNKK-CJAamPS4jgLTswlYyoelu5EcmRBOIY-BMGIOn9UvdVznoMfHSFm,False,0,False,top.alucard.mainpo,False,1690012765,1690450349
0,1625,0,0,44,44,1,0,3,0,False,7252166796227724293,False,False,False,0,MS4wLjABAAAA1LyuiSZInR-RFqGV1VUXWWMNmtDDjHw9eFH6iKJK80hCAeScXiloiuYfbjgjU12M,False,0,False,gusion_gold,False,1690012765,1690450349
7794,13200,51,0,730400,730400,194,0,3,1,False,6970955103483593729,False,False,False,0,MS4wLjABAAAABSVwadouTfnUP8Pfcw1xiLXY_yJDQ_ImyXvKUgDKOFxSUvF3tsyuI94sv48COGB-,False,1,False,ronmlkarina,False,1690012765,1690450349
23200,87000,1,0,935400,935400,160,0,0,0,False,7093857806034535426,False,False,False,0,MS4wLjABAAAAF0l1ErGdPfQUAfdypHUUjUSjoGKJ27kqYomYwTwARLjWmvi--wYvzPxjUS3gw38E,False,0,False,nba_tpx_prsset_tv,False,1690012765,1690450349
1051,9675,136,0,100800,100800,13,0,0,0,False,82351477356,False,False,False,0,MS4wLjABAAAAthDUMOnfVvlUHlAVbd-ib7WlHchRWm2iQQWVTV8B7OI,False,0,True,bayu_officiall,False,1690012765,1690450349
0,178600,0,0,3600000,3600000,162,0,0,0,False,7121894970861536258,False,False,False,0,MS4wLjABAAAAg98jg39S_-8W8IdVfmrtehH1VMyrc-h5oXkVuCrRfBvehqMVze3ErK_cxHs7XCyQ,False,0,False,bangumistandup,False,1690012765,1690450349
60100,778600,107,0,35200000,35200000,552,0,0,3,False,6580949131651645442,False,False,False,0,MS4wLjABAAAAMnEgnC9zYQlXiBnAXCFILVzKIxRyEx6TB7O1LJ5eCzYwAo_ONNxvx4dNjyADG0F8,False,3,False,salmanzzzzzz,False,1690012765,1690450349
