diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1373,196600,11,0,4900000,4900000,41,0,0,0,False,7258164157932127259,False,True,False,0,MS4wLjABAAAAAnmNSleAKXPalHH1dDsBeuvp7HG0exOmPPMxS3H9OAoYSf0mNetO0t7cH3BLr4NQ,False,0,False,zegaryn4,False,1691757028,1695315502
1708,44,452,0,0,0,0,0,3,3,False,6839213859288187909,False,False,True,0,MS4wLjABAAAA-xzBYrsgi3C0lA7_amI-oDFGKFvxYaJuEfbmhX-F43wkdEecCZJxHrjyKwwac5qg,True,3,False,pawel_jja,False,1691757028,1695315502
987,193,287,0,1411,1411,135,0,0,0,False,7247084126939382811,False,False,False,0,MS4wLjABAAAAKZ2ASxptLUC_oz5IxxomXOtxxkax14R4rX1OhT8QNd9vu1FVhEAbhxY7_uusFulB,False,0,False,mela.ok53,False,1691757028,1695315502
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1691757028,1695315502
16800,5231,190,0,137300,137300,114,0,0,0,False,7155105917700523014,False,False,False,0,MS4wLjABAAAAi2C9CfqfrgxZf-kVTpkoRwMlSfkWN1BrQIdyF9Ma-il9Lq8Vg_RwME20Y4b9InZz,False,0,False,s09_natalja,False,1691757028,1695315502
783,1100000,101,0,12900000,12900000,590,0,0,0,False,6825518173296149509,False,False,False,0,MS4wLjABAAAA0e36SbHbXbbs9TRsHGfgqZF95ifEn-qrTg694rgBFu9DflYc-2Or7OeUt5mZGiXb,False,0,False,redbullsnow,True,1691757028,1695315502
142,200500,10,0,940700,940700,24,0,0,0,False,7268687408815096865,False,False,False,0,MS4wLjABAAAAcuhQNQWuq8IEXE-Spa1DK-cfcGAXLNmDqadsq0ZpyjA0E-pUKHCWHCYVZgLejcOR,False,0,False,czynacisnieszprzycisk,False,1691757028,1695315502
30,78200,31,0,944400,944400,341,0,0,0,False,6810001099145233414,False,False,False,0,MS4wLjABAAAAyUKJj_0btJ8YE5JtGA64-579tAfg8tJOXGvFSKqwKBmchZ11YDyVJWoMfpOYkYv_,False,0,False,rakow.czestochowa,False,1691757028,1695315502
38700,10900,58,0,54800,54800,2,0,0,0,False,163474490629189632,False,False,False,0,MS4wLjABAAAAj6L16pzsa_ziLQobn5rAdmmRSr711srD5_5aXSTQkgiOzn_YC1NXs0prfUJz0KFt,False,0,False,kacorvinxd,False,1691757028,1695315502
2120,114,181,0,115,115,0,0,3,3,False,7139131303387464709,False,False,True,0,MS4wLjABAAAAVFGyJXvvlQ2gx8ApU7gx35HFy1nuLYyjn3WJH0b707AxU7NWlb7lQjF1sFnab_VT,True,3,False,oliszonek.69,False,1691757028,1695315502
18200,584,526,0,1036,1036,12,0,3,1,False,193492432611741696,False,False,False,0,MS4wLjABAAAA_Jfjr2EhrtDLV4YlKSP0sDkLkeeXfjcVr9b_91PTRF0cenYY4Z2RCXHIAk5TYl1a,False,1,False,danielatb235,False,1691757028,1695315502
4411,32,7,0,0,0,0,0,0,0,False,7237192608291914778,False,False,False,0,MS4wLjABAAAAsgEl_t1NQWVw_iUc6-ugp5D3PPEoymuAmWUNGUMlfPVeHlZ2RNiqOJA8P99W12za,False,0,False,baby_qpk,False,1691757028,1695315502
989,74,208,0,261,261,7,0,0,0,False,7207847569765991429,False,False,False,0,MS4wLjABAAAAZ3-JnnyHp6vjhXJ7Sqjpz77kMXfwerg4LuaZbXpTX-aA5zDudoDiVjJWLiseHovq,False,0,False,kxmilka_,False,1691757028,1695315502
11,1870,24,0,97100,97100,91,0,0,0,False,7217530308178150405,False,False,False,0,MS4wLjABAAAAsaGqUkYLr5HOdMdSI587WyZWfcWOSw8A6OBS1FcqFAw5_6aKog9stxMetvLC6SBb,False,0,False,m1kehooper,False,1691757028,1695315502
10400,120,30,0,809,809,4,0,3,3,False,6783616759887922181,False,False,False,0,MS4wLjABAAAAM3RmYkfnAez7tL8uc6zJLiGmOYcTIif98GW_z-ejUTWJt_QOjQKrziwmIwdmw9tb,False,3,False,poj.3bana_,False,1691757028,1695315502
1783,251500,3,0,4600000,4600000,94,0,0,0,False,7220717675835507717,False,False,False,0,MS4wLjABAAAAFxHNrLu6EiJethR79YmcPVv_HCk83h4QH8KllFY8pgKWEMnrO9X8PjQHI5xFqQ9J,False,0,False,maksymwolczyk1,False,1691757028,1695315502
710,1364,2,0,140700,140700,4,0,0,0,False,6973599046959596549,False,False,False,0,MS4wLjABAAAAYODdIaa1QB7DhlZKYAPjUBv1ZcItGvV9La1tTRaDMSrcF9YEkztMcfXo2Z0GfVnS,False,0,False,tdw3777,False,1691757028,1695315502
6624,677,213,0,9551,9551,117,0,0,0,False,7209701527040361477,False,False,False,0,MS4wLjABAAAA2PdjSUAXTjiXN4V7vjXuh4qUn26j9L6F6a5iOZzUu2TWLZClZLtRX8nfNRPDAbU-,False,0,False,rexi_451,False,1691757028,1695315502
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691757028,1695315502
691,60300,33,0,2600000,2600000,50,0,0,0,False,6878602843092648966,False,False,False,0,MS4wLjABAAAAfztuio9DE9tdky_joWq1npkqyrH57gmtzL-dMDnjKde5WHOLhEVd1fS90Z4dGEhH,False,0,False,__przemko__,False,1689507441,1691715048
17700,3700000,102,0,118500000,118500000,329,0,0,0,False,6678652125184640005,False,False,False,0,MS4wLjABAAAA7oiNXd1b4jj6PtKAE9l0HgBzfoDYwsn8RY8rN26R0fmyeeKJcIBMiusIjrbrBySm,False,0,False,lexychaplin,True,1689507441,1691715048
1,69400,0,0,493400,493400,73,0,0,0,False,7217447016577369094,False,False,False,0,MS4wLjABAAAAvTSAx1YKRpFEDCLXORlbuNj_zpnXRBhxmXGsRXzoM-DI0tL8EWEHyKDaLRaqg0sn,False,0,False,deepreeset,False,1689507441,1691715048
5749,38600,82,0,1600000,1600000,80,0,0,0,False,6686195299981542405,False,False,False,0,MS4wLjABAAAAvR_KDsboQEGI6SNXZbxcOo8_YiIUckAAgTagZa1Blt-zKPAPAx-yvEzdKS1VE5EP,False,0,False,przemekfedorowicz,False,1689507441,1691715048
28200,14700,5788,0,290600,290600,1020,0,0,0,False,6915376012716983301,False,False,False,0,MS4wLjABAAAAe9gqNVzoNJCxU2fBPJ-6WBzzyyRRZrABEijt3gvseewYmi0UUMZv03vHYbMw5XGQ,False,0,False,child3.simpp,False,1689507441,1691715048
10700,361,260,0,1560,1560,8,0,0,0,False,7052423823408890885,False,False,False,0,MS4wLjABAAAAy5rHn2Xz7-UlTaQ4MJD2JUTs9WvSDa43_MrgvwPffdbXtTDpMgayLGjAKF1lz4h0,False,0,False,a.mela_2_,False,1689507441,1691715048
1434,20200,32,0,49700,49700,22,0,0,0,False,6946284099976709126,False,False,False,0,MS4wLjABAAAAqiB2qHeV-z-pRzIuzDvFpcYld2AHq_HxXH40V9q0uITPjhB6ZwH2-rY4C8o1ZkWi,False,0,False,draxu10,False,1689507441,1691715048
176,141100,12,0,5000000,5000000,154,0,0,0,False,7227790415348335643,False,False,False,0,MS4wLjABAAAAUS_lbMzLWo0LOlwTWkvA3mgdaBak7AIer4bnG6B4w1x8Fybh31Ootb5VSNWV0FC4,False,0,False,the._realquotes,False,1689507441,1691715048
86600,14400,646,0,421200,421200,53,0,0,0,False,6695061198393607174,False,False,False,0,MS4wLjABAAAAuVcIViMbaXVEsdb9f6SB93DkXc39nNm0rOYYLE_PAiOPLXpSHg5-oC3d8fPc-puA,False,0,False,marynarytnyk,False,1689507441,1691715048
147,39700,19,0,702400,702400,345,0,0,0,False,7054502779532067846,False,False,False,0,MS4wLjABAAAADh6-QOodLWe1HMOK265MxBQCubICVajWzdYMAmzdzPixrE8Qc3YAEi6ll9DxyazV,False,0,False,fortuna1liga,False,1689507441,1691715048
12700,29,28,0,5,5,0,1,3,3,False,7204553468878521350,False,False,False,0,MS4wLjABAAAA2FB4Dn8x2B79QJzDoMKI6QYqr0SsQvz2TQWw25YjN1Pjz5cgPYzvahdndFNnZWDZ,False,3,False,nobody.ask2137,False,1689507441,1691715048
10600,228000,637,0,1200000,1200000,49,0,0,0,False,7206688108716639238,False,False,False,0,MS4wLjABAAAAes_1Pw0ZelGBBdayUhiY3KUbhUoiyTEIQMH5rRUDBFmKjX5E3w9VV6tiQzfR19Si,False,0,False,wrobson7,False,1689507441,1691715048
1206,115,574,0,0,0,0,0,0,0,False,6524019215257572367,False,False,False,0,MS4wLjABAAAAepGYJzp56SculQQxPhUAByTIbUNzG7SFfK8SomV0K0-ZiDJEQ_K-XgZKDSAOFkTM,False,0,False,andrzej3861,False,1689507441,1691715048
72800,5786,8430,0,10900,10900,177,0,0,0,False,6959849047671964677,False,False,False,0,MS4wLjABAAAAz7v2eC_D4Qv_O_EVrW4Tm31PvRWW9QwKdk3-2eNsczhsuRN9A8zTwTxCV1uI948P,False,0,False,metheoleko,False,1689507441,1691715048
49500,208800,28,0,5600000,5600000,256,0,0,0,False,148593500937207808,False,False,False,0,MS4wLjABAAAA21zBONv3FwD-EDSgEh8KdqwVW3tQRiPfKAdTQQqETbx5O7d0t0upljgSqU-W4lTb,False,0,False,steward_gabi,False,1689507441,1691715048
549,6445,120,0,249200,249200,15,0,0,0,False,6835535657647473669,False,False,False,0,MS4wLjABAAAAmpvyMwvGthAmdoVA0d_cDYdqB5U9HoLtSEQ_HTro4FedDvAfkp3mSzyF4epV6orG,False,0,False,maciuskovsky23,False,1689507441,1691715048
553,1100000,50,0,25100000,25100000,468,0,0,0,False,7106109005424116741,False,False,False,0,MS4wLjABAAAAg6dZPmkHm9-kPa8A1gKovyNjqTW0fxlInzr1zr-P0Ig_c1RdbFAWsQCCeJNClP9q,False,0,False,vv.vianen,True,1689507441,1691715048
634,64900,70,0,6700000,6700000,353,0,0,0,False,6816707720156382214,False,False,False,0,MS4wLjABAAAAgQN7SE_9xgnLfwMphOj5RHfW6h8qHj41OWN33t03GnITg-x6jYlmh95MajRWFmCz,False,0,False,k_kotov_k,False,1689507441,1691715048
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689507441,1691715048
574,15800,7,0,3700000,3700000,248,0,0,0,False,7026520705965687834,False,False,False,0,MS4wLjABAAAAazDnMB1a8HLvIN0HP7JMNGLZUQ8SkCVv9zdyrZ6eq8uH3n5neS15Q9AX3oeTU17w,False,0,False,tatsuotsukanori,False,1689507441,1691715048
1733,944,15,0,45400,45400,21,0,0,0,False,7083900833264534533,False,False,False,0,MS4wLjABAAAAE1cofHK4MqGT1KEjAJgA2T3__-M6qcJF-dI-DBKiiS82h64BD2hr9ZU8C7nbCzDb,False,0,False,tpjastrzabbielszowice,False,1689507441,1691715048
2856,135300,1,0,4800000,4800000,285,0,0,0,False,6635631937079230469,False,False,False,0,MS4wLjABAAAA8OEMS0lYYxSxJ9DFQ985nwbTmS-p05HMKEwRL_8d0d2LOnrJEmFMURCkI8LNG7_H,False,0,False,przeczytajtoza10lat,False,1689507441,1691715048
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1689507441,1691715048
11000,16300,9999,0,290400,290400,378,0,3,0,False,6893968472332092422,False,False,False,0,MS4wLjABAAAA9j0eaThINIJLvesvE9c6s7CGYens1lfW5vjJfMANOw-Iw3aarr69GIF5wtm1G3Eu,False,0,False,oliwierkot123,False,1689507441,1691715048
703,40200,4,0,916200,916200,84,0,3,1,False,7204755162219545605,False,False,False,0,MS4wLjABAAAAt11_Jfho4PCJwFQpaCy8Jn4M1vOdcdcLURdzRXFG_hbMA3vjfxjjdm32OVX6Xv5q,False,1,False,tona.szczescia,False,1689507441,1691715048
84,11100,7528,0,491,491,55,0,0,0,False,7142871842179777541,False,False,False,0,MS4wLjABAAAAjwco4Lj0j7izcsft0aGbGkm5zpNy40U4phc5gw9bj5RblXTCsd9e9mvhw1l_nMyA,False,0,False,tirtradestwins,False,1689507441,1691715048
2,11300,9835,0,64,64,62,0,0,0,False,7244690443107484677,False,False,False,0,MS4wLjABAAAAjTPg588tx8QnMkVqNDtQTp8LZSwSmD9q1PEfoFX1VsrxA7r70otv4MT4Pn1cJsNA,False,0,False,tjr.tradez_,False,1689507441,1691715048
2364,11600,123,0,291400,291400,614,0,0,0,False,7093419487978750982,False,False,False,0,MS4wLjABAAAAD37b010acXJTYhxvymYjn307oPC-i_kQ1N7FJ18p6xaoupdK_44978qnVe5Fx6Qa,False,0,False,carspotting_podhale,False,1689507441,1691715048
18,359,6664,0,270,270,57,1,0,0,False,7106680138078798854,False,False,False,0,MS4wLjABAAAAo0K4MwT25ZRNzadO4xP8XVmfBE8cbEutQWdwS1w-HYZMOqqv8Xp2sSYk9IUYQIzM,False,0,False,tjr.trades_,False,1687291336,1689468560
1349,1867,374,0,1835,1835,9,0,0,0,False,6975670136516117510,False,False,False,0,MS4wLjABAAAAdIKgMsrGh_lVtK6NiBOwvLlnTB_gRmdMOVnlmO2Ztlz6lY2RCdrrGy1vjeEQws5e,False,0,False,chriszkrypto,False,1687291336,1689468560
573,1345,9982,0,692,692,75,0,0,0,False,7213676476985213954,False,False,False,0,MS4wLjABAAAAjffO5QP02HAwrKn1Nq9Ur_9VHyEvUp_V_06Jq_LwvJaCzGqGYAM-4wL8rATd_uw8,False,0,False,trrtrades,False,1687291336,1689468560
30100,138500,2,0,3000000,3000000,1994,0,0,0,False,7130251057964778542,False,False,False,0,MS4wLjABAAAA-ZfBN5n68NLBU1F4qHXeHSIpUfdj8NSfrvBI4jf1gF_uIIJsFxx7IssXg9V_Rr46,False,0,False,tjrtrades,False,1687291336,1689468560
1797,253800,1,0,6400000,6400000,100,0,0,0,False,7234957435340735493,False,False,False,0,MS4wLjABAAAAYiUYsUXlJnMBqErHp3LVTk6oKVGaJqZT0b5jUOSbE3pE1dF8Hh50--DqJEYK-P-T,False,0,False,snapymaksyma,False,1687291336,1689468560
26400,7195,1290,0,1120,1120,0,0,0,0,False,7107668946497373190,False,False,False,0,MS4wLjABAAAAL6rUjFuYU-gcTp2wqg_4xfRkVqxRt_Q1h2oFWXmNzH1oSC9W1ZjMOdMYfxg_F06j,False,0,False,krychol0001,False,1687291336,1689468560
172,46700,121,0,177800,177800,34,0,0,0,False,7183685878940779526,False,False,False,0,MS4wLjABAAAA3iUh4yBmLdsC8gSV6RB0f3NL4XtzEbNmz3RSGlEqNOxioT5lzUGkXYf6_O4lSBKC,False,0,False,intens_ive,False,1687291336,1689468560
291,26200,38,0,895000,895000,151,0,3,1,False,7046896717242352646,False,False,False,0,MS4wLjABAAAA0R1aL_jdFOKjI2TqpRlhTMvvGZAHgKJcaBNj7DB_CQwSEz_4ibZ5rO6PeRvBg65J,False,1,False,xadrr,False,1687291336,1689468560
8834,3253,4504,0,50600,50600,114,0,0,0,False,7082084277709882373,False,False,False,0,MS4wLjABAAAA_Yr7QxTg3CzkFWux8alIU2rt4-mf7jiRbtHsdBuTmvaA7xtnJZrt8kJPQm-jX0z3,False,0,False,cytaty_cr7_7,False,1687291336,1689468560
29,15900,24,0,272800,272800,183,0,0,0,False,7103219672354505733,False,False,False,0,MS4wLjABAAAADW3xdcXz_0v1AxjSk0AbVxjKkS1Ek6OzZh78lQvn9aFYFUxYC4ycEI6oaI_X5nNk,False,0,False,slaskwroclawpl,False,1687291336,1689468560
837,16600,0,0,39100,39100,1194,0,0,0,False,7108331564212192261,False,True,False,0,MS4wLjABAAAAtRGWvwtZDL1G8Iy4wvlaca62ko3U1_wBiWjfUnieGOiMooSWDmKzC3KWAmed7IZR,False,0,False,tysonbadness,False,1687291336,1689468560
88700,869400,32,0,97400000,97400000,2014,0,0,0,False,6990610650310935558,False,False,False,0,MS4wLjABAAAAZrKRhqaA0MnYvBTIwLIzlpzOBdnXoOHnkDCKJDCVday0kMIlBjJLQjAJDl9K1-Cp,False,0,False,officialbasi39,False,1687291336,1689468560
8952,5199,515,0,9735,9735,327,0,0,0,False,6801600191487476742,False,False,False,0,MS4wLjABAAAAShJUDXbjS9FCZSBhzlp7zNhkXysJfmtLCDvpa7-lZzLpo7SUa4KuHiG153g3sZEV,False,0,False,tupeu84,False,1687291336,1689468560
58800,131,403,0,286,286,7,0,3,1,False,6781474901875868678,False,False,False,0,MS4wLjABAAAA8rjUz-BU0KtYf2gbirM-eaibmPmnI8mDXfTAUffebIMD7_EpA3z8XnB_eUdhPfHh,False,1,False,_.sxnda._,False,1687291336,1689468560
2826,248,1174,0,16500,16500,105,0,3,1,False,7233118602928800773,False,False,False,0,MS4wLjABAAAA95pSRirMLzmcD_bMzmxi9ytRiru_TV_823cW8o1X4bbcuwC_ZqIhX9nSovPa_-OE,False,1,False,zuziaa._.777,False,1687291336,1689468560
26,870,658,0,15700,15700,57,0,0,0,False,7250819307939595290,False,False,False,0,MS4wLjABAAAAcqxPQQ5SzQFoDh8_QEh5bSEZz6wD2dde_05TzoKE_DWFc3MssmTYI1L-_R_AzHPK,False,0,False,mrstefan291,False,1687291336,1689468560
1978,2741,10,0,589,589,12,0,0,0,False,6964826734617805830,False,False,False,0,MS4wLjABAAAA3yRR9bIZXizmbOMVxyec1OAfsM7-up1B3Olq7RoNrwyLFuxlUu1qgWFNjH8nvFBU,False,0,False,omlet.svko,False,1687291336,1689468560
302,9416,18,0,484400,484400,24,0,0,0,False,7171963048910668842,False,False,False,0,MS4wLjABAAAAtdCLgt6Phk_uLQOdKQRGxnKPAbquVi0u8GJ-Ip--__GEVWqfDI4UDVXEOCJjvBSq,False,0,False,hawksflock,False,1687291336,1689468560
6904,1966,47,0,9,9,0,0,3,1,False,273661617869946880,False,False,False,0,MS4wLjABAAAA-O9OCl25KXux7YeK9LxSmZPAgufP6mV70qJLW0TBJVhIgB4MsRREeBlORRkgL68I,False,1,False,second.zvzaankaa,False,1687291336,1689468560
115600,338000,173,0,19800000,19800000,571,0,0,0,False,6796716460779111429,False,False,False,0,MS4wLjABAAAA6QYbFPLcAxc7Iz5_Q5Jd_MDbenYJt1dawKgiBtSVIDZkj1r-rsTl4KtSdqsHBzg5,False,0,False,joa.brown,False,1687291336,1689468560
34000,13600,19,0,255800,255800,38,0,0,0,False,7103764958307124230,False,False,False,0,MS4wLjABAAAA8I-9l-DCssPzKih5m_tUrR9tVlOemXegnRy8ixZKs5-VHI1fkPeTgq9zvG4r1JoS,False,0,False,deeksunited,False,1687291336,1689468560
28600,40700,307,0,2700000,2700000,202,0,0,0,False,6903132203819992066,False,False,False,0,MS4wLjABAAAAmV1UieF36AhVmC0Fb5-J02PsqHQgyK09fsZ8ypDXKE8dw-882-m09F6iWKnc42G3,False,0,False,twoja_mamaaa,False,1687291336,1689468560
15300,8630,161,0,67100,67100,227,0,3,0,False,138776587210076161,False,False,False,0,MS4wLjABAAAAxw4dkAuSp4NNJvaKIcyLluuGesnRxYwzx-ZRhY4wfPX6ufdl63G8iRM6ivh5CeZk,False,0,False,artxch_,False,1687291336,1689468560
7383,8261,778,0,2468,2468,0,0,0,0,False,6722321503389615109,False,False,False,0,MS4wLjABAAAAYVc3BP2qtHScIxSngM1e4WWa4inhnYACeKfluEb92QkGoyjg8oe_VEGL3j3Rr-kQ,False,0,False,seba4rbx,False,1687291336,1689468560
10200,11700,687,0,133300,133300,28,0,3,3,False,6882026713071010822,False,False,False,0,MS4wLjABAAAAqixNINsUPh2zw-nRvm4hxTmlJXfVzc2X9QoHMCtfcdX7-01rVoP83oGF0MUCZCnQ,False,3,False,agness_xx17,False,1687291336,1689468560
3152,220500,266,0,6200000,6200000,345,0,0,0,False,6994002701856293893,False,False,False,0,MS4wLjABAAAA_e_tRTu8YDe6rOho-rsZnMwy1FcmJnwxjKTLmP40-w2ydzb1JU_mBITVbh5kXrrr,False,0,False,xmichaldani,False,1687291336,1689468560
12800,117700,1033,0,1900000,1900000,739,0,3,3,False,6803418376565736454,False,False,False,0,MS4wLjABAAAAIJNNEN1Hd5yH9BBbmT45W7rQFmo0TvAJV6dmb2ZTyFlEmqraxqDLNq5do9LwxhhN,False,3,False,_sarabby_,False,1687291336,1689468560
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1687291336,1689468560
153700,257,831,0,1978,1978,1,0,0,0,False,6777114167007544326,False,False,False,0,MS4wLjABAAAAoKvGLJ6gCqbovix8TkkLAjGqSpzAj6axn8dGoTi1TnAUFCR5rhf16PzcVbil0Xdk,False,0,False,muzykaznowejery,False,1687291336,1689468560
2381,209600,33,0,8200000,8200000,784,0,0,0,False,6695818560633504773,False,False,False,0,MS4wLjABAAAAjMj6SETxjoH0-1w54k4n69vv2NoZSDzKW9JLe75tPTm4ch0p_hLDSmLo4LOCw_lp,False,0,False,tonatika,False,1684577670,1687133138
73000,137400,1075,0,13800000,13800000,294,0,0,0,False,6994325030142723078,False,False,False,0,MS4wLjABAAAAPvYT48bbPNw4AmRdpJIuMg138EK15pYx-7thXeiFlhtBTv8A2spX5J9-dGNN1WNM,False,0,False,zbyt.prawdziwy,False,1684577670,1687133138
746,65100,367,0,1100000,1100000,182,0,0,0,False,6819015217096524806,False,False,False,0,MS4wLjABAAAAIHONt_FULUFxrUzrZdP2f6xH7a2rZxjpwAZys5AZMl0iEscdNTdOuT8nyjCFu0H6,False,0,False,bigczolg,False,1684577670,1687133138
23400,20400,1735,0,263800,263800,117,0,0,0,False,6981739945825174534,False,False,False,0,MS4wLjABAAAASTPVWOUeTETswi6cxEqMk2ZsMb5RRWlLKkQ7AAe7oX_gPyr4wj8FMHXNvuMzmf9v,False,0,False,obsesja_progresu_,False,1684577670,1687133138
31800,1836,825,0,53000,53000,1,0,3,3,False,6844934911926010886,False,False,False,0,MS4wLjABAAAA8OR4kRfuVQOfHmuoddZXm0tk9rm20tgGKTIUkQ4gAidEn6QidPiT9FoAfn1u9vfL,False,3,False,kipibania_,False,1684577670,1687133138
8012,308500,236,0,10100000,10100000,715,0,0,0,False,6929059993858081797,False,False,False,0,MS4wLjABAAAAxWhY_DD2cC7GB67wYerEKmGCAwEIh6LLjUzldYeP5iRJh1V837EKRILQZ2r53NW6,False,0,False,kajetan.szczesniak,False,1684577670,1687133138
332,1100000,0,0,15200000,15200000,256,0,0,0,False,6972853804196004870,False,False,False,0,MS4wLjABAAAAaedaF9dDS8mMK3aYTQ9Mi9_a82go3OkA-18EFLREYQoHyEXJS80wr5rsEEofvqcE,False,0,False,doda,True,1684577670,1687133138
3860,2418,1792,0,99,99,2,0,0,0,False,6892902583279879173,False,False,False,0,MS4wLjABAAAAiv3YHTVwj-yTTGrplgNpJTZLvAXVh_G4IW8OqBirQ3Pgr3iZfh8LmptvO0usx9cv,False,0,False,tomeks045,False,1684577670,1687133138
28000,1800000,245,0,31500000,31500000,285,0,3,0,False,6656423524171333637,False,False,False,0,MS4wLjABAAAAeer2lra2HSBO29Y5xhs1j5uqKZVneWVuTGka49PiaB9KyaGgaohrC2Q8UfbqSJgL,False,0,False,czvjnik,False,1684577670,1687133138
19,23100,0,0,238400,238400,63,0,0,0,False,7201924510491984901,False,False,False,0,MS4wLjABAAAAyzo-Mcfi6UWOgyq0_dbEGFVnJaaZVhniiI0mZfA9bU80oxzNrkEu64FCQJmECnyl,False,0,False,crystaland.eu,False,1684577670,1687133138
2624,2730,1074,0,370300,370300,27,0,3,3,False,6966648162594292738,False,False,False,0,MS4wLjABAAAAZ440LEn442vGJ6jQLSSz2qDp-WaXNZ9fSf8deN-qb0y2raU3VZafcup864eeBWoF,False,3,False,picktriton412,False,1684577670,1687133138
