diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10800,121400,2004,0,308200,308200,129,0,0,0,False,6796292507896628230,False,False,False,0,MS4wLjABAAAA-k14mdqOXyzuZdXiFJbzp8K0hIuW2C_jP5FXUNGtKF5Wqfro2oREKDwnkwGvG_56,False,0,False,bierfest_gameplay,False,1694972241,1696358416
4774,140800,254,0,1100000,1100000,387,0,0,0,False,6897915832565023750,False,True,False,0,MS4wLjABAAAApCIU486wsHQMJSQWU-DDa4alxMeuYH8fV2pWmdl215M9_0Fu-nfKF8ITA3onItQb,False,0,False,gochodg,False,1694972241,1696358416
1332,68400,64,0,173500,173500,27,0,0,3,False,7178135997283632133,False,False,False,0,MS4wLjABAAAAFc66ITFQPi65vHaAryGQPc9b-_Sc2jWQZ9OfleWqPHBge0fD61bz7d3VFYSN8qYi,False,3,False,yelar_ff,False,1694972241,1696358416
1633,996300,27,0,8400000,8400000,1819,0,0,0,False,7222222027535434758,False,False,False,0,MS4wLjABAAAAcidnlP2uYQQhCeFJ473DDjdWBRktOnkKzFRFBJA7iaZyJdLNzmtIsMiQtnG2FPiI,False,0,False,telenovelasdelavida,False,1694972241,1696358416
10700,1400000,8241,0,13100000,13100000,2844,0,3,0,False,7003988397421380614,False,False,False,0,MS4wLjABAAAAC7tvFc1SV9wuxT_HTn2pmR77KrAIYRsOMAzCEAmq10I3Ww1a5KoPRfqQ01JnrobB,False,0,False,princesita_del_rey,False,1694972241,1696358416
99300,60800,2,0,208900,208900,15,0,3,3,False,6675116613567562757,False,False,False,0,MS4wLjABAAAAodIHysC7sTXfb5lRFL6DjHKkdyKaConQJdWnSSc0_gGnWfERlAIsE_AYxD5jcamw,False,3,False,salazarsuspendido,False,1694972241,1696358416
45000,847800,2067,0,6000000,6000000,1041,0,0,0,False,6808255004018951173,False,False,False,0,MS4wLjABAAAAeOH-rKKxUCDusorxT6LoZDqvWWlGOamGf8aLcwAIRT3b-brimvONsz_UTuK1Vf-p,False,0,False,sandypao02,False,1694972241,1696358416
547,17900,33,0,93500,93500,182,0,0,0,False,7229096006666617861,False,False,False,0,MS4wLjABAAAApfb9KR-2AVBhq6lG92QbQ6o588Bjei0WvUyIBIB1cQw43Amt7lduZE4yV7e9yz2G,False,0,False,rockymas_89,False,1694972241,1696358416
3584,100000,525,0,81500,81500,404,0,0,0,False,6881155026778964998,False,True,False,0,7285760269062064901,MS4wLjABAAAAsmFudLDJGu6iAM2DJc_WtJf0UnyXLfOW0dQMcqT__gnxXnEWNg3Ix8rfo1N4H7bI,False,0,False,geminis_live,False,1694972241,1696358416
12000,66900,9965,0,221100,221100,146,0,0,0,False,6964884882926502917,False,False,False,0,MS4wLjABAAAAveuZIAZInO0GkvMnl7eqNIKdRWTFL1h4wnJzyB-ANr3a_2MEdMhX16cS7n43gDlx,False,0,False,lg.judas,False,1694972241,1696358416
13400,9698,1700,0,1624,1624,5,0,0,0,False,6820201419620533254,False,False,False,0,MS4wLjABAAAAC6ZJdnlj8g2CMyM2iMX0ODrNv754z0CEQ3Vz1NCsM3ELrKVwce20GVOG8gV-6Sve,False,0,False,adrianaff_rls,False,1694972241,1696358416
3217,10600,589,0,11000,11000,91,0,3,0,False,6811262490892616710,False,False,False,0,MS4wLjABAAAAXHqnri3sF3zaMplB_kQyZvLkOOdQXUXcJBovww3uhbQSHrwNe_-rjHq_JZwQPUK7,False,3,False,giovanavaldezoficial,False,1694972241,1696358416
14800,1589,5219,0,4235,4235,28,0,0,0,False,7078355215704130566,False,False,False,0,MS4wLjABAAAAedsXVkh9_v37t5qOUJ9vCNfewO9S9JVeT9YK3BDCGVE0aIltC9AeF1rVKz9oo2Zl,False,0,False,.joel666,False,1694972241,1696358416
2138,96500,44,0,495300,495300,40,0,0,0,False,6790806134291989509,False,False,False,0,MS4wLjABAAAAvqzqnrLQ-OU76xsTm8aNafXDb8TrXWZ0bTTEAwLRsJ7RsE6a1x-L34dUn51zy8_n,False,3,False,keir_yt,False,1694972241,1696358416
2495,52100,86,0,5319,5319,2,0,0,0,False,6931266945862747141,False,False,False,0,7285830612749503238,MS4wLjABAAAAbn_R6JOoJ_ejz2QyNjjUzBgD0SxwM-es0vYamDhOZ5nIYPCLw8Zb5NUNI9gOjcep,False,0,False,cubazada1,False,1694972241,1696358416
5,90200,15,0,587100,587100,114,0,0,0,False,7249828853716911150,False,False,False,0,MS4wLjABAAAAJa4X-uQgV-b0GmTiuW6Ro_96FIVnOGeNGcNHaLISJrNXDvB4EXbA0FNFrd10gUE-,False,0,False,amazing.machine,False,1694972241,1696358416
2185,89700,34,0,1500000,1500000,742,0,0,0,False,7209140743603504133,False,False,False,0,MS4wLjABAAAAs3dRiHF3g1nZ9fcdUgQ_j9Q9NePFsRVnOpIQhUy9PcC8V6hsvIBjz3SACtJFTq13,False,0,False,robeloyangelito,False,1694972241,1696358416
1303,2300000,1436,0,51300000,51300000,323,0,0,0,False,6994920338417665029,False,False,False,0,MS4wLjABAAAAfiD9n2jhd3ZELj5CNr2dCkoSi8UU789GoxIYv34Q0UbcydWiCbvfJozZvNYU_bMb,False,0,False,alcoli_fff2,False,1694972241,1696358416
25,282700,6,0,337200,337200,338,0,0,0,False,7188983441551033350,False,False,False,0,MS4wLjABAAAAREyKsktzLnFF0oWR_TTpKqpQiXTt2d5up8-Qxqo0fELmkJJTfftZP-lziHg5nRTk,False,0,False,terror_al_maxim0,False,1694972241,1696358416
5355,2635,242,0,21700,21700,88,0,3,0,False,6600335028881408006,False,False,False,0,MS4wLjABAAAA-g1eG1vQMzKv7J6gDTAuoBTiBie-tPSEdlvWTtxCrhbFzLgNY1zecSQpy4gL2ovo,False,3,False,pabon_dani,False,1692576361,1694972231
898,3100000,18,0,61100000,61100000,30300,0,3,0,False,7127933110222029867,False,False,False,0,MS4wLjABAAAAHXCAkRdIoa1c2KKp1zDdHZ5WFDbLPeqZ3mz5P6EhVTzyssiAiANC99qUwdnGIfHo,False,0,False,howto_az,False,1692576361,1694972231
112800,36000,20,0,36200,36200,10,0,0,0,False,6621297703500873733,False,False,False,0,MS4wLjABAAAA2ttS5xsmLjO0lUtiQHpSBuBywuLrZt-_D6yaohsJYxnngrFUnPB3DZi5gPnlEj3G,False,0,False,urielfunk,False,1692576361,1694972231
13800,14100,9936,0,24100,24100,134,0,0,1,False,7017570577984766982,False,True,False,0,MS4wLjABAAAAD1PH5fssj9tkC7PJ2Q-fnXcHqYFxYyjKLwciPdt32q2C6dcG4Nd12zDRLc5GUG4Z,False,1,False,palomalopezbern95,False,1692576361,1694972231
2469,5500000,104,0,96800000,96800000,3902,0,0,0,False,7139168173674628142,False,False,False,0,MS4wLjABAAAAomzZDVKjwj-Bb9XEdO4PI1NyZbdJ-oBH-EFa4Udj9tAOYo03sFf7MZgN_-g0d5Op,False,0,False,abctimeus,False,1692576361,1694972231
1384,736,1825,0,805,805,178,0,0,0,False,6694014825449063429,False,True,False,0,MS4wLjABAAAA6CHPra94nYTCThbpNSpFPz2R_Gby08ZEStXFKtpKEsf2nnOEf3jYwk3uf-xUjIfP,False,0,False,luisyanzalucero1322,False,1692576361,1694972231
9269,3164,1232,0,8557,8557,231,0,0,0,False,6963410617491555333,False,True,False,0,MS4wLjABAAAAVezB-xmloZt1seydbjldiDA3Dcqc6qIiQHJ1fKyj7Ff7k8Bwuq04AsA1M3A4KHlB,False,0,False,julieta_morocha,False,1692576361,1694972231
10100,92800,410,0,41900,41900,269,0,3,0,False,6801251531120903174,False,False,False,0,MS4wLjABAAAArDZDhsZFA4_XPW6CO7s39cmxbKk0nMa8Ekzz1fWIudcvNALzp1vk4U-yoL_gzE08,False,0,False,morales_xs_,False,1692576361,1694972231
19,29300,1,0,116800,116800,36,0,0,0,False,7274398088668742702,False,False,False,0,MS4wLjABAAAA-SdZex29Og9s8muqRTDdPLGH7Fv7FCwXE_FQGnDFcrOQ8BTvR-lFYAIg9bhH4vYt,False,0,False,historiasconsaboracafe,False,1692576361,1694972231
107600,37,93,0,0,0,0,0,3,3,False,6669868783807135749,False,False,True,0,MS4wLjABAAAAcrI_h0lKPXg5FVHBhbn0t5trscwT4-8UBGwjyD7bdOzvFJrlKbkv3hmwcwpFN385,True,3,False,aranza.laguapa,False,1692576361,1694972231
1139,1122,63,0,78,78,18,0,0,0,False,6958489186660975621,False,False,False,0,MS4wLjABAAAAqPG5nCLJv2BqIeh9elOnAe2UXrddK6cghDuI-iJoioPm5HueStLBaiR6NDeuN-ww,False,0,False,detodounpoco12908,False,1692576361,1694972231
2229,1400000,107,0,22900000,22900000,823,0,0,0,False,247904144680763392,False,False,False,0,MS4wLjABAAAA8LN5JqLRPt_GuWOYQ0c-dZ8u2mw7akkLq3PMOb2eW30MGLOqE4a-SFCcyBcwcU9A,False,0,False,rockorockzrockz,False,1692576361,1694972231
17500,2300000,877,0,53600000,53600000,1492,0,0,0,False,81313030298329088,False,False,False,0,MS4wLjABAAAAsL-GaT-dgsb_q_GgkxXGqNiXXS_P5Z4UPdR4-SXwtFI-90iIfUvrSbXSpec30BeK,False,0,False,americatoledop,False,1692576361,1694972231
3303,34,29,0,146,146,20,0,0,0,False,7052887436414125062,False,False,False,0,MS4wLjABAAAAFOMGfpJUNZzUNbHtrhqOzGg6S05oYjczR69HzCuNOWJtXmKyZR2LysThDwh-gsv7,False,0,False,el_mariana_edits,False,1692576361,1694972231
1189,1504,273,0,5446,5446,84,0,0,0,False,6923017615050327046,False,False,False,0,MS4wLjABAAAAZeoQa-RC3J4OsI2ZwSRxW3o85Fy2Y542NQL5dxcbifTcSAtv7FhEgfS6NUawBEh3,False,0,False,andimytiendateh,False,1692576361,1694972231
0,232700,1,0,2800000,2800000,48,0,0,0,False,7161648559145567238,False,False,False,0,MS4wLjABAAAAPSMbTpkoaI-2H2N3CBRIcjtvBkv9dkXBTZErxIN8DR1Z0igqYmwPMGcLLZaNeWNn,False,0,False,ah.barbaro,False,1692576361,1694972231
600,812600,693,0,20300000,20300000,672,0,0,0,False,6953038931831768069,False,False,False,0,MS4wLjABAAAAUGzs9N5ubhhcr2xl2NxCHZdly40otUwk-ZRyP_VD2TxpEMr6ZVqM53pBIB_LMWP3,False,0,False,irmameza1,False,1692576361,1694972231
361,24800,7,0,185400,185400,348,0,0,0,False,6882545107611763713,False,False,False,0,MS4wLjABAAAA-sm4g_TISGkh4rh3yYApiYCiYX662at9nSbCwA6tMlQFRb-V4C8Not4VWyQcL76S,False,0,False,memorabiliacafe,False,1692576361,1694972231
47400,697500,9118,0,8000000,8000000,1677,0,0,0,False,6767361254865814533,False,True,False,0,MS4wLjABAAAA-dX8eBZt8dNrWu_byGKK7F8XytHog0uGksSn2K_FM7gFYFIomBL3hEtz1VyU5Fsu,False,0,False,elrubenh,False,1692576361,1694972231
41,150700,220,0,24500,24500,11,0,0,0,False,7271447215405925418,False,False,False,0,MS4wLjABAAAAv7am0-R45zH0cvl8eHk8iiwXmjrinjNjBS964WODocogvrjt0FB0lycVWwVN4mON,False,0,False,vladik__oladik__2222,False,1692576361,1694972231
979,916,543,0,2165,2165,137,0,0,0,False,6718561076520174598,False,False,False,0,MS4wLjABAAAA7r43FtyglinJpcYTN7TWpQxOTGbCUwmesXt8u1rDaYnlyAbZoMVuSf6XOPOSHyy2,False,0,False,torvic.502,False,1692576361,1694972231
95200,66,2974,0,0,0,0,0,3,0,False,6776712062846419973,False,False,False,0,MS4wLjABAAAAb1ukShfhPPk1Ti1hP78hPLQX99LDnnUrss9h64lBnCZ5AVpfNyO-MpgbmcyRPsc2,False,0,False,jhosep.antonio,False,1692576361,1694972231
1196,149,76,0,91,91,0,0,0,0,False,96526559519338496,False,False,False,0,MS4wLjABAAAARCL3HaVn4nIoFnMgqrhuNq7qbh1F9QsMRC7il_plamil8VuAUYbuR4mBt6iHuYxP,False,0,False,airpatrick_,False,1692576361,1694972231
823,122600,1239,0,651500,651500,63,0,0,0,False,7250482604570100741,False,False,False,0,MS4wLjABAAAAGbM8rf9fKSl1xtq2sTpRQcVmS3kare8S8JV3B5aX6O7pIDh95ZbXM0ukYvGjM8eC,False,0,False,nicolassarmiento00,False,1692576361,1694972231
79,894800,107,0,4600000,4600000,302,0,0,0,False,6972199321786696709,False,False,False,0,MS4wLjABAAAA-Y6r96jQI4OqjDv5lOcWeB7mGcBlNaVtA1MJ9rXQOMpus2wBEXKLBe074PnnwHZV,False,0,False,pastorjuangabriel,False,1692576361,1694972231
96000,188000,3923,0,2700000,2700000,5395,0,0,0,False,6825710144468812805,False,True,False,0,MS4wLjABAAAAvHdxWUPTxgnZnyQO67pww-lqUiqalPDNHw-z6OqqjNhyuYoswU3uCsnVL1fl-BL1,False,0,False,elchacal43lazer,False,1692576361,1694972231
2308,71000,538,0,397500,397500,335,0,3,0,False,6897706910301258757,False,False,False,0,MS4wLjABAAAAPu69pImWFCH3b2967uK9tHOsXQ6l97Q4XQ_iGvtVqmVvMai5Ht-Ub5ZSsA3jpe73,False,1,False,elpadrinotv,False,1692576361,1694972231
315,52900,4135,0,85400,85400,290,0,0,0,False,7126801363430638598,False,True,False,0,7285828559944502022,MS4wLjABAAAA7cZl2B8fS7d0SvWfLBjUVhzry4CjyXEVPeG0ivAzno0c554AKVwyPStMnKL6a4Is,False,0,False,1986chefelsalvador,False,1692576361,1694972231
17100,239300,7261,0,1100000,1100000,1625,0,0,0,False,6875730958277575682,False,False,False,0,MS4wLjABAAAA-h9SGr_NNfM_25n3iQk-612-A7tMC3fGv_ht7vhIj862AmyYzBty8ilcwqA4ITAG,False,0,False,edith1251,False,1692576361,1694972231
1008,58600,259,0,234200,234200,131,0,0,0,False,6944409095780746245,False,False,False,0,MS4wLjABAAAAMPVN0JRImFrgA-qZh1XM5oSiu782w12EHsGltSS8eshRnXaJHF1qy8dBggmOkYVW,False,0,False,aguila3.1416,False,1692576361,1694972231
4318,9198,1543,0,6887,6887,26,0,0,0,False,6797157315873276933,False,False,False,0,MS4wLjABAAAAmywdIzTiC9SfY5dU3sYidYKH0ljaMkr53QFu5oR20Zk5mxGmc3A8yeOIM_ZStu4u,False,0,False,naiibebe,False,1691561450,1692576175
7059,1945,1100,0,85,85,2,0,3,3,False,105954027279953921,False,False,True,0,MS4wLjABAAAAbEBmuzQVBdGbEZAjMVlExRIBBZk13xJ1PLSRq83q1P-PzRB8CtrSb8W3Zokh5KDE,True,3,False,prokiller_29,False,1691561450,1692576175
855,910,251,0,76800,76800,91,0,3,3,False,6805371233975682054,False,False,False,0,MS4wLjABAAAAwqrfktNVNcsm8rKE9ipzE-KaEhyu0CDK6b7avoIAt-TvEuKtGUZ3P8im_Q-MoFl0,False,3,False,sauespinoza8,False,1691561450,1692576175
448,162000,897,0,1600000,1600000,241,0,0,0,False,6952909579564385286,False,False,False,0,MS4wLjABAAAAoLIHPZK7N4EEHHizbOQ8-oQhzFyjKPmkF8MVJO7AxyJTNjGDHwImmp6EIC7PKASy,False,0,False,noticias_da_madruga,False,1691561450,1692576175
95800,11500,1513,0,743300,743300,90,0,0,0,False,7008989319088423941,False,False,False,0,MS4wLjABAAAArNpqFFvVwAF6MGsDy1lnuzuxEb5qDGElZf00QPKyHPI7HkWg55GLS0H_RQpUnnwG,False,0,False,its.alhena,False,1691561450,1692576175
272,261500,46,0,1300000,1300000,35,0,0,0,False,7200213533363078149,False,False,False,0,MS4wLjABAAAASH51dLzg9KAX-iDx_Ld7d-lefMw2iH70_Jxiwoq7omfImyLtgnTsyQav-yUSQTme,False,0,False,juliojulioperalta,False,1691561450,1692576175
80,173700,1,0,2500000,2500000,104,0,0,0,False,7210572155247363114,False,False,False,0,MS4wLjABAAAAjIZvx60EvqnTyPZ2P6SUA3mD3cogzurcezE6FHw6hjG8G4YQc6zJHdwlSIS5awyA,False,0,False,chicored001,False,1691561450,1692576175
1670,26500000,48,0,685000000,685000000,907,0,0,0,False,6802857281705952262,False,False,False,0,MS4wLjABAAAAxBQ4HCTUcb-WfSQ2F99zVmnu6U9GidH0bbdX4vbYyAN7iinXJbTOUs2Dx4lWWIWb,False,0,False,hotspanishmx,True,1691561450,1692576175
4174,59900,6231,0,416500,416500,1846,0,0,0,False,6959231531672470533,False,False,False,0,MS4wLjABAAAAjbsOjYwAEbMWacIUMldUfhMyMBOxHhygqVAJtbuB7sF3byliXJjOB6lPFGBjIIVZ,False,0,False,susana_zelaya470,False,1691561450,1692576175
19500,6381,742,0,30200,30200,4,0,0,0,False,6887418438719046661,False,False,False,0,MS4wLjABAAAAo9628ofq0aU8IfsWIaLsJF25aAlDtY1zGBsh5603swkpbD_zhTXFdpFZoEYLJFjp,False,0,False,rdalvarez1,False,1691561450,1692576175
1102,323000,353,0,2500000,2500000,624,0,3,0,False,6947072292543775750,False,False,False,0,MS4wLjABAAAA2Z03HR8OiWY48-vH8XhmmPtxTE2xkFv2dIV8NpZwe11WqzhUE21G-nPdV8fgJuCq,False,3,False,miguelperez3993,False,1691561450,1692576175
101,1576,29,0,13100,13100,73,0,0,0,False,6962885853070214149,False,False,False,0,MS4wLjABAAAA0GYOym4wF0qxPEMXlGc3wtnIUEY4XWfWRIc-OHXCfY-dFjKajCgBZ6CQ2crWX6Q0,False,0,False,anamariaarias362,False,1691561450,1692576175
0,98700,0,0,1300000,1300000,35,0,0,0,False,7232693491074597893,False,False,False,0,MS4wLjABAAAAtsoACJbaXx2EIHYLPuOMcFVWacLMdhajqzI--Nkd2HgPmv8Y-cYuwfWNb7GkLu2l,False,0,False,cuocsgcqvk4,False,1691561450,1692576175
1605,1900000,0,0,29700000,29700000,1867,0,0,0,False,7219778887445414917,False,False,False,0,MS4wLjABAAAAEZqsd38p-7p6N9ze_Lht49Kzc93QuOLGptUiEvZIXTDegKXlPFqommZgG-EsuPiG,False,0,False,carlitosste1,False,1691561450,1692576175
79,8427,0,0,587,587,1,0,0,0,False,7263182019202909189,False,False,False,0,MS4wLjABAAAAtMarFlp7hK6cwhv-cH0ocdoZ7QzW9IloFApZ4xHpJH8an0RojBMO6CDCkdGNuwN8,False,0,False,liberabarrabas,False,1691561450,1692576175
2828,41300,18,0,92400,92400,197,0,0,0,False,6843141507270083590,False,False,False,0,7285849462026586885,MS4wLjABAAAAWAd202jgiWMRZ9zuZHQXOTaGD6oQoXQfh6uI2icgz0e9MLvF99I0JzkD9QgRxGxQ,False,0,False,reys_f.f,False,1691561450,1692576175
31600,1466,1375,0,6991,6991,32,0,0,0,False,6853209617615520774,False,False,False,0,MS4wLjABAAAAuQ9OweMPWQdJtCbaaHCgtJ0b2VN-2WGDExOu1LvBsNDcyWEZWpu9WcqfAmtZgP7v,False,0,False,help.x.lucero,False,1691561450,1692576175
2809,19100,1503,0,8563,8563,435,0,0,0,False,7071261193255896070,False,False,False,0,MS4wLjABAAAAZlW6Q92jyQIutP5gGgbETX9GOv7ZcDDTgR2S6wMnhKk-zP0YQbzPOxqnqIYol1xS,False,0,False,saritacheriff,False,1691561450,1692576175
2145,24300,1363,0,55500,55500,146,0,3,0,False,7070469145452135430,False,False,False,0,MS4wLjABAAAAMAO5r5qEO9oh707gENzFEd5r9I42NoEyRTrv72pUJumhzuMy5AUQoJU-5fL_rUhS,False,0,False,samanthamansfieldxxxx,False,1691561450,1692576175
831,8535,32,0,283400,283400,367,0,0,0,False,7064988247818863622,False,False,False,0,MS4wLjABAAAAyDl-J-RDDLgfWN56xocHL5xS8agjY9bBQK28Br2SEXw1_5ULlp_GqB5MD_XeGLcS,False,0,False,profe.murlok,False,1691561450,1692576175
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691561450,1692576175
516,50000,127,0,129200,129200,30,0,0,0,False,6874075198070473729,False,False,False,0,MS4wLjABAAAA12Et1iGx4J20-_IDUBoJkBQVhiT5BbOzp5kRdWFwsOIt66cBq0HqiwPPxq9lE_-i,False,0,False,sooy_rojito,False,1691561450,1692576175
2404,4764,1042,0,13500,13500,94,0,0,0,False,6806377103971664902,False,False,False,0,MS4wLjABAAAA7xWn8cLB7_F97NX1XERnjMUDSq-vrD51Dzh0w8GCNXUI3qF0bZEd_oiOt6E4Do--,False,0,False,karito.mb,False,1691561450,1692576175
17600,204200,6095,0,116500,116500,1491,0,0,0,False,7045391800767071278,False,False,False,0,MS4wLjABAAAAbm6v2cucmOhQW9xoqZ49k0xR9Pj8vw1mU2nvLRvg9h5u4T3qTHyJnHjuf2wedqVS,False,0,False,maddygonza,False,1691561450,1692576175
1605,23500,9800,0,14500,14500,141,0,3,1,False,7235605006430405659,False,False,False,0,MS4wLjABAAAAYja4OTpeD7d4nhVdHl0cb3E7W8XVcxvDway3KsBtA42KwDawBVh4F_KbenIzaoSc,False,0,False,olythequeen5,False,1691561450,1692576175
10200,12700,3176,0,34600,34600,83,0,0,0,False,7116812136319452165,False,False,False,0,MS4wLjABAAAA7mhGmpe9JMz7JutXcBow4Xy-R2FxoTsDfZwVnm_zrpg31_pcCyMQmWhm16sf4xt4,False,0,False,natalia_9493,False,1691561450,1692576175
2069,475700,4559,0,3500000,3500000,741,0,3,0,False,7012270459773846533,False,False,False,0,MS4wLjABAAAA3pI-wEJOTrFAdQq_mNXBUshhBWFK5o79ndfPKICGeP8MZeFoQdYyRy2Nj8YcLNZi,False,0,False,elysimonjgt,False,1691561450,1692576175
4,13800,0,0,195700,195700,493,0,0,0,False,7252036848259433499,False,False,False,0,MS4wLjABAAAA77cjFajXCwElT_WR9Y6Zv56EAWTiQR9zc1GfUKF4ypJTat6IjuUUUc0bvrpCNUop,False,0,False,chistes.divertidos,False,1691561450,1692576175
19400,39600,290,0,91800,91800,63,0,0,0,False,6836013385303032837,False,False,False,0,MS4wLjABAAAALp4xlRqgSx9FLLIoqGT6cKZLBhjHFY08crseVxXwqIcUzIKqirfpXmt9Mvfi_WhC,False,0,False,_mxrgarita_,False,1691561450,1692576175
50400,270100,748,0,9000000,9000000,193,0,0,0,False,7140902647431234606,False,False,False,0,MS4wLjABAAAA2SniRu1JombE8JalgXT1FB-iPe9Qk_0a3CtBg1L_ERW0N5quhyDGvv9LeLMM0uzn,False,0,False,_01.danny,False,1691561450,1692576175
339,2016,170,0,16100,16100,58,0,0,0,False,7148263156119340037,False,False,False,0,MS4wLjABAAAAPfTVlYpg2i770AHxU8ee6dq5hJOInvU--zyhWIOhxmP-xQx1kasOBF2lx2zF3TxS,False,0,False,aferra2tv,False,1691529094,1691560960
2187,288600,495,0,4000000,4000000,620,0,0,0,False,6820091333160748038,False,False,False,0,MS4wLjABAAAAZhl3WB2W7EZrbt83jMfEU8N0IZjyIHufRLo_f7PoHH7l5shslbqru0zB7Ev9-XuG,False,0,False,torolocotv,False,1691529094,1691560960
221,470600,2,0,5700000,5700000,456,0,3,0,False,7111674619665744897,False,False,False,0,MS4wLjABAAAAEJv6T096I9FO9sIB7gCVJBTZjagh2AA6MfK-yrfdqlOZruqSFGN_0WL3YhMd6fAl,False,0,True,aquatic.my,False,1691529094,1691560960
523,1214,1894,0,1946,1946,190,0,0,0,False,6867610932937098245,False,False,False,0,MS4wLjABAAAArwTYlGMZZ-LP5Nc9m5ybqQvFZNrcxEEBZ0e8i9mWsMsYG2d4pdJNAUrCxTSZSDJf,False,0,False,eduardoespinoza703,False,1691529094,1691560960
2915,47600,4403,0,41900,41900,94,0,3,0,False,78957201714,False,False,False,0,MS4wLjABAAAAHtj80w8QNe_muYMggm3OUHB6NAhX30jA3CRGIj5MrVc,False,0,True,kratai.kaikhao,False,1691529094,1691560960
4833,1039,1267,0,1009,1009,17,0,0,3,False,6779815577827427334,False,False,False,0,MS4wLjABAAAAfLqBKaqb3jhXxYw7Y05cTY8PjkYYgU8k_EG4mbWYDBRNO1xaMIXVMxFVv_CA1FlP,False,3,False,mclovin2.0a,False,1691529094,1691560960
6806,2269,1505,0,2441,2441,103,0,0,0,False,7050324831061492742,False,False,False,0,MS4wLjABAAAAjhJDxZfu5c3vFgtl8c2s_y0Mk8utjfcfSmEfgFz_Kb8tytuyxHEmtPCJNfu_FzbQ,False,0,False,doaarivar,False,1691529094,1691560960
23400,644000,434,0,19100000,19100000,2642,0,0,0,False,6853477741044466693,False,False,False,0,MS4wLjABAAAAHFndUBs0WzZev-naTOcDQ4atmXdrUUJaeBG8Woq-ORkBOrG3uldirQlQKLK_FTCX,False,3,False,valeriafernandezofc,False,1691529094,1691560960
