diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106300,818,2889,0,1520,1520,12,0,0,3,False,7152150868472529926,False,False,False,0,MS4wLjABAAAAV5HmeVskdoap9yGzS7YwEtGlexkz7xoIRhKumHkm2gh9zXaD3HdqtSN6VpyeGbdS,False,3,False,sattt_byrr,False,1695467144,1695967253
3640,698,373,0,1991,1991,28,0,0,0,False,7175460701128098821,False,False,False,0,MS4wLjABAAAAtTfzgT-pUmUJkelcI1WlJwb56pgAMN2eE7icl6exnnCQHzLaI8ZjpOLtE9baPwXk,False,0,False,bs_sevoxy,False,1695467144,1695967253
0,17700,0,0,28400,28400,14,0,0,0,False,6588811804432154630,False,False,False,0,MS4wLjABAAAAXgKpcsMNncwdPtZqvvE1Xh_mRgBia2M4pqVtJTa-LLvbHGCGVawk-vWLbiW-MUwo,False,0,False,eliteparebrise,False,1695467144,1695967253
910,4587,4650,0,27500,27500,186,0,0,0,False,7204939249141056517,False,False,False,0,MS4wLjABAAAA-Iowv3GB_sKWdLAo2HX0w2mO5wb_awKdHJ86qu20VnWPPMtah-BRUCAZoxzReYTL,False,0,False,cristiano_sajio,False,1695467144,1695967253
40,207700,213,0,1800000,1800000,125,0,0,0,False,6841817353630548998,False,False,False,0,MS4wLjABAAAACmiB4zSZNL9uKcomK_-ELz7JC4UGw3pPekCnkVl9qB701LS4_q_3gONZ12fAoBMT,False,0,False,redstarfc,True,1695467144,1695967253
0,839,0,0,2926,2926,18,0,0,0,False,7276745983030903841,False,False,False,0,MS4wLjABAAAACP4NKZGAopNBXram0SW6UKl4S-VOjMqGR4JxPoHJILFRyjEjfcu0xhk7nGJRVHdD,False,0,False,natop64,False,1695467144,1695967253
3645,394800,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1695467144,1695967253
1682,973800,182,0,19000000,19000000,350,0,0,0,False,6839018738823709701,False,False,False,0,7285840832518425377,MS4wLjABAAAAt8Fua6_JfekZTdgPk0nWrrY4kUom5Fa7r4CaRLqjrAQblmme8WEasqWIS6dZfvwg,False,0,False,frulux_off,False,1694874691,1695467061
486,117600,132,0,629100,629100,18,0,0,0,False,6673841943640687617,False,False,False,0,MS4wLjABAAAAufHbchR17Ro60pYtRFtB7qRVUgePcOjqXQff0z2tRLW3F3W7mlQmKe4c3FNdfikT,False,0,False,adzobtc,True,1694874691,1695467061
530,3403,4725,0,259,259,3,0,0,0,False,6838283037060072453,False,True,False,0,MS4wLjABAAAAUoCus1vxSzD-vVv90xqwkvMsutJc_JVorvaBQq79-DLpul1l7Isr95YRX31bm8Wl,False,0,False,malop973trustngf,False,1694874691,1695467061
29500,55,40,0,167,167,0,0,3,3,False,7094885183020057606,False,False,False,0,MS4wLjABAAAA_7GGDZQaUzqFcoriPmMXNNUJi-umPjX5GTxAnRm8hqvKHkxna_xz2xYL3PA1L02G,False,3,False,max.erz,False,1694874691,1695467061
42100,166,2166,0,77,77,0,0,0,0,False,7047670364697379846,False,False,False,0,MS4wLjABAAAAWJbkl47v2MgxcUNH46RsPly0-CpFrnP5XWJ0-xamPoDmPBbHsMd6hy7Tc3eMdelG,False,0,False,salma_8440,False,1694874691,1695467061
6,17000,3,0,111800,111800,15,0,3,1,False,7219601998517453830,False,False,False,0,MS4wLjABAAAA1gEKhL6c8H70fTgkKDaHRcCAXGNk7Jgx7MGLtmZnMtpcNhYKxhWwqiP7WU2r_eYk,False,1,False,legrosmodo,False,1694874691,1695467061
10100,451600,983,0,14700000,14700000,725,0,0,0,False,260934309585477632,False,False,False,0,MS4wLjABAAAAoO97e32vmSO79KueghBumeDwD0w5OxMWkqSNq-oIremMd7aAAlQB1i1hdfPy58xE,False,0,False,brocoli_87,False,1694874691,1695467061
370,5129,448,0,120000,120000,192,0,0,0,False,7252440465889772571,False,False,False,0,MS4wLjABAAAAcbsZQJ7-28mLN5kcjrEJrgE1rlfeGRM6E0K_gy1eqmSLps9itHPQABr--SKcOhkF,False,0,False,baba.56000,False,1694874691,1695467061
448,3700000,83,0,18700000,18700000,825,0,0,0,False,6728737019381892101,False,False,False,0,MS4wLjABAAAAUTHjNJGpKgImm-I08ef0q6KHxvN49YID-fI5rwm1cxfCYYhQ0Xg1__OTYJIWzaCD,False,0,False,razer,True,1694874691,1695467061
456,1199,3384,0,1846,1846,61,0,0,0,False,7180370502140101637,False,False,False,0,MS4wLjABAAAA_u3O1lztWpCspnfRWiWGHukB6R0DKNiTXipG-9eGmreWf6eQUXVFT-jsilpIcAvU,False,0,False,roblox341931,False,1694874691,1695467061
23200,3484,594,0,1025,1025,0,0,0,0,False,6886018541294011394,False,False,False,0,MS4wLjABAAAAXBsJu8t6nfEDmhgt7qdlPT1TpX6MGgWLM6iNAStrS3jpTTLaE63_j_p15xcpCJwr,False,0,False,userrrr.off,False,1694874691,1695467061
25000,22600,457,0,193900,193900,478,0,0,0,False,6998145952281314310,False,False,False,0,MS4wLjABAAAAcDZXwr_IwxAPeitbbEnXRnoGJNP2ywveW1iGAMDZ2NZUArGQ_acRkXsOAD7AzLhg,False,0,False,robloxshiro2.0,False,1694874691,1695467061
53900,4058,8273,0,19800,19800,217,0,0,0,False,6933552966096454662,False,False,False,0,MS4wLjABAAAAKRP8MbTt2HNCGXP20ESrIXo_LtWFkXF073hHSP7VxbZpuIunS3dyrLH0EzoMd_pN,False,0,False,cherry..by,False,1694874691,1695467061
815,2053,110,0,4298,4298,8,0,0,0,False,7251403281912841243,False,False,False,0,MS4wLjABAAAAuhvptCE1mKTu-8Gn8VBXEiOaKhg9zEdSZspzevVRLdDrItzAPrROMXdsbk0wn3ke,False,0,False,easymdrr.95,False,1694874691,1695467061
76100,10600,1113,0,558000,558000,22,0,0,0,False,7086916189201630214,False,False,False,0,MS4wLjABAAAAppF_qfgc6ZI8IDHi2wcSrPCDPv94WZCuCZ2NbNCzEZAVKdzK9DTuRiuBNyZACXHH,False,0,False,leclerc.ferrari,False,1694874691,1695467061
3432,2997,1136,0,12500,12500,124,0,0,0,False,7190464489744548870,False,False,False,0,MS4wLjABAAAA2nMHrjvo5ovYmu-MnksWN59UVoPK1Wcu6pKGFX-J_FE_dSDmW31RLHOGY8qBI1h_,False,0,False,sunblox0secours,False,1694874691,1695467061
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694874691,1695467061
51600,576,410,0,5705,5705,4,0,3,3,False,6756111646487643141,False,False,False,0,MS4wLjABAAAAgtKMJDzLmrdDA-5X0SWYOn7CfpF_wxVe47GSmJ2aPqnnLQacEVB7H3zH8zD80qZi,False,3,False,ninos_jsp,False,1694874691,1695467061
91,85100,62,0,981200,981200,135,0,0,0,False,6767514650193691653,False,False,False,0,MS4wLjABAAAA9c42jZc9JG1oRHgq69i_heFY6tDyTHgYpY8JnE_RZ8VZSXfYeD6GEcH3OskGBUey,False,0,False,yadatech,False,1694874691,1695467061
1394,4900000,39,0,39900000,39900000,41,0,0,0,False,6750163166703436805,False,False,False,0,MS4wLjABAAAATGTBW_A__m0F-HtGm3EtedxGrplqzgcvFLUJD3-RQrQwddAukkYBKyXN8UWSTvJT,False,0,False,squeezie,True,1694874691,1695467061
68,144600,4,0,0,0,0,0,0,0,False,7083515204642423814,False,False,False,0,MS4wLjABAAAARKQosW9ZEHVB4RV3uiNNH_Hi-zvVye9XpXdO4CAQ-NHT5mRbWhlIsQ51CPxqQhWG,False,0,False,pierregasly,False,1694874691,1695467061
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1694874691,1695467061
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694874691,1695467061
425,3600000,100,0,68700000,68700000,575,0,3,0,False,6714942539419812869,False,False,False,0,MS4wLjABAAAAV0BRMGnmkF7NoxnC3EcyGgTy9kCInyWwMbhsVl0Lr5dqhZTlWzsF_PqgKKtPXflJ,False,0,False,redbullracing,True,1694874691,1695467061
32,40100,7,0,107800,107800,20,0,0,0,False,7241177643714020378,False,False,False,0,MS4wLjABAAAACwn28pSdrdxD4wWZIQVPW3SBCd5X31GOUt1qVsXIdMwwgIhsyFkkJfDhdBKRRIj5,False,0,False,alfaromeo_global,True,1694874691,1695467061
57,628100,24,0,7700000,7700000,227,0,0,0,False,7010043215260681222,False,False,False,0,MS4wLjABAAAAWnFw0BtDAeZjPZP490zhabhnBcygsTkRZe8BJflJgJDiMZajbDSwgD7XQt-MFBQb,False,0,False,haasf1official,True,1694874691,1695467061
14,772700,21,0,11200000,11200000,179,0,0,0,False,6932023423409652741,False,False,False,0,MS4wLjABAAAASEi5qIvb4aa_W2_EXTzqVuFkB5kmEjpgN7zXgFQKUgBtBInfO0F-gatYH1dK4PKs,False,0,False,alphataurif1,True,1694874691,1695467061
18,320800,2,0,2100000,2100000,150,0,0,0,False,6959124859600061445,False,False,False,0,MS4wLjABAAAAK5g5qbvd1zh-WUTM6eWiNJ7sD8-3uZipGWsRCJbzIo_AER3S0fg4uDTCl28SjmJb,False,0,False,astonmartin,True,1694874691,1695467061
247,3800000,21,0,97900000,97900000,1021,0,0,0,False,6785487102211671045,False,False,False,0,MS4wLjABAAAA0hl9c-5gg8O_WYlvlChwOy4pp8pIE9Q1yj0IwxHFfDYJu0MH_7TldyowEW4zGvp4,False,0,False,mclaren,True,1694874691,1695467061
4560,1100000,95,0,32400000,32400000,1639,0,0,0,False,6571154688619167750,False,False,False,0,MS4wLjABAAAAS3lRdRjumDm6RGFhShfRy_fKRsMmvBSnQmcxgFwfHChVhmD3-373q56MVu_mtbXb,False,0,False,cedriccommelabd,False,1694874691,1695467061
396,3818,220,0,19800,19800,26,0,0,0,False,7066489613783811077,False,False,False,0,MS4wLjABAAAAIWaQZCMS2T_kIdUcxGuYbVB-7SK9ryoTssKfGAhrSTWnDSyCTJ9jhW0AGvQ2askN,False,0,False,redcar270,False,1694343397,1694864587
1519,1900000,7,0,41600000,41600000,405,0,0,0,False,6679477552907617286,False,False,False,0,MS4wLjABAAAApn7BVAVkEpszo0TwIQSM7w-hI1Re1g_RarqBVaNZ1yfMDIlnjWH-PXkWMuJxXIrj,False,0,False,gmk,True,1694343397,1694864587
8798,2038,92,0,64200,64200,56,0,0,0,False,7080799170240578561,False,False,False,0,MS4wLjABAAAAYpJ4KSD3Vc4e7UmK8eaJPEJgjFMFcXIYxYWF0XfyzhiSFl2Gz-Qx0MKx15CgTYrA,False,0,False,kartmanracing,False,1694343397,1694864587
5207,26800,16,0,1200000,1200000,226,0,0,0,False,6588375759383150597,False,False,False,0,MS4wLjABAAAA_8EkIFodWiLLrW_fat2lftz1bfv5df-CBY4uMEpK1w_X_nk_GfP5IoiTYNJPE0Kr,False,0,False,toto7415,False,1694343397,1694864587
8122,2705,39,0,244600,244600,286,0,0,0,False,7067985504054100998,False,False,False,0,MS4wLjABAAAAihSMB0taUR1ZHxZouA5hgBU0fBiLCLe1xERQZ19Ktam0qFOS5h9QIu35bmvNZRFy,False,0,False,goated.lando,False,1694343397,1694864587
106600,277,46,0,76900,76900,6,0,3,3,False,6775866775504716805,False,False,False,0,MS4wLjABAAAAidSixi5FLOzTzdjVVagCnT2miDzaLhy_1BkZan_djs-51HS13f6fG3z6u5gAP55G,False,3,False,sop.fqt,False,1694343397,1694864587
7,104800,8,0,743200,743200,8,0,0,0,False,7267182551198270496,False,False,False,0,MS4wLjABAAAABOPqKKh0TozUwQvm5t6ibcUPujzrXXWYPPSuwlpsNk1UP8mrySiYHY9zAw27oa6Y,False,0,False,lewis.hamilton.official,False,1694343397,1694864587
15,621900,4,0,17600000,17600000,144,0,0,3,False,6776815895030727685,False,False,False,0,MS4wLjABAAAAc5ZDNyYQ1HhFIpgbxJh7GCmVcgxrBYmJg-KQb7CfYqHdBiCwAfyrq81HMxvoTYIC,False,3,False,squeezie.clips,True,1694343397,1694864587
13,3700000,3,0,64800000,64800000,477,0,0,0,False,7067576338056348677,False,False,False,0,MS4wLjABAAAAsOTK3mr0IOkEKddLmGvpmQHjn2MvNA2GngmfbCsXu2LtGJWZ5CqomPBM16cZUGBU,False,0,False,ferrari,True,1694343397,1694864587
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1694343397,1694864587
