diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2521,891600,31,0,12400000,12400000,848,0,0,0,False,6748750051663512582,False,False,False,0,MS4wLjABAAAAhuM_aCISxRL0VBIA715_JrzScRGEAgJtl5uLhTlDyhM7ITqLik1mrqYxH0zZsnkU,False,0,False,caiopimentelpsi,False,1688227519,1694859286
1060,41400,8,0,369600,369600,54,0,0,0,False,7188944725469627397,False,False,False,0,MS4wLjABAAAAeGJuvDc3R4WerXHw9zl-FB9imnLtrRGc03uEP5ojZy9hE92NLgb7eOFdlg3RMsT3,False,0,False,emilianoleichh,False,1688227519,1694859286
1011,30100,8,0,124300,124300,27,0,0,0,False,6791568073478325254,False,False,False,0,MS4wLjABAAAA2pyORyK74U4SKPA5YO4S2fdtM8OLbfoH3AdjERd9dL-pRg-hxQhGWbyfdcuf_bPy,False,0,False,elton.euler,False,1688227519,1694859286
376,60,20,0,769,769,79,0,0,0,False,7144932684317312006,False,False,False,0,MS4wLjABAAAAnhSl7Hh_7dTjgX7KJPsjDhfzCft-Eer5DeCjTH4GAiQPtt3RHXOzt05_Hnamkaa-,False,0,False,jhonyziito,False,1688227519,1694859286
123,2446,58,0,10800,10800,76,0,0,0,False,7235291381082096646,False,False,False,0,MS4wLjABAAAAxnyZ5LSmLDrckJNpplqSUJepGjsyj98bMeUgX7PhdjalWFQAdfZG-LR-m3Y30R_Y,False,0,False,bilionariodotrafego,False,1688227519,1694859286
9,76400,1,0,917900,917900,23,0,0,0,False,7159281035400872966,False,False,False,0,MS4wLjABAAAAlfwZoQDKcKJQcACH0E0qPy-v7j36FWqUAV6SROx9M28NpTbU9aIYHjMzuJ13bYOk,False,0,False,milionare_mindset4,False,1688227519,1694859286
1825,184200,267,0,1300000,1300000,521,0,0,3,False,7046372125976642566,False,False,False,0,MS4wLjABAAAAm692GnNSd9bYcAdT9IVWc3uzWszhdVH9V4vsQDR2qEkcPNElGDXagk12Z2wvZiiM,False,3,False,cripto.rodrigosouzapro,False,1688227519,1694859286
2743,270700,195,0,1400000,1400000,920,0,0,0,False,6817457644586288134,False,False,False,0,MS4wLjABAAAAk-1RSV6wIBj40Vt_hoBE3bdAb2vwkWziR3xaYAcWQhfW8RDzH0y_0_4wnJEeLx7x,False,0,False,israelpimentel_investe,False,1688227519,1694859286
2755,80100,285,0,594400,594400,156,0,0,0,False,6816894912072795141,False,False,False,0,MS4wLjABAAAA1bZmbJWVTaawu5KG3OmhsqFmUrk9jELd-d9U3XI2frw_V6Kt_byTyd84dEVcz8NZ,False,0,False,poderosissimoninja1,False,1688227519,1694859286
1934,76200,319,0,287800,287800,305,0,0,0,False,6688266355605357573,False,False,False,0,MS4wLjABAAAAF0QsY8JyB9FZ6ljWDTlHZ5GfO1xCSk6UD3yV1Sa4OqQ9oQk72bwY7noS79uz7EFz,False,0,False,toledomarcelo,False,1688227519,1694859286
968,1000000,1,0,16200000,16200000,1473,0,0,0,False,7025155231777391622,False,True,False,0,MS4wLjABAAAALwiqvegkDFQUQGA0s-rvsvMyDPmmy6QTo5sJelI8G6vt8YwZrCLnr-JC6Z4TDyMI,False,0,False,edsiatti,False,1688227519,1694859286
122,264200,0,0,2700000,2700000,227,0,0,0,False,7241966660886037510,False,False,False,0,MS4wLjABAAAAD36Pu594SYgcBEHxxtOcse34A031iRPul4e8_bIK47k0JwGV9ke74Gawn7qVsgZF,False,0,False,lobodeterminado,False,1688227519,1694859286
737,639,70,0,2136,2136,7,0,0,0,False,6915061574622807045,False,False,False,0,MS4wLjABAAAAGa2AqwNQUUZBQ2ug59Lw16si6QECjPtnFiTlFLKHONuvljO8HZ_X9wLdYu--5m_h,False,0,False,espiritamoderna,False,1688227519,1694859286
341,383,120,0,231,231,11,0,0,0,False,7225346284185240582,False,True,False,0,MS4wLjABAAAA2v_OT3Md0HwgK8UdUyEbEPvoecUdbFiiOhFvlt8pBi99YXIjQm0I5_irkJQ5i0TO,False,0,False,mensagensesprita,False,1688227519,1694859286
131,50,17,0,522,522,22,0,0,0,False,7112220203857331206,False,False,False,0,MS4wLjABAAAABiwgnjUvbWQ9-lRNInrBMreT3A4FDIUmbcJhBUxrtte_PPKPPG9LcWGiOeRH_ZeH,False,0,False,midialinda_,False,1684258327,1688220775
514,13300,96,0,92700,92700,166,0,0,0,False,7192448136597029894,False,False,False,0,MS4wLjABAAAAs4hhGvSyoOPEzrmthDy0Uy_006hd-VqGIYAsZd8jNJ06oKrL7W_SjLHBnAuwOPtK,False,0,False,marioschwartzmannacervo,False,1684258327,1688220775
3622,669100,1,0,16900000,16900000,109,0,0,0,False,6993916641570948101,False,False,False,0,MS4wLjABAAAAXk39Vh6upHhFVwHQaXGiRO0rNHXLHRxPspSIV5BgUw7zC7uRLVLqfhOgNRq3BKZA,False,0,False,coldness7k,False,1684258327,1688220775
19500,6598,885,0,2839,2839,3,0,0,3,False,7050914333765764102,False,False,False,0,MS4wLjABAAAAqu87R_NnoUSlRv1KdZaoOS1Eqc6Rkimf2lV9WzRSELnRbS8vfKJdy5EtsVJrTK0W,False,3,False,raphawqlz,False,1684258327,1688220775
320,193900,12,0,2600000,2600000,339,0,3,0,False,7190073311870485509,False,True,False,0,MS4wLjABAAAAUhtqbDWoLAYe5RoXUCbf5qLvIclHuMnDOCPrEfXOrWU5xGkYuPZJRjyqEp5NCYXz,False,0,False,recomendacionestiktok0,False,1684258327,1688220775
116,91100,7,0,454100,454100,112,0,0,0,False,7190782287868036101,False,False,False,0,MS4wLjABAAAA0OOiKqRokHFUKnGCmRaWNLhZMAZlq4tRBKCq4elHpv45R4dsaD0cK2_CcpzJkEx9,False,0,False,raro.ai,False,1684258327,1688220775
2027,592600,6,0,8900000,8900000,370,0,0,0,False,7100186741622227973,False,False,False,0,MS4wLjABAAAAMNNRaZ23Apq6ViS4g7zlwct_2eokF1J7A_dyfqk7mHEWaORK3p6O4E9lCrjXJs9W,False,0,False,instantesmemoraveis,False,1684258327,1688220775
1829,184000,71,0,1800000,1800000,245,0,0,0,False,6932636236403688453,False,False,False,0,MS4wLjABAAAA6d3vEHJX6rG3o4npKEDw5YE8on5EjDZ_r90mS11B9usOb0_wfenHyDss2ZTm50yy,False,0,False,cozinhadoleao,False,1684258327,1688220775
912,57600,2500,0,286800,286800,44,0,0,0,False,7219024955777401861,False,False,False,0,MS4wLjABAAAAcumTrr1KCyJ1H8T9NvkvbpNyeTRdNx08OKGlbHDOrVMLFyJqIsdUHhy_sBndGHTj,False,0,False,verdaderevelada0,False,1684258327,1688220775
236,40,107,0,0,0,0,0,0,0,False,7043162438628754438,False,False,False,0,MS4wLjABAAAAgn87fkoEYdRFIym7_vCWXyaXHuwE16lhiRrx0Y8IcrJldHhhF2YPpob0yHGjlCVb,False,0,False,jorge.orengo,False,1684258327,1688220775
667,3344,184,0,25400,25400,34,0,0,0,False,6787907648479413254,False,False,False,0,MS4wLjABAAAATYPkYSDKyJjpuwhhtOTpWoxyN7xgG3X2q3sRP0Iif6r14XbXUb3FYUUemM-EKWLo,False,0,False,marianoaugustoo,False,1684258327,1688220775
1011,2800000,130,0,37800000,37800000,2582,0,0,0,False,6998265208985748486,False,False,False,0,MS4wLjABAAAAUgp6jjOznKiR666NdmDkAiDA1R9pD2LU3cnXZzAErdSXnv9qHhHn5SlSuaMIXtRH,False,0,False,jornadatop,False,1684258327,1688220775
2010,22300,2,0,123900,123900,14,0,0,0,False,6821924625023845381,False,False,False,0,MS4wLjABAAAAWX6jzcMs-g2dsz8-VvPMnIf723e8zuWXhjYsMNyZXrNxKn85vkliTuyzEeuLXGSc,False,0,False,semmoderar,False,1684258327,1688220775
24100,1754,9684,0,416,416,78,0,3,3,False,6897512760931353605,False,True,True,0,MS4wLjABAAAA-nWxoUGPhbk82hO5Tma7lt1t2fE0XkYk-FgQsf5_doOd_QOa-gH-sZpDVsm2WPHW,True,3,False,ana.claudia097,False,1684258327,1688220775
1326,673700,12,0,6700000,6700000,2725,0,0,0,False,6820198803020399622,False,False,False,0,MS4wLjABAAAAm-qkCdAN9WJuaostFcnKjqUzU0l9HulzzcIObXZT6_SWg85IC6RuJf-WKPDqkAwU,False,0,False,thomasshelbyoficial,False,1684258327,1688220775
693,196300,31,0,1400000,1400000,114,0,0,0,False,7185248372504167429,False,False,False,0,MS4wLjABAAAAE0z3xbwS_bSgTHXMr3SLnAwkUTop9GNokTHbc2YAH223LR4wFvZGVwEhmwaVoeOX,False,0,False,mentedosucessoo1,False,1684258327,1688220775
248,112300,33,0,642800,642800,447,0,0,0,False,6837061416806368261,False,False,False,0,MS4wLjABAAAAEtp0FeGH--SpIubVgwQt0gt6emTehEmpofkIJDIwNScIrqhR7orphv6F7N2mOYA7,False,0,False,mentedeleao0,False,1684258327,1688220775
2469,330600,138,0,3800000,3800000,618,0,0,0,False,7127845054978786310,False,False,False,0,MS4wLjABAAAAJQuK-qS7OL0M73RNK7d-huicKMboLQzkXpJp9RSI7WdxguKYcfVPmBij-9xamg3z,False,0,False,dopaminando,False,1684258327,1688220775
423,1100000,26,0,8000000,8000000,307,0,0,0,False,6835411043620799493,False,False,False,0,MS4wLjABAAAAxLr-BkE15Y0hwvcTBD7wyFZO-RAPJXZt0jOIhtG7fhhjivUAs3yj34KRmnSqWlBd,False,0,False,motivacaonowofc,False,1684258327,1688220775
867,286100,35,0,2400000,2400000,172,0,0,0,False,7215625519793161222,False,False,False,0,MS4wLjABAAAAXziH1Dh_VAHupEBSzo-QWWK3DSWgAYveBINH-og4p0_svDL3uUGvP2j9Lb-Q79V3,False,0,False,sucesso_jovem.18,False,1684258327,1688220775
14300,148300,11,0,941900,941900,223,0,3,3,False,6818490310093259781,False,False,False,0,MS4wLjABAAAALY7xKMROGn8fq4Va7rpwsZBRpHRzB4P3IlQGMBEELr69LTGe9EbfJrxtfl776Yhn,False,3,False,m.paiva.oficial,False,1684258327,1688220775
0,170600,0,0,1100000,1100000,70,0,3,3,False,7214064511777686534,False,False,False,0,MS4wLjABAAAADSgJjM-swJpTnic-HogIyN4a2rLhk7dApdiNDDyRs2uvm9cFimO9M2vMtVjHjI35,False,3,False,statusgospel.br,False,1684258327,1688220775
0,19200,0,0,80700,80700,124,0,0,0,False,7207803996203762693,False,False,False,0,MS4wLjABAAAAbF9Pd9dlYOfS41GLirVqEUeeFUGdApgCntQ5Qv17DLY8EB3hJ0e48-5D-odWNs5x,False,0,False,umjovemespirita,False,1684258327,1688220775
668,32400,94,0,363800,363800,637,0,0,0,False,6960383677750772742,False,False,False,0,MS4wLjABAAAA6o9etOVvGz31dpP7-VPkEMgL0zdEoPbN2ohDqxiIWj78_WFwVQsOS1rh9GKJioOs,False,0,False,mensageirodaluz,False,1684258327,1688220775
204,495900,5,0,5300000,5300000,303,0,0,0,False,7097392564974617606,False,False,False,0,MS4wLjABAAAAQn0kpWgiwYl9wqBwf_SPZtV_uw16vbDWtwYFsEuXRqcFeKgHfYY-JPN-mZjaqrTl,False,0,False,propositododia,False,1684258327,1688220775
169,305200,33,0,2900000,2900000,619,0,0,0,False,7069942431991055366,False,False,False,0,MS4wLjABAAAA2_TTV5YfNDXNRiIPQeDx5frwuOs8cZEeKvVCePM30uwrrPCh4PlFR6VLGmIg0TZt,False,0,False,paranormal.corp,False,1684258327,1688220775
20,74800,17,0,433700,433700,108,0,0,0,False,7184232407926572037,False,False,False,0,MS4wLjABAAAAEJgTxEgqqlwP_VQaSkN44zfZiRbsmkf8rRxxpKBleEHRljgGUlJx8BsaHD1ZCGRk,False,0,False,simonellacerda,False,1684258327,1688220775
105,97600,133,0,592600,592600,597,0,0,0,False,6785957604177134597,False,False,False,0,MS4wLjABAAAAXsLtiQ4tbR7DIqgPfZZZG7KPDBkWH_BUe0WjvfuSVjJcit7Hrlt_XTp3DEFxtlkr,False,0,False,espiritismobrasil,False,1684258327,1688220775
