diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2484,864400,353,0,9500000,9500000,1347,0,0,0,False,6844625885921149958,False,False,False,0,MS4wLjABAAAAl2LQRHYy4_O3UylYC1kwC5k6rKojyxEnDccXF5qOV97C5Gcj86-3hQ4fmwpLqTuk,False,0,False,estilodeverdade,False,1695123647,1696201623
5288,1750,94,0,663200,663200,44,0,0,0,False,7259076078865990662,False,False,False,0,MS4wLjABAAAAsDSteb8tTQRVlnX0O2NFBu_Jyk4Yh6ad-XhdXVUmorTaUJgx4PMGCY71lyl6eSJ4,False,0,False,ferriro,False,1695123647,1696201623
0,1334,0,0,3547,3547,0,0,0,0,False,7269454245358470149,False,False,False,0,MS4wLjABAAAApYZs5-e8UHBtwkC73S-boR98vugyPhVzsIkeFJPzMGhK2fL87UHzAiRDeprPoy-u,False,0,False,lei.da.atracao010,False,1695123647,1696201623
0,27,158,0,40,40,24,0,0,0,False,6838395354829046790,False,False,False,0,MS4wLjABAAAAw5zCjkNKQ3VQ1J_GZ_4sbdvVdIuw_75iyOe0sNGW1vd0DdaU8U6HybzdBoKab-8T,False,0,False,bunnygameson,False,1695123647,1696201623
58,11100,558,0,128700,128700,27,0,0,0,False,7075057827195241477,False,False,False,0,MS4wLjABAAAA2Aoj97Ja4HmtiGQjcmTooJvSKapMiCYsRL7EvIEzGmzJKyO24URQZZTZf0g4Gxg_,False,0,False,eusouokeel,False,1695123647,1696201623
852,4200000,22,0,29400000,29400000,268,0,0,0,False,6828182208701170693,False,False,False,0,MS4wLjABAAAA956b7Uieel4cB2hPE_5dTl5JffQXHG6TL_q6vXNH8r5LASXAzeC-e5e6P49fihgo,False,0,False,moazz_morgan,False,1695123647,1696201623
108700,4093,838,0,48900,48900,1555,0,0,0,False,6807159385090311174,False,False,False,0,7285850936915725062,MS4wLjABAAAAG76Ejd49lD0anlYxxvCDksmzAXd8TuX8__ctipbJGqt9WiCJRhGKLR73gF_ByIyC,False,0,False,clar4caetano,False,1695123647,1696201623
4157,136200,6,0,2400000,2400000,65,0,0,0,False,7206821682740397062,False,False,False,0,MS4wLjABAAAAV9sNTrfmNaS1fd8Fb-VBSTPHRdhWbIpaL0vxysZ4EpRTip1OWECyDP3fP6h3A7nH,False,0,False,zineexclusive,False,1695123647,1696201623
3285,101200,64,0,2300000,2300000,214,0,0,0,False,7014593851148502018,False,False,False,0,MS4wLjABAAAAQU4fjVuOBrT2R_OBAaY3prruNjYg3_b7jYSZr1WaZ4xWWQiM2_zlnAm874Cqi9Rx,False,0,False,ruslanandco,False,1695123647,1696201623
196,2257,16,0,21600,21600,0,0,0,0,False,7120739232180306950,False,False,False,0,MS4wLjABAAAAPe6AGSnPbSxlRO1_nwEeu7rFFdkxQqn_Vj9-MolFeFOxRlUS4Gx6BNG70CU5oYNI,False,0,False,vassconcelos.sx,False,1695123647,1696201623
93300,11800,46,0,318800,318800,127,0,0,0,False,6680223206656148485,False,False,False,0,MS4wLjABAAAAq7IqeA1RNbUrlNKJoj0wCK0hPvB6adtd8AIHAyqan_kJQs7LvnTk7SA7QCqtyh3S,False,0,False,margarida.72,False,1695123647,1696201623
2873,6936,283,0,10400,10400,59,0,0,0,False,6902896162963407874,False,False,False,0,MS4wLjABAAAA4XL5TD8adG4Dd6XJdo70AZVLRgQlK718_WfIE3Imh-aUjrh4yLDPdud40AGVyM99,False,0,False,pretinha04092001,False,1695123647,1696201623
17,176700,4,0,5800000,5800000,475,0,0,0,False,7182301674488677382,False,False,False,0,MS4wLjABAAAA6fV7fBR2xtRSWgyZXGnhGNG309A52xqR1esrtuona8ZiXRCtB5Yq15mXIGw_y8k1,False,0,False,lustre.elegance,False,1695123647,1696201623
149,9714,63,0,255200,255200,87,0,0,0,False,6855358773252391942,False,False,False,0,MS4wLjABAAAAVqZUHDlqhNcE-D8HUfV9P85HE1d_2nnUHvUfcHaM-5SSQsTRikZRBzxmsXMVmARX,False,0,False,lichddark,False,1695123647,1696201623
26,1194,804,0,325,325,10,0,0,0,False,7280565643081860101,False,False,False,0,MS4wLjABAAAAksSpcUdKmepK9MUkpztKvxYqm0FlCY7u-wswppGgWmCwWCnU1jc3i_XJsOgZ44mY,False,0,False,marinafeliciano3m,False,1695123647,1696201623
2318,8032,2264,0,85000,85000,339,0,0,0,False,6922856455113376774,False,False,False,0,MS4wLjABAAAAn1pW5LrWurh01WW8mmBmqlaex3PoercrPxDhxRgXtgvIK436hztmXFRshmU4KOj9,False,0,False,mariacaipira4,False,1695123647,1696201623
253,3379,97,0,41800,41800,44,0,0,0,False,7273246832167240710,False,False,False,0,MS4wLjABAAAAF5EJNn3yUG85uaUKOcJ7x0ewnv0nJEob3FxbsvKXEPIz_kn-zqQmATugRw6kmLn8,False,0,False,guimeujoven,False,1695123647,1696201623
349,1529,1893,0,924,924,33,0,0,0,False,7278821670969476101,False,False,False,0,MS4wLjABAAAAeCBUllJUQQEe34i9CjqCLeAp3R-TDmHIPKuhY2tPDHkl20lzyoxEta0UXifn6eAD,False,0,False,jesuseunicocaminho,False,1695123647,1696201623
9,17800,0,0,290900,290900,87,0,0,0,False,7250263202687337477,False,False,False,0,MS4wLjABAAAAhEdPDVa--2HMm_WY-03QJyd5KA9B7KAdR5qVQnvbHOMwzz3FaeA-N6vfxzhvvDHa,False,0,False,memesbrsueueu,False,1695123647,1696201623
1,16500,0,0,557600,557600,76,0,0,0,False,7272252456686912558,False,False,False,0,MS4wLjABAAAAz9QJW1zpp-5ZuiqrtpvO4mdcuGnPw21zewycCLcAcsDLwkCjz-rzjl9vMwNxbxbg,False,0,False,dgsqow,False,1695123647,1696201623
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693394117,1695089804
2463,299700,455,0,3800000,3800000,34,0,0,0,False,7257724875200300038,False,False,False,0,MS4wLjABAAAAHmCwMDGQ0yoI0cCdzjELL3xl4QZFYq2Grjf0SE3MyDkrSr5y1JDk6PorCwu7w4UX,False,0,False,imeninaveneno,False,1693394117,1695089804
33,66100,3303,0,915200,915200,281,0,0,0,False,7177201032782513157,False,False,False,0,MS4wLjABAAAAPDuA-GaBxWe0zh4CVLoUhTZeP_aDgAxM4vhgh0fBhZ6V-hQhbtBfYEdq1IQbNhkm,False,0,False,domingosdossantosneto,False,1693394117,1695089804
21900,36,1408,0,0,0,0,1,3,3,False,6966013188287153158,False,False,True,0,MS4wLjABAAAAf0HjIXQqYsLL5fhiBK2hLt1VBpGRrv9vqkLP29WtyPIGbvUQoQ_A1Hkj15ZEU9LD,True,3,False,joaobatista2.1,False,1693394117,1695089804
23900,15700,185,0,333900,333900,337,0,0,0,False,6948974011389461509,False,False,False,0,MS4wLjABAAAAcBYB0eTBRBCDWbkefz_Zek0DwcHwY3Nu1Jj2NmC8hXDscIwzUjyfdj6Yi4OGC4Sx,False,0,False,ojuniordovale,False,1693394117,1695089804
15,402700,69,0,4200000,4200000,92,0,0,0,False,7250233276076770331,False,False,False,0,MS4wLjABAAAArZRT-dClmC_53ey3onFJI5Pz7ZHoO50Wn7wuKTSTWW7kUIDELNYb01g9udtMAhtp,False,0,False,motivacao_em_sintonia,False,1693394117,1695089804
61800,1672,738,0,4480,4480,104,0,3,3,False,6816773270396257286,False,False,False,0,MS4wLjABAAAASfm4i4K7w-JH7VInBJJ4nHSbSMy4QfvT4P3MEyA-x6QgP27ip7MWolw4J8bCYHtK,False,3,False,nicoly_c3,False,1693394117,1695089804
37200,9227,6140,0,85300,85300,554,0,0,0,False,169961275739779072,False,False,False,0,MS4wLjABAAAAuM7vRhA20tZvR7wwgIbGWns2mT49Muc_i0OzQ1NPoJ2MgAT8lwYOC4qZbh8kZsq9,False,0,False,juve_mirandinha,False,1693394117,1695089804
4612,61900,18,0,1500000,1500000,9,0,0,0,False,7099755217428251654,False,False,False,0,MS4wLjABAAAA7x2lm80aD2jymyAc9AD1xUNDKtNaLxvfLZIeju25PiJurr8eMYlW4LMHaDIAkrBZ,False,0,False,ojoaolopesr,False,1693394117,1695089804
244,107200,52,0,292600,292600,145,0,0,0,False,7137330321297032197,False,False,False,0,MS4wLjABAAAAxUhczBE-0NFBLq1w6e0vs_0X3nIMU5bn-wb6_IlUfXQCiqZtmLmBZ4-yJmcE88U2,False,0,False,eucaiopaoli,False,1693394117,1695089804
13200,115600,525,0,3200000,3200000,144,0,0,0,False,6934012302752596997,False,False,False,0,MS4wLjABAAAA1Pm6kkAOgn5xtYAPrmtHBUSDcBVk5jaNM3oFER_mbP9QcyfunyAn0EXu6dDT4qYx,False,0,False,margzinha,False,1693394117,1695089804
9139,2833,837,0,7015,7015,150,0,3,1,False,6915188350891213830,False,False,False,0,MS4wLjABAAAAUe_WI19JlO279KIINj-mQ5LbW1iyD5mqo6sHDl3dEMipWTR2zLS133zO-kQmkaNi,False,1,False,monsemedina015,False,1693394117,1695089804
52600,3526,399,0,383900,383900,490,0,0,0,False,6919481014855975941,False,False,False,0,MS4wLjABAAAA09b4vDtDTSsvKpQD18rzIR7IaCM-A-uPG_vaYEFqf6ruHlyP6_n9F4_8W9FhmtS0,False,0,False,eokaikaibalao,False,1693394117,1695089804
12,3493,5,0,15400,15400,33,0,0,0,False,7081425245781787653,False,False,False,0,MS4wLjABAAAACumUbYlPS3ohrOrrm0D5vsb96eHek-QCFFtNGzUTsGCZqvL-LDm_3Jqnn3C5bWfN,False,0,False,gutommoura,False,1693394117,1695089804
23900,176100,127,0,8300000,8300000,94,0,0,0,False,7131174040166204422,False,False,False,0,MS4wLjABAAAAdvkZX88jQYo-F8KjmMUCfrx8ef9YH0GvC54KVVl4NBiouIIiMdYkz7vjmizF_mDN,False,0,False,raffa3ukkkkj,False,1693394117,1695089804
498,1022,845,0,831,831,0,0,3,3,False,7124249472603046918,False,False,True,0,MS4wLjABAAAAfQUH-94bHyoiLcibVBbEms3K9myW5jgG4xQqA3LoSucXX8cgZW9qF5FYQH6g_3cv,True,3,False,gabrielicristina757,False,1693394117,1695089804
30,339,4,0,1954,1954,12,0,3,0,False,7218574580502463494,False,False,False,0,MS4wLjABAAAAFbAfZCJE0rM6of8p4dnC4EcfecFvswWfGB2H9AebpVj2Xr5TnDVWwzRdBw3Lwh7a,False,0,False,orientao_estoicismo,False,1693394117,1695089804
81,28700,3,0,272400,272400,11,0,0,0,False,7100573994089104389,False,False,False,0,MS4wLjABAAAAstlKphu4HZlhY7k8hKufcuzZABFthwSg4g6oE2Pnjay70o9vQNaW1ylMm6YAKDoz,False,0,False,kobe.tv,False,1693394117,1695089804
213,246,41,0,28,28,4,0,0,0,False,7252966106129105926,False,False,False,0,MS4wLjABAAAAXMqh1d9oQ1gQZK6zAi7202H917Y2ep4DJZFn4NILX4LdzdlRrPs4qRQCSJHhoW5V,False,0,False,daniel.souza2477,False,1693394117,1695089804
3492,5000000,1717,0,68100000,68100000,457,0,0,0,False,6845296505894896646,False,False,False,0,MS4wLjABAAAA_vEiam-qHvDfobIhaJA41bX9wl7TLO3XYXw0uRv9eKrEkH9FratpXQ1tHqfYr8Qd,False,0,False,sobrevivente13,True,1693394117,1695089804
469,2400000,23,0,36700000,36700000,321,0,0,0,False,6818999269271503877,False,False,False,0,MS4wLjABAAAApK3VmSRxrvSMYALSShq7kvuFNOVhAdJj0ZmXo7yHhoz5HLbnboU0ZUFJxJWhHhqC,False,0,False,connordoescoffee,False,1693394117,1695089804
27,29800,15,0,899800,899800,84,0,0,0,False,7273121884019278853,False,False,False,0,MS4wLjABAAAAvgi7J-BxkHBj0JYpBUL7Yqy55OqjS7oOe4GuQOecl87DdAXDT8YuDzGBlKkQs6my,False,0,False,reactgringo,False,1693394117,1695089804
312,1105,392,0,445,445,16,0,0,0,False,7165561586362909702,False,False,False,0,MS4wLjABAAAAKizOA_Wr2XlTy1KypG_ZGEvf0vXhMLdwzI3aNK44_GiLTqfKRsomEseMy90vLe_M,False,0,False,benzottk,False,1693394117,1695089804
1646,5728,4589,0,29500,29500,189,0,0,0,False,6862096752569402373,False,False,False,0,MS4wLjABAAAANTDYEwpLNnTwRigpr5fe7ojSbadGlN9uquwNSBcRX6RCCLPwCvFzYxHwCf1aAq6p,False,0,False,telmarianoronha3,False,1693394117,1695089804
8892,2372,2671,0,1247,1247,30,0,3,3,False,6881606278722323462,False,False,True,0,MS4wLjABAAAAfQPKxODcEAZmVAagppUmm5uHTslxP1CvIFD0uyhhJXAnE3-N9fHClqNsLsUn0pyI,True,3,False,kauanny196,False,1693394117,1695089804
17400,495,7139,0,472,472,21,0,0,0,False,6961431973404509189,False,False,False,0,MS4wLjABAAAADmqv2M02-TxICxPj6iWWE2i3QnD6oqZByBuCyWqX0OpRAHLrrOZTx6_otd6l_tii,False,0,False,crislaynebelo1,False,1693394117,1695089804
12600,8718,449,0,6449,6449,26,0,0,0,False,7053636980097598470,False,False,False,0,MS4wLjABAAAA1L9fsuVzxLKfxJ4ciIc74WRIcbet3YEONFOyyFu0lJqIdySwDamTk6nyUFfwxkPP,False,0,False,anonimo.cl4,False,1693394117,1695089804
5027,1948,2153,0,12000,12000,408,0,0,0,False,7193327376783131654,False,True,False,0,MS4wLjABAAAAmIrsqPvw_0lRe6sKuidHLop8jaFhtOzASASy2Vd73IhdELTlmESX7mNs-5TNjRkD,False,0,False,joao042040,False,1693394117,1695089804
5453,690300,213,0,9400000,9400000,594,0,0,0,False,6870300779473224706,False,False,False,0,MS4wLjABAAAAvaY5uLLssgYUwBdKiJIFjC1LDbL0KL7edZByJLXYbYuDJXNrkgp5hspaJmdvVVpT,False,0,False,ruivonauta,False,1693394117,1695089804
4528,643,2761,0,632,632,106,0,0,0,False,7259064077547291653,False,False,False,0,MS4wLjABAAAAIR5_MI6RyoH33kBDrKt9pfy2rdR-aG-FEI4ALhC6-wHDXf6k85BlLkQgIRx4ON1E,False,0,False,papagaio004,False,1693394117,1695089804
4722,1376,255,0,2574,2574,69,0,0,0,False,6817540536854103045,False,False,False,0,MS4wLjABAAAAsFLJop3rNEvzQIjUcS0x7yA5iTKWvrhyhbGHouVXLDC4bCTeN9ob_auIQ--oI7Oh,False,0,False,cintiakiin,False,1692135789,1693394109
200,66,78,0,139,139,13,0,0,0,False,7265621943880647686,False,False,False,0,MS4wLjABAAAAczEOXRz3mt5_j_o_VpGgC5Ocfvl_fxQFNI0PVjuhNSsUbCs4PpCWn4DKzKE5hxP1,False,0,False,carla.nogueira46,False,1692135789,1693394109
2949,11800,8082,0,23900,23900,75,0,0,0,False,7268466031219344389,False,False,False,0,MS4wLjABAAAA1k8rjIvTjeyOGcC7dy7BXxvQtst97GjdQExfcuhbDSgiO4viGUn5lCqp9OMuTGxz,False,0,False,priscila.javert,False,1692135789,1693394109
21500,418,9930,0,0,0,0,1,3,3,False,7177733535091540997,False,False,False,0,MS4wLjABAAAAGp87gxqpfdSDJU8FA79tcQrveGGhLh87lq8MgEDVp-4dCEHrhY-6gedZfyedoGlf,False,3,False,miguelfabiano36,False,1692135789,1693394109
12600,74700,189,0,1100000,1100000,77,0,0,0,False,7048707028198753285,False,False,False,0,MS4wLjABAAAAkQtXT8ulUy1f4j4IDuT_VpzyDRmmfuYW2GSoE9vy935fxjJ_jBH84FPMMv6GUmQz,False,0,False,danieljardimsilva,False,1692135789,1693394109
2350,3700000,37,0,19300000,19300000,2,0,0,0,False,21547059,False,False,False,0,MS4wLjABAAAAp_-IcbYSAcLJioWRHRl_eCPNW-Ae2SOiklzwrcZ9T3U,False,0,False,elgato,True,1692135789,1693394109
346,1274,4,0,30000,30000,205,0,0,0,False,7257982631546242053,False,False,False,0,MS4wLjABAAAAPUeLCRLsA8aKkGMOJjYlt2AMiZJGVBFRC3JcpjOvytE9SSjdbdM5NRx65NuD_JoH,False,0,False,elgatoclipss,False,1692135789,1693394109
60800,6327,854,0,428500,428500,257,0,0,0,False,6771133928826946566,False,False,False,0,MS4wLjABAAAAbSQbop0HbjqF7FpfjaO2vdttC7n6meKlg-oZmBUhwzjNXhx_txELaxeR8_OwJ7Ls,False,0,False,luizasloureiro,False,1692135789,1693394109
82,13700,2,0,103700,103700,90,0,0,0,False,7271002985944728581,False,False,False,0,MS4wLjABAAAAQSQUMMUzktHV30z1jg5MQzbVMoFq-Y_vyjib4GR07vw_R3k3CMavFg7p9fuX9w4s,False,0,False,elgatomagnata,False,1692135789,1693394109
96,238200,46,0,3300000,3300000,264,0,0,0,False,6929753441360184322,False,False,False,0,MS4wLjABAAAAfGHkYH40Oqm29sxi2UbdRSLwmmFRHkCeTUwURI1hEELGaJIJRrG-7u2NT40V-mwC,False,0,False,deradera0513,True,1692135789,1693394109
15,25200,0,0,323300,323300,69,0,0,0,False,7269920541020521477,False,False,False,0,MS4wLjABAAAAh83RsJyqV5_Sojxo92kuwqcbCAiSi9Pp_klXr8JIi7Er-LUc2K2cBAJ9RfP2CR9N,False,0,False,vs.mode_ofc,False,1692135789,1693394109
81,30100,8,0,219900,219900,91,0,0,0,False,7110673373059695622,False,False,False,0,MS4wLjABAAAAILr25B8x8e8_QTRs60uvXRifPqFOoHut16bQK6yg87jjVcbQc6fx1q1ppTG-IKpq,False,0,False,kewinho,False,1692135789,1693394109
296,32900,233,0,727200,727200,187,0,0,0,False,7256575669609808901,False,False,False,0,MS4wLjABAAAA_WEem1JDZ_k3z_9MIFd4V1FDKChvN8JS8V17pXHi757L-J3oLc112HLy0g3YmsUf,False,0,False,tirinhas.curtas,False,1692135789,1693394109
675,38500,0,0,358900,358900,21,0,0,0,False,6960969393502061574,False,False,False,0,MS4wLjABAAAA-5jzWMUUTczTrqPgOWtGjhBl8jW-KYKSxIXWbw1QeGB4KTPdDjiIZy6fBB1SPgmA,False,1,False,aguia.racing,False,1692135789,1693394109
3663,4740,139,0,40000,40000,254,0,0,0,False,6785536113983702021,False,False,False,0,MS4wLjABAAAARH_NbEEYaU-7onlAciGib9jn6lh8NawFh97xKoeXrVssIA7yQw4mRXReIZwwjJAg,False,0,False,paporetopakito,False,1692135789,1693394109
674,179,38,0,20500,20500,1,0,0,0,False,6879413793437500422,False,False,False,0,MS4wLjABAAAAndR0fumnkjuDIjaSVP9Udah5m2T5yZrQcuShKZJZ78vZiEdKbQxLrS1odS5VH1na,False,0,False,gabrielzindottk,False,1692135789,1693394109
3852,153,1786,0,30,30,1,0,0,0,False,6915169192329937925,False,False,False,0,MS4wLjABAAAAYvzHiBzOUkPVrOC_u6ubw2f4_c4tlEGkicgm7nD5SANa9FdHCixGdmgDFVnGiRnf,False,0,False,humbertojunior266,False,1692135789,1693394109
0,2,29,0,0,0,0,0,0,0,False,7222721403047691270,False,False,False,0,MS4wLjABAAAAgYv9r5zYTiWOq0SiuFvqgLWuvWTO8whnl0WzTWqqrjxIFx5zKxppA0oFJJl5p_O9,False,0,False,robson.silva387,False,1692135789,1693394109
2167,10700,252,0,56300,56300,97,0,0,0,False,6845380930095825926,False,False,False,0,MS4wLjABAAAABCggo_2piZ4sOw8IgUX_gWAIusFnmcGo7zR7Rg5SayyP0yfSkipNKP8B7N89fgoF,False,0,False,marcelalouzadat,False,1692135789,1693394109
45400,5318,2964,0,106500,106500,11,0,3,3,False,6845869796941710341,False,False,False,0,MS4wLjABAAAAJXfcF88amn6CGi_njD1VJbaJ_eTUijB0XYp0eo1Ki_bpjOblAIHwhLyhpWmRK7ED,False,3,False,vinicios11010,False,1692135789,1693394109
5799,10,8,0,0,0,0,0,0,0,False,7243944186036126725,False,False,False,0,MS4wLjABAAAARY11QNmtw_TLFqhacy9KaCAizIUbVMZxi_byd5rqafvZ2oNaXf5panQ0Xzz1j7ND,False,0,False,jonaass01,False,1692135789,1693394109
132,379,272,0,1820,1820,101,0,0,0,False,7207144638435394565,False,False,False,0,MS4wLjABAAAAxQE7tWvWRcf-rZfn3Le7hWerJTcy5j88ukuMIseUCt40O_3jckTeNbN5cHk0ZGY7,False,0,False,gustavobento28,False,1692135789,1693394109
39,7770,6,0,29600,29600,19,0,0,0,False,7192432408943641605,False,False,False,0,MS4wLjABAAAANFd5Cs_YYP4sfX2957AePvXWyEwr4iJCljr0WY1amt4W5RD5XLi-RK9PpUl_SH5D,False,0,False,twesleydantas,False,1692135789,1693394109
1034,29700,60,0,359100,359100,44,0,0,0,False,7268113691106411526,False,False,False,0,MS4wLjABAAAAgdhMBtRA5lEMPIFZQJ9TzDofl8Sh2ARAMSxG3uj-Z4RNw3gS-hSVAcFfypsA-Ntr,False,0,False,irenediarista,False,1692135789,1693394109
5531,5542,130,0,135200,135200,22,0,0,0,False,6841354924228887557,False,False,False,0,MS4wLjABAAAAKxstf0GgwJgS3LiuLnzUD54W9POZcG4UXalk9Rf4DnUoEVHda2paLPAObpzIsMHQ,False,0,False,bianin.f,False,1692135789,1693394109
1,358,0,0,9981,9981,1,0,0,0,False,7267778974427284485,False,False,False,0,MS4wLjABAAAAClXhw9ZMxV04Jq6U8KzjVIONZYQVHfbo6nvsOvb4NebA1k_U_tiDfUfhkbwHIMMB,False,0,False,vetezx37,False,1692135789,1693394109
6900,6796,178,0,314400,314400,4,0,0,0,False,7159976136037204997,False,False,False,0,MS4wLjABAAAAp6-LDbapT-YJxoEzr_0TVIhiU13NwA7XErsUb4-yqUyT_O8ktk0Sjb1l8a8WUqX_,False,0,False,veridicidade,False,1692135789,1693394109
867,36,26,0,467,467,19,0,0,0,False,7255259347243926534,False,False,False,0,MS4wLjABAAAA1YbvgVzWa70l-4uEbOMNnO9TiMeyRAp-5LYJfudcO64HutCGphBorH9h1QP472Yd,False,0,False,offzada198,False,1692135789,1693394109
45,152,162,0,652,652,22,0,0,0,False,7262494462479156229,False,False,False,0,MS4wLjABAAAAYvhVqh9SIVwsWblKgmSCbnKcn9nSJJQiGTMvNfOX9Bzd8AiP3mo2yVU_-paFPNva,False,0,False,fer67409,False,1692135789,1693394109
14800,1009,45,0,49800,49800,12,0,0,0,False,7098652752809968646,False,False,False,0,MS4wLjABAAAAPmr-KUGoMGgfKjkaIVuj2bBUFSg0wUkJCfWXgWhS_ahef3EFAt-PiLUJsnSk99Dt,False,0,False,rubiaamaria_,False,1692135789,1693394109
15,19600,16,0,173300,173300,16,0,0,0,False,7233945885682615302,False,False,False,0,MS4wLjABAAAADhB2c_LhIExIlOsq7eQdEIslS34Yz6m5aLkOuFy-zdy-KWyxz5l7BiMg0L7y-_2b,False,0,False,tecnologiaeclasse,False,1690369755,1692024347
4924,3400000,385,0,83300000,83300000,1290,0,0,0,False,6901059556269573125,False,False,False,0,MS4wLjABAAAAriHn6805WBP3hJ2ml-FraDh4AfXZPATuv2frieubrjt5t1aiK6N8H179w24Ymnsz,False,0,False,therealboyyyys,False,1690369755,1692024347
1979,362200,847,0,12800000,12800000,981,0,0,0,False,6752595397699765253,False,False,False,0,MS4wLjABAAAA-uthPtCmyOPnhe6l0T99QxkbYkGO5ok9lPEDW_hnZTlHI--pfTVoBacmXdyMkHwT,False,0,False,cebolatv0,False,1690369755,1692024347
1779,27200,1083,0,117600,117600,5,0,3,1,False,6815274826534487046,False,False,False,0,MS4wLjABAAAAm8YcOsnG-YnskAcwp60jY-J7SnmgAvmyQ98_zqSO7JX5uFmwzWUk4QEknbS_4i29,False,1,False,novoo_milionario,False,1690369755,1692024347
22200,344,2683,0,1357,1357,63,0,0,0,False,6822738064479306757,False,False,False,0,MS4wLjABAAAArpAlOJH_cIJcqKqSH3m4yZAwTA31-wfVPlF5V1pjBrAD1VoEpjqtEtUEHykbOuL1,False,0,False,raquelsouza815,False,1690369755,1692024347
948,1647,43,0,12600,12600,110,0,0,0,False,6665004123870904326,False,False,False,0,MS4wLjABAAAAtQPeYHbhqeIFol6HhO8Ee01pY-1cVk_4Mp34N3a8vUVN82mxtF4duFvK60IEt0da,False,0,False,thereal.elly,False,1690369755,1692024347
2982,432,119,0,1339,1339,94,0,3,1,False,6914242926759822342,False,False,False,0,MS4wLjABAAAAmlEOgnyPY5R9_VihcP2RyLnlJrlgBCTbvUbaWY3OIRbVSOxuQIUyVCrxWcl6J02y,False,1,False,eubrenomoreno,False,1690369755,1692024347
24900,6864,175,0,33400,33400,475,0,0,0,False,6935143991349150726,False,False,False,0,MS4wLjABAAAApAchVinYD3MZXjZTEMYfnx1TVxGzhABeZjCNucr3KBw0Qj_FjJ638fT1SvDNSIFC,False,0,False,greysiponce1,False,1690369755,1692024347
