diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6059,1000000,66,0,24100000,24100000,1412,0,0,0,False,6713263885300220933,False,False,False,0,MS4wLjABAAAA4WwUrfSQvhg1JgIoyBbdCKhnY8fKWVwRWIVGHzIiggguZltmZztVp0w3d_6x_MKl,False,0,False,murph_holbox,False,1675827966,1677448902
822,258500,1507,0,4300000,4300000,309,0,0,0,False,6889485617157063685,False,False,False,0,MS4wLjABAAAAoQ-3cGnI20uEdh6KanyPeGeXjz1uhc7tMQJr-INKt8f0gOAdyEDHPU7SasBPhXTV,False,0,False,maxicenter_oficial,False,1675827966,1677448902
6112,166400,190,0,4300000,4300000,99,0,0,0,False,7194637244761916422,False,False,False,0,MS4wLjABAAAA-kxeO3AJQHFy4I_DeqfNYY4E59AZyRK6kGztN6LkIvunNrlmwUPqm3fix7aj4EP2,False,0,False,gd_..audios.._,False,1675827966,1677448902
703,4604,8,0,71800,71800,64,0,0,0,False,6827504663479731205,False,False,False,0,MS4wLjABAAAAaYl-D9P7zYTGNnWmd0pEwAZESXI61itVzKppxbPjNs7anvz2Ia_RO922ZZj-YXJK,False,0,False,blogdeunamaestra,False,1673739905,1675822136
54000,50300,128,0,696200,696200,5,0,0,0,False,6800922231503422470,False,False,False,0,MS4wLjABAAAAQHfN078Ed7Efd14q0nUhqfnumikT4EAePZ1GklK7vUbrpl-ZK-nnWe3-1V3pwJUJ,False,0,False,leo_quirozvk,False,1673739905,1675822136
34,3300000,31,0,57200000,57200000,94,0,3,0,False,6841655045001839621,False,False,False,0,MS4wLjABAAAAg2-ktFXUIZhmULg4dXUcQXnTN6mNeNh4ExEhTjFbwu31EF5b2LokFx7EJWAGFm_t,False,0,False,josephmachines,False,1673739905,1675822136
3573,571600,1020,0,897000,897000,63,0,0,0,False,7191087551704744965,False,False,False,0,MS4wLjABAAAAFSzTGA3DRmPAMBLIOW8RBKjYoVQjUH4dQliu8jvmXQfYa_T4uzLi-riVYFi0gs1Y,False,0,False,tomi.kleinn,False,1673739905,1675822136
4984,2700000,154,0,59200000,59200000,944,0,0,0,False,6658695824972103686,False,False,False,0,MS4wLjABAAAAUwzsOnYC1UAwa9jnSpddosCW3O_DIU4asy2wVOY-2lFg6Cs2dsE7tUw_Ym2G2CoV,False,0,False,saltlake.goldens,False,1673739905,1675822136
32700,80800,276,0,914500,914500,381,0,0,0,False,7003003834155090950,False,False,False,0,MS4wLjABAAAAtcWZjeffZkXGiTNwuVi3F8ZBjZk6g_aQGkpQ5sJS_5K_176PbExADOCn7c5SJTRQ,False,0,False,megamaleitortiktok,False,1673739905,1675822136
8225,111500,259,0,1200000,1200000,614,0,0,0,False,6807801941432484869,False,False,False,0,MS4wLjABAAAAPFG228n5vFbKIKMalFhwlqaxYWg0EX2fI-SpMaH-ehh1uLwMLHFlMso0taX3bZic,False,0,False,maybemarhs,False,1673739905,1675822136
68,1200000,8,0,28500000,28500000,484,0,3,0,False,6591845827621568517,False,False,False,0,MS4wLjABAAAAZuVOnnnzJloKl_irXeWaIQT99U-pz8eRuV6NoNeLdpVJlgkSmcSnjAlDEuNlGslz,False,0,False,izabelastress_official,False,1673739905,1675822136
13400,159000,189,0,3000000,3000000,775,0,0,0,False,6805718009958089733,False,False,False,0,MS4wLjABAAAAWSmMC7r_EpujdCQmQoe5bv6F3_W5j-MbMPVlelFbvE-UOutJZrUOKEaCV90AB7PQ,False,0,False,el_newton3.1415,False,1673739905,1675822136
795,4400000,126,0,75900000,75900000,802,0,0,0,False,6954482066323080198,False,False,False,0,MS4wLjABAAAAVsNxoeJX9OR-rRtASIxCTTbjLkMx2UGyqCUx5IyFzJY9yUOnB0foYmrXF4FhfqKA,False,0,False,benjacaldero,False,1673739905,1675822136
2410,3100000,252,0,36100000,36100000,737,0,0,0,False,6734345564353725446,False,False,False,0,MS4wLjABAAAAdc7mMWBrPGrBkxoRzmzM3q2-KxlisXxPIj5Y5Xz_80EoDFOb7Na5qoRm2SfvPvDX,False,0,False,iamphilswift,True,1673739905,1675822136
70400,84800,15,0,1100000,1100000,49,0,0,0,False,6785569040359851013,False,False,False,0,MS4wLjABAAAAGszYcjUPwxOv3_XqJynakj678VoVIH7PoLRmsuk1elS_sUUYr0uWk0KNoRM3clp7,False,0,False,darkilla.dxd,False,1673739905,1675822136
321,91900,45,0,1100000,1100000,60,0,0,0,False,7114370174586061830,False,False,False,0,MS4wLjABAAAApifFVODnJCnRc80NKtvAgqrgHTKhpnypJGJROfLmyS9po7n2cUh1YOVtyqmuKcJz,False,0,False,the.whizzer,False,1673739905,1675822136
1033,179500,45,0,2400000,2400000,29,0,0,0,False,7190884739154428934,False,False,False,0,MS4wLjABAAAAcD1s6nU4KxTdEnuGWC682HwaZao2Vx5VqT-I-fXnuP4miy9XZ0z3OLVBVyjqywlx,False,0,False,internet_.expl0rer,False,1673739905,1675822136
163,593900,7,0,5600000,5600000,463,0,0,0,False,7102813026902885418,False,False,False,0,MS4wLjABAAAANjuqGowEMWDSAZgIRslKdZqzSnKFalkDEIRt1iXd6Cgi19Psx_mPjz9Zcw14lLFI,False,0,False,soulyearnteapot_01,False,1673739905,1675822136
581,4900000,79,0,189200000,189200000,387,0,0,0,False,6793722551622517765,False,False,False,0,MS4wLjABAAAAJsVhTqk0mhN0WDLjcQxpMHPTodlNb3gvbDIgoY8v6dvyIEcGct-RKpOZutcvUxU7,False,0,False,millos999,False,1673739905,1675822136
1299,55800,61,0,665,665,0,0,0,0,False,7060111283274826758,False,True,False,0,MS4wLjABAAAAQ6aozuDj-RM1UgroGLM8KJDJ87TZUIp0KXIaQOwhmRaJ2tNCV67sPTsfQQCJLt6W,False,0,False,kapixy_,False,1673739905,1675822136
4364,12600000,502,0,271000000,271000000,729,0,0,0,False,6924755247550694405,False,False,False,0,MS4wLjABAAAA10xs5-GSWDRlf3p4-qv9h5vsRpJa7j3iudboJMffGJIi1gUNI_Gp2arj8r1FH3M_,False,0,False,_catben_,True,1673739905,1675822136
1045,552700,5,0,7500000,7500000,245,0,0,0,False,313214382384242688,False,False,False,0,MS4wLjABAAAAFVYYUc4aOB0O-0F-COHgbMvQO42ltqKSvGpw3xOZJ-PmPEBgMEgQmZKhyR2USWxs,False,0,False,elbermu0,False,1673739905,1675822136
42,273500,17,0,4600000,4600000,281,0,0,0,False,7020778634407871493,False,False,False,0,MS4wLjABAAAAgKxXZuPKYkX3bxzEIe5bt3WVED3pbCOpcUkF7bAnBPkPzNzcl4w07KbVkWUJAtFU,False,0,False,minecraftextremo2resumen,False,1673739905,1675822136
1781,753800,52,0,13100000,13100000,215,0,0,0,False,6939210777099224069,False,False,False,0,MS4wLjABAAAAZlh_GjlKX3hDDZ1ZWOWiVDJNOFaNvVeQeUSyNIwuanpDDPWhfOu2TyH7R9vj-xEC,False,0,False,pakita_yaco,False,1673739905,1675822136
5456,802200,0,0,12000000,12000000,208,0,0,0,False,6916118207875630085,False,False,False,0,MS4wLjABAAAAwdHarrQDw0PsKNigh42hnvcD_egs0jTHFGCwZP5NsgdDQ6tstVl6EnW710glieDs,False,0,False,terratepuy,False,1673739905,1675822136
1383,34600,245,0,1600000,1600000,55,0,0,0,False,6849550010247234566,False,False,False,0,MS4wLjABAAAAJA8HkdshRbi25_hmuECF42euDQh9TjGwFX56ky7lT3t_LP_FpYZIO_k3t74pn0mI,False,0,False,enroxd,False,1673739905,1675822136
5315,1700000,151,0,28600000,28600000,208,0,0,0,False,7057255466737812485,False,False,False,0,MS4wLjABAAAAy8ih1QxamP5YtFfbeVZUn4-GLLOkgl-5uHRiV2rAIPz0W-sWiJVeJJXz-kaYUajk,False,0,False,nomehagasestavaina,False,1673739905,1675822136
14800,3924,2601,0,25000,25000,62,0,0,0,False,6621933995717787654,False,False,False,0,MS4wLjABAAAA_qNN-qJdDKt6ujtOByhzTofbjdYr8vsXuO1pxavc2Zq_4ISf9R9_uCAW3OOKob-6,False,0,False,itzchamaquitomalo,False,1673739905,1675822136
89,1200000,7,0,15000000,15000000,172,0,0,0,False,6963380899496936453,False,False,False,0,MS4wLjABAAAAhbzhGyEMRQWokeCf0H1GtWrzIyIMwZ67dFb6HPRvKDyHYdvu9pApngjRo9Xh_h2T,False,0,False,safetymanoficial,False,1673739905,1675822136
24,328300,1,0,4100000,4100000,243,0,0,0,False,7127352686034486277,False,False,False,0,MS4wLjABAAAAB0K0GpE9gihgOo2Tzi_wHBfmGLp_mIXh0FuyogsXdkzCtGERGXKZnfOVyo-RyTpX,False,0,False,joehattab.es,False,1673739905,1675822136
15700,604500,118,0,12000000,12000000,136,0,0,0,False,6692407203234759685,False,False,False,0,MS4wLjABAAAAnXhbJZntBzjOxz59ssb08Z_hULnsQHZ4klIDGkaafECbixbSBTZ9rbkPjxO5es9C,False,0,False,kenjayz_,False,1673739905,1675822136
25,339300,24,0,2800000,2800000,148,0,0,0,False,6896047796223607813,False,False,False,0,MS4wLjABAAAAIo4uijesczxRybPLk3y0_qmwkvHGzvl7qWB_vhsc2pJEtWcuKjl8f44v-7Skixx5,False,0,False,zorman.bro,True,1671283841,1673728774
2237,679400,82,0,18400000,18400000,927,0,0,0,False,113872580905771008,False,False,False,0,MS4wLjABAAAAIIAHEYb_Da-cR92mMIqiRx-98eJJxv5hIcoMEll0NKLaY5fCEFrjbN5lzSlhUBFs,False,0,False,jakemattte,False,1671283841,1673728774
0,472400,14,0,10900000,10900000,61,0,0,0,False,7159209947128955905,False,False,False,0,MS4wLjABAAAAeZqc4IQ-NR-6H9j427Td9-2yFsFuQ_3mTk3jEwiU00PkHbtvCphjNHK3nQpuf3uU,False,0,False,jnpubg,False,1671283841,1673728774
1407,4200000,120,0,70400000,70400000,311,0,3,0,False,6750035962032129030,False,False,False,0,MS4wLjABAAAAEfzr7LECws9EyptrjC-LjWWMQyOhzv8LNAaBjdowus0FkN1D0lPuk7QvS8XEFNK_,False,0,False,elmexitachi,False,1671283841,1673728774
6015,482800,360,0,12700000,12700000,147,0,0,0,False,7022569694582440966,False,False,False,0,MS4wLjABAAAAYXDLGFTeaOhNASO6y9qqhKgzgBTcavX5EdaXkZab8C-_P4gTJ2YYbp2jcO8IF5Kf,False,0,False,kameranadnie,False,1671283841,1673728774
13200,679100,45,0,21500000,21500000,435,0,0,0,False,6797426974937465858,False,False,False,0,MS4wLjABAAAANHB_QS--dRcyZXHLj6P24BzeLFzd9yc37EJrou4m1CcIy-w6mkf_0kFp4cxcmRFL,False,0,False,bernatcaparross,False,1671283841,1673728774
21500,2500000,380,0,25700000,25700000,290,0,0,0,False,6839024316139947013,False,False,False,0,MS4wLjABAAAAo0X98r6JrRAsz39_DIVCDNIsHwF07MIfY1sQnBtemsYBgoA4FBQYbws43WhfKb1l,False,0,False,roxicake_gamer,False,1671283841,1673728774
22600,6701,925,0,316800,316800,215,0,0,0,False,7100279005391111173,False,False,False,0,MS4wLjABAAAAJZdLayCPiH5sRCq29HIIUwmcxNjWAcjSlRdV-_u07L6bylK5rK-cP2p7u-puIgHn,False,0,False,lamusi_gd,False,1671283841,1673728774
3077,13100,397,0,417200,417200,211,0,0,0,False,7070978220459656194,False,False,False,0,MS4wLjABAAAAzmPt4_KhsQSi2oTecUcvEH9ZCaBShVYtLnDCl-LBhILDX--NIvkk6lBIj8TzlS4Q,False,0,False,herobrine_056,False,1671283841,1673728774
14100,2800000,174,0,39100000,39100000,319,0,0,0,False,6590040788952186886,False,False,False,0,MS4wLjABAAAAP2YjU-mhTotnt8hDfNapfMPByzXXFzhTFBlvLitgjgVvLbfrvMlMATsc1GWDq7jH,False,0,False,yisus.saavedra,True,1671283841,1673728774
17,1200000,2,0,10100000,10100000,2061,0,0,0,False,7184787569963861035,False,False,False,0,MS4wLjABAAAAmR7ClMmFd84A4SSklA-ocTshdQQvu0beeKNQOCnQo1XrPisqBfU5cP0f2gq0YGv2,False,0,False,tiktokker.us,False,1671283841,1673728774
12,20900,0,0,408800,408800,30,0,0,0,False,7156732411693630469,False,False,False,0,MS4wLjABAAAAbWxF3Do7jkxZkT0N5XcO-kEElOvS-D2GJYvSaCEhk1RwDTDcKvFJr7ajsFWsMYrS,False,0,False,emoscopio,False,1671283841,1673728774
3973,1300000,73,0,78300000,78300000,1348,0,0,0,False,6841983832942707718,False,False,False,0,MS4wLjABAAAAmKhqYPxRFhIzR02OgC1Xfu4LCC_etBx6U1Pu0O9tAo91TB2p1dEKfaW8GdEMTcqi,False,0,False,gomez_0_,False,1671283841,1673728774
704,3200000,1,0,50200000,50200000,795,0,0,0,False,6821809913397412870,False,False,False,0,MS4wLjABAAAAsWsQ_vuf1YiRMzocsJkGOQuiDDcqgVB2IRviHM4fhqQWbu4BL5O5h-f4JrLLXHR-,False,0,False,turbosqueezer,False,1671283841,1673728774
41,128000,13,0,1100000,1100000,84,0,0,0,False,7157257935704851461,False,False,False,0,MS4wLjABAAAA5u3wV-i2GDuneW99EI1IyBFq5x91sutVz-GmaOUdFcXH1kSMu3wCZetKxUEOQTQ_,False,0,False,acane_adiestra,False,1671283841,1673728774
12100,801600,4,0,21400000,21400000,516,0,0,0,False,6882417825736492038,False,False,False,0,MS4wLjABAAAAFPL57eczX12BY78ikv5F0PitX0x68IaQCenj8aZbIVZAUTzpeo3WfvlArXowTa7j,False,0,False,fortnite.fexer,False,1671283841,1673728774
17400,5175,321,0,715300,715300,114,0,0,0,False,6806051514064454662,False,False,False,0,MS4wLjABAAAADjA3ofZ7dH_iEHpCamhXDT9lFSvu-ThbFsydHtXmowokAUYqLndKfkss3LgHCwwr,False,0,False,nexkarma1_,False,1671283841,1673728774
7751,2100000,2,0,89400000,89400000,369,0,0,0,False,7037896074867459077,False,False,False,0,MS4wLjABAAAA8PJ7hazwfWXdnWJWUWK8zdPHerze98NUOmpe3FdO787u-MQ1yJcqMSYwsjfqLQLU,False,0,False,storityme_23,False,1671283841,1673728774
80400,4893,1964,0,38600,38600,15,0,0,0,False,6763691027792299014,False,False,False,0,MS4wLjABAAAAvVhAPi450EHSXVuo46r31S8yyc4ApigTv-X9dI2gnyUaSli_-te_z_v0gJ_b1-NQ,False,0,False,sxnt___,False,1671283841,1673728774
69,50000,7,0,449000,449000,58,0,0,0,False,7123573954601600043,False,False,False,0,MS4wLjABAAAAevnFZVN2X8xW1S6f_PdROb4HUzbJe5BOemju8mz_-MI-hIeaaKFCzVoS1rqWX14z,False,0,False,teapotcrefts,False,1671283841,1673728774
2107,233900,298,0,2100000,2100000,310,0,0,0,False,6957110845281911813,False,False,False,0,MS4wLjABAAAAEXDrf03ltjiTobq0qbryTn4lu0j4FiIxMfss4QO8jx9CTq9euL0jIAY4S4qgvcyo,False,0,False,cristianel_messialdo1,False,1671283841,1673728774
334600,7333,5852,0,303200,303200,230,0,0,0,False,6810198830374650886,False,False,False,0,MS4wLjABAAAAKn09DjkVEbbmq3pZh6iFStLoBnmAf9kvuoJ4Dt0QTVgqBeap9kS6IMqO2BEV_wR1,False,0,False,hstp._kanao._tsuyuri,False,1671283841,1673728774
18000,94300,569,0,752000,752000,231,0,0,0,False,7039554689754629126,False,True,False,0,MS4wLjABAAAADbambAwrzmv6enTVpYfr5lmimcuiiAMyWH1VGaQy-aBjIntxvlxLgcQi_CvucWh1,False,0,False,kingfloppa_y_tails,False,1671283841,1673728774
138900,4824,9892,0,82500,82500,91,0,3,3,False,6846680482438071301,False,False,True,0,MS4wLjABAAAAA1_xsTOCs1zanhCLjaU7LSP0_U89to1u2PzDJpxRRfpUkabmV10epZDvFd2DnW3C,True,3,False,xxelisitaamxx,False,1671283841,1673728774
31200,1100000,667,0,19100000,19100000,1554,0,0,0,False,6874759462482134022,False,False,False,0,MS4wLjABAAAAXAJ7cXs8zXigjBp1RMA1aENH23A24JladHqvD6KIcV6Tcfzcy5LJg2-o25XxwZPn,False,0,False,luussanti,False,1671283841,1673728774
1851,6716,232,0,68700,68700,10,0,0,0,False,7178305869301662725,False,False,False,0,MS4wLjABAAAAzzZxy_DIR5VeGlnSUBc6OAQR2cwpPMu_vVsrWWrxm1YEkETo8cjIOE3bGJKfyU2m,False,0,False,a_y_z_a_k,False,1671283841,1673728774
296,249800,2,0,12300000,12300000,109,0,0,0,False,7069528499506562053,False,False,False,0,MS4wLjABAAAAUvs-lOZn0ROX7JVK1ldkSKubzNN9mzmQBF7gn-4-Wd7ukVMJmpqyFpi_b983HFdy,False,0,False,el_adryh,False,1671283841,1673728774
10100,4600000,211,0,104800000,104800000,330,0,0,0,False,92910393848676352,False,False,False,0,MS4wLjABAAAAIQhfCiO4yLweb3bg6qeLMg4iiA4Q0b2pnRyxWrludiFaxdULEgceZtY8KMydqKWV,False,0,False,isramy,False,1671283841,1673728774
82,186800,96,0,5500000,5500000,6,0,0,0,False,7167771862042969134,False,False,False,0,MS4wLjABAAAAd4E_hR1MD-0EbsiD279eP46XoAXAiwnDdvvvt2beCmid9XwO5LrZUiWiMVqkc5__,False,0,False,raptorsno.1,False,1668729656,1671209334
175,82400,28,0,1100000,1100000,236,0,0,0,False,7174982530054226987,False,False,False,0,MS4wLjABAAAA0efk4wus8lqso0oyRL2ZRfc-3j7Bwqmf9-cD8f_M-Tk2H7WL_DnfDxR4tKt26_F1,False,0,True,partypandatoy,False,1668729656,1671209334
59300,98400,455,0,541800,541800,13,0,0,0,False,7083639665157309445,False,False,False,0,MS4wLjABAAAAA7eEKS2QScBDnqgYpMkiTSJzpteX2KJWf5mbM3DAu7SWs43XkPYvtuLBZOlNdYfI,False,0,False,bombita_277,False,1668729656,1671209334
11000,2400000,162,0,95000000,95000000,1827,0,3,0,False,6910183679134974982,False,False,False,0,MS4wLjABAAAAeKtK-vLgbbulrhWDGnxKby3qhgca1p-wWqdR9-gkaaCCOpEDEQlHio4rBlUXloDo,False,0,False,iszartr,False,1668729656,1671209334
2003,373900,64,0,3200000,3200000,1099,0,0,0,False,6939362974671111173,False,False,False,0,MS4wLjABAAAAZVODqAiO1GKOgMXRCXxuhxELC9JYP3DIn7oSbbzkk6jlYhoId2a8cb9OHS-c0pZX,False,0,False,chinito.asmr,False,1668729656,1671209334
307,255,19,0,1354,1354,6,0,0,0,False,7068785891989373958,False,False,False,0,MS4wLjABAAAAQvH6G938QeTRD9XExyTVZuRacxTZPbhAEplQ4gcRrpdc3PcPNEypuu2X12PumRYc,False,0,False,el.imitador.drogadito,False,1668729656,1671209334
899,12800,148,0,1300000,1300000,41,0,0,1,False,7137588423519110150,False,True,False,0,MS4wLjABAAAA6i0pVoH7d31gWSMNh2mxowV64kbNrMN8eAEibUNfdZ8MaCZsHqSRxg7JXOfXd1_R,False,1,False,ioneproroblox74,False,1668729656,1671209334
6230,10800000,321,0,620000000,620000000,1644,0,0,0,False,6787497377612907525,False,False,False,0,MS4wLjABAAAAm3dSURcR3aQnY-rhdsKBHsuqaAexP7jcAdHcgsvboME4wKTrhTD-NTJinfUt6yls,False,0,False,ibarrechejavier,True,1668729656,1671209334
8599,667200,426,0,38600000,38600000,1602,0,0,0,False,6532294126736523265,False,False,False,0,MS4wLjABAAAApZZWjzOJJR_sSQAaCFM7ZnJ4zPmEpMqzm2Gq_uuACZs2j0YlMQpVi8nKKWS79ITJ,False,0,False,bertopeuve_,False,1668729656,1671209334
16700,5083,77,0,8700000,8700000,2534,0,0,0,False,6825882155475059718,False,False,False,0,MS4wLjABAAAARIykcDWr6QCU2jMWgHzB0QvRVF28K6kRfSwUMp-PSeGk93Pi6AltEFPD5vsxEeaX,False,0,False,mer_hazmeelhumor7,False,1668729656,1671209334
16900,9200000,388,0,331500000,331500000,476,0,0,0,False,6759070256088187909,False,False,False,0,MS4wLjABAAAAxK9KCkAi1X8kFV1P0Vull9ED5pvPB9odpzZjzF1X7WUzBxOVozt132rgPRcc7JwO,False,0,False,the.sign.guy,False,1668729656,1671209334
262,137600,28,0,2200000,2200000,223,0,0,0,False,6932161260453872646,False,False,False,0,MS4wLjABAAAAsp0UqumkrrGxgucD3nj1w5QKsf2uBrqWLlSo18xDWPORZfZyLzwX0HfLnbj5PlXs,False,0,False,zafadm,False,1668729656,1671209334
6138,283000,438,0,6100000,6100000,1154,0,0,0,False,318889215000358912,False,False,False,0,MS4wLjABAAAAadYmtyUpK-tuM_NA3wXOmMn_dNh6CtEzTtzu5H696slXRXB-0Xlr8PjMDSmOJvcn,False,0,False,samirsamzero,False,1668729656,1671209334
6223,21000000,423,0,361200000,361200000,2431,0,0,0,False,6818248596120192005,False,False,False,0,MS4wLjABAAAAt_sudYZqm3lD9dYKC0wp5odg8Bor9dIGdXUpe9VL-ASZbnjpsCyQeBxoVekqXd0P,False,0,False,netflixlat,True,1668729656,1671209334
2934,19800,239,0,210500,210500,114,0,0,0,False,6619811920688332805,False,False,False,0,MS4wLjABAAAAT9mYB5rdvg62NDgFzI9Gxvc0tRyeoFG3Vp8N9ePhim-KxraYF8MJ10NWN_wLvDbT,False,0,False,perrrigrrr,False,1668729656,1671209334
73,3400000,100,0,49300000,49300000,151,0,0,0,False,7018954771093554181,False,True,False,0,MS4wLjABAAAA-oMOUVCk_c245n6-2cWwPRyOSZNueBiGkPFQ_1T1_w-wL1PRYKuYP3lca879-ww-,False,0,False,duolingoespanol,True,1668729656,1671209334
6525,16800,115,0,186000,186000,394,0,0,0,False,6926024204626543622,False,False,False,0,MS4wLjABAAAAlVuY01Ba8VWwuj1AplVX74YwWNMpenSdWh1OmJBNSoUYnGzilQg3rshA0QiuRGxb,False,0,False,jg015cc2,False,1668729656,1671209334
593,127,0,0,184,184,0,0,3,3,False,6830948653408175109,False,False,False,0,MS4wLjABAAAAhuwPWQArBXnIIy6lCGctIoMNnkZDVL-1iQExj5l6CjZvGzRFXfQOs_7fJH3cNnzA,False,3,False,elleon1445,False,1668729656,1671209334
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1668729656,1671209334
25700,153200,2503,0,2200000,2200000,1158,0,0,0,False,6882420787208307713,False,False,False,0,MS4wLjABAAAA1tZUrAYIasC0tDNO3ocJPy3W5F2LDq8QIsB8abIq2pK7yCVn2xpfPaekNsULSp7z,False,0,False,supereasymath,False,1668729656,1671209334
45,481,3,0,566,566,2,0,0,0,False,7108476162767258629,False,False,False,0,MS4wLjABAAAA7ucPVSMTVbrx5rJxZo3dhWWTNeNIsHTdoXEh_OUlqdFvFlud2R1C1nkMju0BEyv3,False,0,False,presidente_dabloon1,False,1668729656,1671209334
55,1249,7,0,5575,5575,3,0,0,0,False,7116737387150459909,False,False,False,0,MS4wLjABAAAAhHGq2uQnfjqksKx1V3EaltPAzAcHTJ2ZDcfazGO6tv191ol8i6jNWndFO45S-nje,False,0,False,stankyleshow,False,1668729656,1671209334
18800,36400,190,0,649700,649700,68,0,0,0,False,6976779851849286662,False,False,False,0,MS4wLjABAAAAkGvc2lUSC6AsQJks2wlAyp_ERzNIIqxuii_upHnbRV5cz-xK8F-7xB2rOBl6h7VT,False,0,False,yethnisse_roblox,False,1668729656,1671209334
1154,13900,119,0,917,917,3,0,0,0,False,7123737192496694277,False,False,False,0,MS4wLjABAAAAazVaKTh35sAIwe3SYlsjOqxCv7WS6WbdIgwCzRzOOv1ss8ANRnImH-5XZYp2wmHA,False,0,False,crharlly,False,1668729656,1671209334
5220,744100,29,0,13300000,13300000,117,0,0,0,False,7000130843130070021,False,False,False,0,MS4wLjABAAAAkLCtYJLlgpTGOHWblcv3B8rUYdJUJ74kTOx0y6d7SX0HsF6QMCnn3X8YConuBwh6,False,0,False,imitandovozdemujer,False,1668729656,1671209334
559,49900,2,0,431800,431800,52,0,0,0,False,7063247112557806598,False,False,False,0,MS4wLjABAAAAeciBW2vQbrLgjkeiu6mUzmY3p5_I7Zgyz_gqTK_ZRB0bB3y4hGKEwNKusnD1rqh3,False,0,False,catomiaugd,False,1668729656,1671209334
12900,44800,6097,0,170400,170400,79,0,0,0,False,7153319607159129093,False,False,False,0,MS4wLjABAAAAPsM0a5IuKXJF_7BSLEI4ruImOq_f_Wc7KEu4oLeGcmYzs8PIQyODtq2sF5sOhy4-,False,0,False,brandon6.6.6,False,1668729656,1671209334
9687,169300,65,0,1400000,1400000,27,0,3,0,False,7149738524577022981,False,False,False,0,MS4wLjABAAAA5o-USld6UwkFQG9ebgkEUa3FJ3FmODNrlfewZXS8q9Zqkq8nSjUrceOqZs4vvXBJ,False,0,False,robin._te_pasa_el.name,False,1668729656,1671209334
372,1200000,62,0,24600000,24600000,87,0,0,0,False,6807988241385456645,False,False,False,0,MS4wLjABAAAA2NZXu-BlT9JFm7K4PbHlQNW8-Pkd1rYqZG1ZaAVK-q4dDq5V9TAi2P0hrBRehMLQ,False,0,False,maul_cosplay,False,1668729656,1671209334
83,306100,35,0,3300000,3300000,12,0,3,3,False,7091742386275615749,False,False,False,0,MS4wLjABAAAA_3s73FImYT_vk9NskC9MoGdh7mdHHAUGWBT40DW1t7hL4ct0DyKqAXV9XNFr-sJn,False,0,False,vladkashenko_1999,False,1668729656,1671209334
231400,622100,1439,0,9700000,9700000,208,0,0,0,False,6920287365467030534,False,False,False,0,MS4wLjABAAAAuKBMzqQwswWOfpNfX6HBWCtuRCZ3ob27Hz83kYIDBI6bzpzTrqKOCXWXlRE43un8,False,0,False,yo_no_robot,False,1666354680,1668724642
1458,14800000,2,0,289500000,289500000,150,0,0,0,False,6676194683532821509,False,False,False,0,MS4wLjABAAAA6OZsMwGpsYIqGFECkjof_F0G51c2aOrR5agm_h1IDiBmfymc3fE88HA2g6aadGZm,False,0,False,olivertree,True,1666354680,1668724642
18600,8703,5667,0,143700,143700,1153,0,0,0,False,6833531556830856197,False,False,False,0,MS4wLjABAAAA0ttgOO2DrepeUtkcpNdqYYjuLrvb5PVzo5-9NCGkuUKfJ_Ff-3GjLcfLS-bnEQ9e,False,0,False,chango_fiu_fiu_negro,False,1666354680,1668724642
1013,402500,431,0,6900000,6900000,119,0,0,0,False,6871693784612570117,False,False,False,0,MS4wLjABAAAAgF7a7nPR3YhrYBjd3SNl_L9BRgnv4IJKQbOujxW1kT3PXCvY2TXv-qAPd8tQHzrZ,False,0,False,kamsito_,False,1666354680,1668724642
122,571600,123,0,5000000,5000000,260,0,3,0,False,7040966055842677765,False,False,False,0,MS4wLjABAAAAoG7rTDyWE1pWhhwJ9IMskf_LzrGVYCrORd6msdJqnIcNQe4JKn3jhO1VMW10jzhc,False,0,False,_enriquemarin,False,1666354680,1668724642
345,258800,16,0,6400000,6400000,257,0,0,0,False,7094356107422614533,False,False,False,0,MS4wLjABAAAACPASVS-0zsylCxy8BynynYf_DByMSGT7ajTTH0-ZogSMZD7UGwL0nUpke1chVltD,False,0,False,caminandoporlastrada,False,1666354680,1668724642
4964,640000,895,0,14700000,14700000,128,0,0,0,False,7009441145642828805,False,False,False,0,MS4wLjABAAAA770szNdyFeEuis1V2dBtq02_sBLAuaUNvTCHiqBfeebhnLviRRML-v2XQel1YnId,False,0,False,gregrenkofan,False,1666354680,1668724642
8013,193900,141,0,2700000,2700000,125,0,0,0,False,7119284113877582854,False,False,False,0,MS4wLjABAAAAYHmudz4Xf4fcYvIl17Sj7f1ihvE7jxDZS9QggzTWVwtQ3E05eJ3ycbO9zsHV3JRY,False,0,False,ubicaciondeloperturbador,False,1666354680,1668724642
