diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7487,6010,127,0,91,91,3,0,0,0,False,7182187125210039323,False,False,False,0,MS4wLjABAAAA8fPGnKhg2FeJR5n5ibBUYs2uTRrRqLmOEP9bqRtojJZfq9Uvgx-j-VF3F0equ-pp,False,0,False,kath.mtzk,False,1690822013,1692184908
17300,42200,4728,0,129300,129300,35,0,0,0,False,7089016531254182939,False,False,False,0,MS4wLjABAAAA0-1canS9b6-xAMiPVapX3V1UTrX57StPBwBXC6Ml_qmbtBJyE1XdJK1Z21NjcBmT,False,0,False,danielle_djs,False,1690822013,1692184908
2990,6668,1360,0,4043,4043,87,0,0,0,False,7179678241782121478,False,False,False,0,7285842344514980640,MS4wLjABAAAAMc8Yc8XGFmwZ6rmNNucxrcu3dJmKyIPuUDwOmFfvyNxCA_v0g1KAg3gEFEVG6o2l,False,0,False,gianfrancomingia,False,1690822013,1692184908
361,8313,855,0,21800,21800,89,0,0,0,False,7227309836861522949,False,False,False,0,MS4wLjABAAAAWFuwPUGGzlqXGAuE1gIvSr0PNBrvUB2DPzE54mP66FdAIVlrRWG9kwQrkDVeWv7h,False,0,False,_c.shaneee,False,1690822013,1692184908
16200,64,494,0,233,233,3,0,0,0,False,7261687670317138949,False,False,False,0,MS4wLjABAAAA3D5-tJY1UYHffEcK1c9uKibTZ0m_6jN8vlJjw92ZB72NSYoPx5XrGkdngLl3Fj0x,False,0,False,nourjhanahmed,False,1690822013,1692184908
835,11600,3,0,25900,25900,3,0,3,3,False,7131558168429118490,False,False,False,0,MS4wLjABAAAADznQcDoWJAPfs8SVWGr0WAJymwTZO4WWbJL3INPfnIk8B91vgmzwpQGZ6yqcHsVj,False,3,False,minivlogprrty_,False,1690822013,1692184908
997,218400,284,0,432000,432000,16,0,0,0,False,7247255130390184966,False,False,False,0,MS4wLjABAAAArzzsU-YavOj_O0HD7qoeBpfO25tFQRwSRPut5l78HFtrMYAc3CHxw_4pCeUJEln7,False,0,False,purpinked,False,1690822013,1692184908
15200,14400,786,0,88500,88500,100,0,0,0,False,7138396303645606913,False,False,False,0,MS4wLjABAAAAQrRncMy-8eDp19-b-Gz583weECod1wcnkWIukYMPNGwCDCdh4vyKnbJuzT52iNRd,False,0,False,bubblypop_p,False,1690822013,1692184908
166,418,402,0,101,101,3,0,0,0,False,7261963410287805472,False,False,False,0,MS4wLjABAAAA8AJfLyVLHJM54i4S28uvZ3Jm3hjQPhoi_rjODB2B155LxdvxmhPBZC4veusxIrE5,False,0,False,madladzfc,False,1690822013,1692184908
6590,533,76,0,5624,5624,2,0,0,0,False,7034950956505367558,False,False,False,0,MS4wLjABAAAAZ9nx2R_6Um4kFOVVe07ZCI4xpAipfq9pco0p6JHsN868wa9YIXKwtznx_Rg-HN3W,False,0,False,fien.072x,False,1690822013,1692184908
3743,1028,674,0,13800,13800,29,0,0,0,False,9031431,False,False,False,0,MS4wLjABAAAApnn6CI0YMCl6tSM3m0F3oUWhpK_guRrad6AUSAq_NTI,False,0,False,marian.ddm,False,1690822013,1692184908
252,1041,700,0,19500,19500,38,0,0,0,False,7207544209641309189,False,False,False,0,MS4wLjABAAAA4Dti5rQWTp8Mzes8iN5Z-yZ6rXdTRy3t4rdraPKCtiwHlzCWohHAXShqu71NbAej,False,0,False,z.x.p.l,False,1690722336,1690821675
8276,207600,4563,0,260600,260600,29,0,0,0,False,7075002780030157870,False,False,False,0,MS4wLjABAAAA77X6xET-jOdqpSGX7LgV24PWVrkjVVBhi7mZlZ4fd9d1q5MJpftPUGi3evtQhZaN,False,0,False,preppyxsundaee,False,1690722336,1690821675
18,12600,0,0,12900,12900,1,0,0,0,False,7244643985259889690,False,False,False,0,MS4wLjABAAAAEjEN8uMUUXGmWbw0zLvDBrXbJLkxlx8ff7dnXNGUwlRBseKjMhcTiclEnhOklUJB,False,0,False,follow._for._follow.like,False,1690722336,1690821675
87,9080,8,0,3248,3248,18,0,0,0,False,7000073320827208710,False,False,False,0,MS4wLjABAAAAfEDpZ1NsYZpW4xq2GnxxRqfcGEKfSRHVKVQfAJuy6BX8BpldKxkn-2a24jMrXR8n,False,0,False,mapache.gamer,False,1690722336,1690821675
6746,149200,2075,0,215600,215600,0,0,0,0,False,7073868895086035973,False,False,False,0,MS4wLjABAAAAcEmmjnGnSm9drafL6_kLEjSPeBcsSPl4hoq90fwNkMZgstoEPvwThWeq_Y3aKfmT,False,0,False,grow_followers180,False,1690722336,1690821675
2161,247300,15,0,4100000,4100000,168,0,0,0,False,6837467213361136646,False,False,False,0,MS4wLjABAAAAPGV2mivPxOoYN63asu9zFQ-P_bn3xUgdO8ytuWOwmeRj1P-phwPR3VXMmJlGsQLT,False,0,False,asmrjaninaa,False,1690722336,1690821675
830,609800,9986,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1690722336,1690821675
17500,1000000,1031,0,10200000,10200000,511,0,0,0,False,6885040476568896518,False,False,False,0,MS4wLjABAAAAur6hZZkzviNMq8Q-L76-jqjgJVj1xm0gfxRDkq0pZvRnQHxn7Kav6bin7Oxsen5W,False,0,False,beerrunbus,False,1690722336,1690821675
17300,1004,830,0,4182,4182,305,1,3,3,False,7028465805281281029,False,True,False,0,MS4wLjABAAAAflGFjkaFijM3RN-XRti7YLhN0BMatS2Tjv5-Q7M8hdvta-CUDhZDOA87xXUSX0Vd,False,3,False,q_eenmiracle,False,1690722336,1690821675
54,1600000,80,0,87400000,87400000,109,0,0,0,False,7137838669516588075,False,False,False,0,MS4wLjABAAAAnUJjlzIyy8MkKoSGX_Q43w63BvdeeWRlUagzLdoncPI-mEdSddR9ytQdT1IAJQMJ,False,0,False,michael_myers_solos,False,1690722336,1690821675
302,1003,1022,0,991,991,10,0,0,0,False,7261193288772879387,False,False,False,0,MS4wLjABAAAAwvgipY34ZV7HsOLW7VDKIGyy2GZmTTmdWZgvOtEN2VQaN5jzUWf5714bSKZGcgmh,False,0,False,.wonnykiss,False,1690722336,1690821675
827,1001,956,0,817,817,37,0,0,0,False,7260818117998216197,False,False,False,0,MS4wLjABAAAAUyak7XHJowHPpw9Ynxn_4qZDc9zxDlzLvr5HG8ziaPTIFMqgkoqyd9HLQZnORaFG,False,0,False,shiningwithminaa_,False,1690722336,1690821675
361,113,58,0,10,10,1,0,0,0,False,7261581985028539419,False,False,False,0,MS4wLjABAAAAzmJveE1qyWRtVHkc3wDtnyeUye-0JAA2dj7r-qaihHUdpiZzMsXdoruXr9s9MoIw,False,0,False,.bnearss,False,1690722336,1690821675
1596,615,1511,0,233,233,40,0,0,0,False,7260914295654630427,False,False,False,0,MS4wLjABAAAAPeKKvG2ct7iQUlTdRr4ExhQ9yU3FHudo4jIPrj9dZ7MbgUnpwyDRJ11egTW05AQ6,False,0,False,shmeub,False,1690722336,1690821675
92,24,72,0,12,12,1,0,0,0,False,7260907246644741146,False,False,False,0,MS4wLjABAAAARX6G7v3EppDRqHQhk--u44p4O_DIznm4rp70TvTRMj-f5y30jpV8egvfc4658DIU,False,0,False,gachalena0s,False,1690722336,1690821675
12,201,302,0,99,99,2,0,0,0,False,7261212717032686618,False,False,False,0,MS4wLjABAAAASSSJ1FfjoRJ-ArEaR6r-k4DrpX3EgoVVrVhqbDTIU7d01E3BlK_hnpIUbuCcYDnc,False,0,False,.realllxxv,False,1690722336,1690821675
163,816,803,0,2282,2282,9,0,0,0,False,7260600143081178139,False,False,False,0,MS4wLjABAAAAqGwghgBZNRGVJIeAeH_3pyS3mWtTP73202vrmu4zf9L532Eg3fEzf35kZ9TyrorL,False,0,False,roblox.eggx,False,1690722336,1690821675
1637,972,52,0,485,485,4,0,3,0,False,7261701074745050139,False,False,False,0,MS4wLjABAAAAWAzmIqePyy6aZfrf4M3_JiMGjtssmN5nIlrllpuwKQ_WT5CuMpSCSgYvKkuCDqnx,False,0,False,anagha.praveen1,False,1690722336,1690821675
62,153,212,0,32,32,5,0,0,0,False,7261232796936979482,False,False,False,0,MS4wLjABAAAAYd8L9__KkLK2LqfXm4DcXv63nz1ZxN9kRmkkaSurdsZmUS-1H1DMzXAEBqwAlWx3,False,0,False,gorilla.glitchr,False,1690722336,1690821675
130,567,496,0,2429,2429,1,0,0,0,False,7260893531266581531,False,False,False,0,MS4wLjABAAAA-m6W4AW-H5dMP5iLJNfQHshtI30Mwh48fDwBy4SL0yc7PQS9hFnhjXt6vuQrBoej,False,0,False,billieeilishontop,False,1690722336,1690821675
632,458,347,0,17500,17500,24,0,0,0,False,7260957975124378651,False,False,False,0,MS4wLjABAAAA4jjZ9U4KGHByv7JNBluEDkpXUk7NMEn_8LNkz6DSrWEqiq9V2lljomWSkM2yZgHn,False,0,False,jkpvss,False,1690722336,1690821675
340,339,411,0,192,192,3,0,3,0,False,7260789891029566491,False,False,False,0,MS4wLjABAAAAGMuGt1saWHtWeMo2HP5h0uW8Dlb4hagCSDDGieejhvGrhHPyaNiuaevL-nsSQG4D,False,0,False,crimsonrv,False,1690722336,1690821675
82,212,418,0,5,5,1,0,0,0,False,7086535526316786694,False,False,False,0,MS4wLjABAAAA83Yw1H8EGAN_hW__pglLRIvOmanfHPSG3tDWTzT7zg7rWLIgyOWdfvIH85nNQWn6,False,0,False,elis99937,False,1690722336,1690821675
17,729,756,0,21,21,0,0,0,0,False,7259063652082287618,False,False,False,0,MS4wLjABAAAAG2nr_pnZFrwBFbzICmBomIg06soyXNIlt8GvW4BKekVZD8_p6miQng7YTy4E2DXE,False,0,False,rayasvents,False,1690722336,1690821675
1932,115300,10,0,3800000,3800000,2,0,0,0,False,7257815427803710470,False,False,False,0,MS4wLjABAAAASq2zwfeQoW0k9OmoVxW2coInRlyXnDGJVt7WpSiAl4wA2q1MNw06IRZCePfTKigh,False,0,False,advice.for.everyone,False,1690722336,1690821675
4086,282,1081,0,2984,2984,156,0,0,0,False,7187810058724574214,False,False,False,0,MS4wLjABAAAAM1meYc7E-aqGXygXtvaK7SrPnk8FqFaux8cFrF_78keNeKbL7Ts8wedNrfOh-ZHC,False,0,False,letslaythedayaway,False,1690722336,1690821675
2879,2087,3735,0,246,246,35,0,0,0,False,7244437631634801690,False,False,False,0,MS4wLjABAAAAeYY9JcsRaaAhHGqhonusI1wYZ26FGUm_G1Fe9aFgeV5hXRCdQ0ABj8_jC82aspWk,False,0,False,bxrookexzx,False,1690722336,1690821675
976,49,167,0,0,0,0,0,3,3,False,7261525829871600646,False,False,True,0,MS4wLjABAAAAtesUcgeeBkLPvjr9XhVUnk6xQaYt-8ENyU27mk47rg3xzPOpNZpvDjmfKb_oPdpW,True,3,False,itss_visa,False,1690722336,1690821675
13,95,197,0,1,1,1,0,0,0,False,7260563960746165274,False,False,False,0,MS4wLjABAAAAKOpq2pRjF-eKNSCQkhqD3JiJ6Gb9UfQoq5escehXb0DD70wbPDjsVhWcdOKim4Io,False,0,False,xxx._.maya._.xoxo,False,1690721733,1690722335
9525,944,651,0,179,179,11,0,0,0,False,7246745968271229958,False,False,False,0,MS4wLjABAAAApb6asivoEza-qaTJgyhenSgrY9dThq6LZ0BxJZlF5wp6R5qoNXnwvxJlM9LiP6R7,False,0,False,nora.peshkaft,False,1690721733,1690722335
1559,790,752,0,45,45,3,0,0,0,False,7209612740443915265,False,False,False,0,MS4wLjABAAAAQoaoz-Hy7BftGGzahG9mH4QGo4Cav5BUwKZJ_0ClH4bkBjQYiQFrftzBgV1EPnKT,False,0,False,putraajaacuy,False,1690721733,1690722335
127,330,525,0,123,123,24,0,0,0,False,7260943948523865090,False,False,False,0,MS4wLjABAAAAFA4Gd97xmthzsHUZ5X-5DA5nPoh_avZFGKkewg4QpVzmp4Lguvk9wcPx7KotVa38,False,0,False,fluffy_world_123,False,1690721733,1690722335
814,984,623,0,500,500,4,0,0,0,False,7243462463009604609,False,False,False,0,MS4wLjABAAAAfV35_v4xjQkPBcGxd8E6GgfmIbVfS53wIZMCJTgnu7EfvpbZnp7ZyUjaXsw5tKEo,False,0,False,vloggzxox0,False,1690721733,1690722335
8294,632,621,0,82,82,0,0,0,0,False,7261236910889813019,False,False,False,0,MS4wLjABAAAAaFktfXvLcowafSZhEKYDAVLVqmi5SRK0bzfH5hm2-l91flq6J8GsmZPKHfoZEvhy,False,0,False,tdisnichelle,False,1690721733,1690722335
205,313,519,0,409,409,56,0,0,0,False,7260980541037937690,False,False,False,0,MS4wLjABAAAArcBDRPZFlqHc9op7AYMbU8WHP4hsrxhmElMhOfZyc_RYmbiYA6P2vcdw1hylRPS0,False,0,False,th4tbitxh_milli3,False,1690721733,1690722335
575,1191,1547,0,1393,1393,51,0,0,0,False,7248161971227821082,False,False,False,0,MS4wLjABAAAAaHBqqPnB5fAgustx1DA8aj8d--RH40cIJvdbzxeuEFjjLfm-KPMnzMRUQf7rE2f-,False,0,False,banana_vr1231,False,1690721733,1690722335
3158,1024,1556,0,327,327,29,0,0,0,False,7248226343320732680,False,False,False,0,MS4wLjABAAAAxzoo08iQBYPdaSU7ZgcrAyU1n8ft8g24TsghNxajtFliR0UuAfskhrSe_hrjQLeI,False,0,False,pogikotalagakaysalalaki,False,1690721733,1690722335
10,57,202,0,0,0,0,0,0,0,False,7260082756733977627,False,False,False,0,MS4wLjABAAAAswRwyVAIxEBS23TJJJtEfzB8OSmZwZNxibDEkn5eCZtFjd2G75MvWp9f3-wDz-62,False,0,False,jasmine19751,False,1690721733,1690722335
785,1112,1636,0,301,301,23,0,0,0,False,7252567177881125890,False,False,False,0,MS4wLjABAAAAJplV7Aw-jCfaKeMESiGaBwknECpr_tPBxXxJ8eoIIi1_IfVlV4hv5UV1zem32oB9,False,0,False,rennwouu,False,1690721733,1690722335
47,125,35,0,119,119,5,0,0,0,False,7193601420250612762,False,False,False,0,MS4wLjABAAAAn7wyY6T5W0Qw4IVvBzQwSk2LL-vT3d6HeNaF7Tutwi9Eq4J_zdxlTF3uiy2a52hf,False,0,False,aisyahhshsh,False,1690721733,1690722335
799,1031,1307,0,80,80,7,0,0,0,False,7254842979352216602,False,False,False,0,MS4wLjABAAAAM4FQOYYik_PuaP9-Nrpa_wCH4t9ROOFlVd0LPfnqfopvnOFJO9meAjuq8D-7yMiJ,False,0,False,lfmrulz26,False,1690721733,1690722335
138,661,21,0,0,0,0,0,0,0,False,7242923088509027329,False,False,False,0,MS4wLjABAAAAxFiQAS4elRTmYdLLit9HZ2BPDCvsNj561TEcxNvPVCqg824j5m3Us4dsl2Zj7X3O,False,0,False,welcomecutiess_,False,1690721733,1690722335
1819,1024,1811,0,1303,1303,195,0,0,0,False,7084259144032011269,False,False,False,0,MS4wLjABAAAAk87vMgq1z5XE-vMo15cwVnWcrbWlLISlyOTg5tS_Mmi_FlB06GWhO8naoLU_7s9U,False,0,False,ryjbailie,False,1690721733,1690722335
223,40,89,0,57,57,1,0,0,0,False,7260443693428343834,False,False,False,0,MS4wLjABAAAAZFOE9fqJ42GjfTgRioc7BoIUpKaWLMNPVml09KhFUDLoOMTQRm600nJdn46-rFhb,False,0,False,lqvemackz,False,1690721733,1690722335
726,1214,384,0,8680,8680,26,0,0,0,False,7148023866325173254,False,False,False,0,MS4wLjABAAAAYAL1mqiQ3hSS9MUT6M0xm-jx7dHKabyNAXoiKSjllzKP4ZExDYzlfuHzXGI0Wwkn,False,0,False,marie.reitberger,False,1690721733,1690722335
1039,1079,1382,0,3235,3235,46,0,0,0,False,7250180244547306522,False,False,False,0,MS4wLjABAAAAcN_c74qQlRf-7LIhdwchd08VOAlLKkpqz4cbYT9C5wyheEsj-35NExlsn_QJyDic,False,0,False,kazu_caoimhe,False,1690721733,1690722335
1277,1095,2117,0,2686,2686,284,0,0,0,False,7133515384661771269,False,False,False,0,MS4wLjABAAAAz1vwcHX7st5hak2RB1g-80c5-FgdiTnJYyp7IIwL-lXJVvPljCEotgjh0C5OJgsV,False,0,False,touficbeingpreppy,False,1690721733,1690722335
4546,896,314,0,300,300,4,0,0,0,False,6911259820134630406,False,False,False,0,MS4wLjABAAAAVbukoW4BeoVhDJ9gYJgwJ3fUedKEnBNbyGpB48hLhnfOJKB_Z5V9TeUvl0Gnu1B5,False,0,False,yaz_ok,False,1690721733,1690722335
340,168,22,0,72,72,1,0,0,0,False,7210366470340871195,False,False,False,0,MS4wLjABAAAALQQq1_-sJ5K6YmPk-iBkP29RegyGz14p0CXc43cXUpkSvPbsyoQ2eLOX89IB5DGq,False,0,False,notahyper,False,1690721733,1690722335
7294,1374,198,0,0,0,0,1,3,3,False,6957481985204683781,False,False,True,0,MS4wLjABAAAAiTyrbbtpbyKTLeXiZDegCwfiJ8Kypb2uJvBMtCRrus0MHxOx6KlrAUzr9ZRDbX-0,True,3,False,axs.396,False,1690721733,1690722335
104600,3739,43,0,22400,22400,25,0,0,1,False,6738843869749756933,False,False,False,0,MS4wLjABAAAAh2Iq_NtvQ2HUfq9D2hx7CpVb88d-t9dPbLwVgCjJwEgPfgyr8f-Rnfqsy2HkHc4w,False,0,False,_gilnard_,False,1690721733,1690722335
6691,47,112,0,90,90,3,0,0,0,False,7070150306327299078,False,False,False,0,MS4wLjABAAAApLpRHmosCjbbsrVs1ah8iF6sbWcAG2SeGha6TQSwwQmrTec9OD7t0FQrWxDbkMLn,False,0,False,k1r4.gm,False,1690721733,1690722335
7,150,20,0,0,0,0,0,3,1,False,7251193410588296218,False,False,False,0,MS4wLjABAAAAFhvfC-fpDEZa66IT8zha-f5327tkehJjegEUirzKlO80jaaxH5sOebiv1JlLBHu5,False,1,False,niaxlvrs,False,1690721733,1690722335
1632,97,849,0,451,451,69,0,0,0,False,7079656610923299866,False,False,False,0,MS4wLjABAAAA0A522dejK3Rary9f_Z0_se4Ccuz8M8DOIkG8hO0vCtYgCVBZzkeaaodviKcuZiJ_,False,0,False,avatar_editshehehehe,False,1690721733,1690722335
9559,1517,48,0,0,0,0,0,0,0,False,7260498629960401926,False,False,False,0,MS4wLjABAAAAMRPwhugODF07P6teO5UqOc0zW-EEbWipg_j8BByrOtI1aeaqEieswuAzGx4fwX6d,False,0,False,star4anxhelina,False,1690721733,1690722335
606,745,87,0,454,454,10,0,0,0,False,7101167408308274181,False,False,False,0,MS4wLjABAAAADGyEwh_WxGwsXz7x6RsZcgeh09VZqsxHrKlUNTpoJa0IEJzt4-5YQUXIpEB91LKm,False,0,False,yooxniie,False,1690721733,1690722335
6772,120,34,0,1822,1822,0,0,0,0,False,6913938918728926213,False,False,False,0,MS4wLjABAAAA5KqL0XegmLWKThll6Uvwdr9brbCDBYZgRXySOKwwlfrp6BHaH66e-x3UypHFU930,False,0,False,em1sch,False,1690674293,1690721732
1251,573,1710,0,166,166,8,0,0,0,False,7252749287024985089,False,False,False,0,MS4wLjABAAAAljk7HoSU3WQPvvwckPSzG_MF_VX2F0I1yYs5jysCxpHEai4GtQeZkTotrHPbqxYB,False,0,False,mira16293,False,1690674293,1690721732
15400,1046,342,0,0,0,0,0,0,0,False,7241136373934490629,False,False,False,0,MS4wLjABAAAAQmNlmZLgf2DmYSW4Fk0qBMaIK_ZcIkzv_LhFnFoOOLevBf5yKeN7cz2FtlkzgZS2,False,0,False,_marianna.___,False,1690674293,1690721732
3385,1061,70,0,1275,1275,0,0,0,0,False,7098743499680760838,False,False,False,0,MS4wLjABAAAA6skvpjeVrxcWdrLewCszb3Rn3aq2Eq912I_3mBggnUY6AEKWyGVWRnIby5XmLL1o,False,0,False,sxfiyza,False,1690674293,1690721732
12800,1014,108,0,1074,1074,4,0,0,0,False,6782106571914920966,False,False,False,0,MS4wLjABAAAA5gESnWC1d4abADou3bTltMzWKmPXSZ1HSGTGkHA6dk2BkXMPtpLwMS48g4Bbjynb,False,0,False,salina_lamichhane1124,False,1690674293,1690721732
14100,557,390,0,8206,8206,159,0,0,0,False,7085145718767633413,False,False,False,0,MS4wLjABAAAAMx6W7iqAvycWjcfGnn0He_clJnw9ElECn4SoheT4CrrxxOQusWKjqwWdn2WPOLik,False,0,False,uujjaayy,False,1690674293,1690721732
35100,197,254,0,2,2,0,0,3,1,False,6963507905686684673,False,False,False,0,MS4wLjABAAAAw9OiXBiON1OyxQM6DuBQHZVBs_GVWEHrVDQkJJixl0q_wSjpJhGL93eS1ypxSuSE,False,1,False,rin_haee,False,1690674293,1690721732
1143,637,9,0,181,181,3,0,3,3,False,6744215959349003266,False,False,True,0,MS4wLjABAAAArTgHFw94kwfgkUOGHEhlu88rA3qoJ3AGa9s5LBmqbJgkuqKnI1EC0DBib4XvDwIQ,True,3,False,mersecess,False,1690674293,1690721732
1248,164,38,0,0,0,0,0,0,0,False,6991390952431109122,False,False,False,0,MS4wLjABAAAAicNuQRIRYJQPAEnJGGX232_pMRm3N8GgWYHBEDnk89W0MfEiYIA11wzI8EFplExl,False,0,False,sofia05677,False,1690674293,1690721732
56000,269,340,0,0,0,0,0,3,3,False,6984477577385755654,False,False,False,0,MS4wLjABAAAAXsx_Nxa5EqXSu56EQQa4rN8FN_hKLPYY0J4bYWPUGQ2P9poGBJyHbQdDYdwWzunh,False,3,False,aalessandrxx,False,1690674293,1690721732
122500,16500,3463,0,40800,40800,60,0,0,0,False,7044954379536057349,False,False,False,0,MS4wLjABAAAA5AMdyvprvEqoMzUDQt7PJ7fDtD4nVaWykZF8-bI1wLHLBs8z7cC4pwLHqW71mTju,False,0,False,.0nly.zaraa,False,1690674293,1690721732
1446,127,360,0,973,973,16,0,0,0,False,7199357584779002885,False,False,False,0,MS4wLjABAAAA2ax-mxqtKNpamXn-THmuqFscveT9gI5-Izp6Jic_fTx4ZbTS4YRd_bBW4AwGJISA,False,0,False,h3arts.4..me,False,1690674293,1690721732
6280,1587,52,0,0,0,0,0,0,0,False,7178939767135028230,False,False,False,0,MS4wLjABAAAAM7rvawXF8mVbrCJfEKFafTksaP4m5dmL8_6GR20fdYSzqSlq5OQM4ULi04X49VML,False,0,False,benaxxx225,False,1690674293,1690721732
6489,5424,424,0,198700,198700,0,0,3,3,False,6975811914997171205,False,False,False,0,MS4wLjABAAAAmarSDofEOCTUWkinsilWhXTBRgtxUcAj3d09wqClWS5ZIQZjnN-pV7CwXHlmOFep,False,3,False,yurfavvalgerian,False,1690674293,1690721732
6363,37,68,0,0,0,0,1,3,3,False,6965301352402633734,False,False,False,0,MS4wLjABAAAAbticMd9nrdTPgbuGSX2D6b_gm02JbhU7PpBylVD1M8C06aYvuiOf3ntfcmkUvfbp,False,3,False,cameraman0fficial,False,1690674293,1690721732
