diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23000,74800,57,0,1500000,1500000,248,0,3,1,False,6798219241150989318,False,False,False,0,MS4wLjABAAAA_rtEgK3SqIvk7IVax3ltjQIZAFwKH0JhvtlcDKWoYb9dKzyMpOzUcx4mn-FIqVxS,False,1,False,artwithm1ya,False,1692282260,1696091330
16700,385600,14,0,17300000,17300000,279,0,3,0,False,6992455433736209434,False,False,False,0,MS4wLjABAAAAAfryKUbCdZSyt0xVND4zlyRwzxiN2l5Y9bOYtYFnlc92jjeQ0LCuvgsAQMudnwd2,False,0,False,maihg_o.o,False,1692282260,1696091330
6597,151900,96,0,3200000,3200000,103,0,0,0,False,7029266607381677061,False,False,False,0,MS4wLjABAAAAOZSbQjoOxt_ZIjiMkL6fV5gSVWVjDDrrmdImBdCgD-hGeey8s8TInAr5Q3W0DbsD,False,0,False,yacoroac,False,1692282260,1696091330
96600,442700,276,0,9700000,9700000,91,0,0,0,False,6979098757586338817,False,False,False,0,MS4wLjABAAAAjudomGCy6xUF5Oflk2Zv4Pmx1WJzowdZPoLTZy4kwtPZykHvYUgEPilucesKZl6g,False,0,False,bunni_huhu,False,1692282260,1696091330
42800,40000,722,0,711800,711800,57,0,3,3,False,6924857305524831234,False,False,False,0,MS4wLjABAAAAFej9VhbyLcUUp4ILYQPDGK4oBT3PPZ9WqJbKGO__efzvURBlRKQ5OY8JVhePwXQt,False,3,False,frayarii,False,1692282260,1696091330
176800,15600,2833,0,1100000,1100000,305,0,0,0,False,6912689021555966982,False,False,False,0,MS4wLjABAAAAPFCZqTFgZtSLK51OZtLKxUV8rXhnym2go5OqXChv2qVWsQ9LKxPwNpB1n0mXCKQu,False,0,False,mitsuya480,False,1692282260,1696091330
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692282260,1696091330
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1692282260,1696091330
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1692282260,1696091330
53600,196600,789,0,1100000,1100000,213,0,3,0,False,6637044335862087686,False,False,False,0,MS4wLjABAAAAaTvcjz50bmZo8s9auUD9cOqPjJ1JJJVveyIE_BTEexdLHT2p9iCs76U_Nh5Bv9ML,False,0,False,scoobyrawgameshow,False,1692282260,1696091330
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1692282260,1696091330
1529,195,1226,0,707,707,127,0,0,0,False,7252702045860316166,False,False,False,0,MS4wLjABAAAAEKCq-zUkgN7N-TQHKWHYYYdgHLoiUymAeFu4myqU0iqCS4NUNi7XyxqhfAEEfin6,False,0,False,fede_domelipa_iamferv,False,1692282260,1696091330
9461,552,4081,0,3089,3089,221,0,0,0,False,7254748311163552773,False,False,False,0,MS4wLjABAAAAK_kznZjJDGcmbSdWIY8MsXoKgopjlDZf_ys2T_VCcDDbvNtRr-aByhDMQeI_BU8P,False,0,False,yuleidabaptista,False,1692282260,1696091330
1020,35,51,0,0,0,0,0,0,0,False,7169334421581431813,False,False,False,0,MS4wLjABAAAAkKsivZK6W0MK2jIkTekOdSeSzpBG2HDrcsenBi9fxgvOzRymfJG_oaLTcj79BL9V,False,0,False,nadinearis2,False,1692282260,1696091330
37300,313,53,0,7763,7763,15,0,0,0,False,7079688184930763803,False,False,False,0,MS4wLjABAAAApOrAGwlzJhYdZJ9ZMkR_y6nj4sguHdqmltP2PBskQuEo2KeVMmD8L0BTP59Jaz6-,False,0,False,klauu_0nlyy,False,1692282260,1696091330
21300,30300,453,0,1200000,1200000,300,0,0,0,False,6845763119517516805,False,False,False,0,MS4wLjABAAAAlGujfl2k2Yj5gfUsZGgcC1wivKUqoEXFgLESeCJbN4KYA0GMZBZmRAyMUljGLYuP,False,0,False,officialroyale_venus,False,1692282260,1696091330
982,287,6,0,1355,1355,4,0,0,0,False,7048465056016991279,False,False,False,0,MS4wLjABAAAAp9FYgwbmzDlqezA5-A2CocaimjUFm-9ODhR4OYE-bTcmzMfyXl61hqCrroPCJKz2,False,0,False,jinxtyouowemeasoda,False,1692282260,1696091330
7076,665,5663,0,1809,1809,187,0,0,0,False,7148076065893663750,False,False,False,0,MS4wLjABAAAABkKOZzWXwgwiYQVJLnwUrq2Osijf0wuyhnnAANAtFw-yCDaHa6z_POs0C0aIHLVn,False,0,False,abbyx_.edit,False,1692282260,1696091330
23500,208100,471,0,3100000,3100000,53,0,0,0,False,7189848183153263643,False,False,False,0,MS4wLjABAAAA5oMwMH2YVJ4P_W09AMTWZ7alvnraQCplSfG2-eLjd9vEZ8D81Pl08wq1acFQ7dJA,False,0,False,puririkaaa,False,1692154626,1692279027
14400,1269,55,0,9363,9363,8,0,0,0,False,7168894714631947270,False,False,False,0,MS4wLjABAAAA9ylkB00L-KbcmrP2IS2K0udE1lDeoEr9aGAaJPVAWtA8I4uFVB4hFtFoYkOe1FTa,False,0,False,qvalmeow,False,1692154626,1692279027
3517,338,582,0,272,272,5,0,3,3,False,7199249339846296581,False,False,True,0,MS4wLjABAAAA-5JvESEBC2JjiJx36kNv14Ux8F9qtBuvmNJgDMEA8IMzWUCEdno28vqH5Q7bsB-w,True,3,False,layystarxzz,False,1692154626,1692279027
28500,371,2184,0,2557,2557,75,0,0,0,False,6821594576899523589,False,True,False,0,MS4wLjABAAAAUoF5Q7bp3wKr-dPqZNrwad023vBG0_kFxh3QWsu-fk2XWcFx1stpOoFT6aXd7Bhm,False,0,False,imochichannn,False,1692154626,1692279027
43700,316600,916,0,9500000,9500000,130,0,3,0,False,6862903125909914629,False,False,False,0,MS4wLjABAAAArtkZOCcKxdUDuhUliFdOphBqwk3kDWR8UxEYnYqMXv-B6-ZZrw6vyziA4m5Kuak1,False,0,False,mikxyu_,False,1692154626,1692279027
27700,14100,138,0,202100,202100,21,0,3,1,False,6578769317767528450,False,False,False,0,MS4wLjABAAAA-7T-Dt7AGUa-JuVWX3Eya_EUWqfaY6SrLwOy3Q6h4icFwh8vTiEgpDZp7n8-RVLk,False,1,False,_gwagj,False,1692154626,1692279027
11100,554,9538,0,285,285,96,0,0,0,False,7214804861194437637,False,False,False,0,MS4wLjABAAAA40cjcNkJj0Lv2fvXPhZr29jb666AWAVM6Kb86G50cX_yrZBc670w4QpaM1Pep9M3,False,0,False,elsa1234768,False,1692154626,1692279027
54800,7049,1050,0,347100,347100,716,0,3,0,False,6774407175966573574,False,False,False,0,MS4wLjABAAAACTZ8jf96CI9GG3T_UwpDc5AJh9giq0vt9xT3tZOBG8Kow-fM8vbR8LJfVXuOSuzX,False,1,False,lonanova.9,False,1692154626,1692279027
1716,17200,155,0,870900,870900,199,0,0,0,False,7034873373885842434,False,False,False,0,MS4wLjABAAAAXjuudYQzGU1S2q2Zn8k3cb4yAkLQzVCTn3Mcxjrf8JoByM2riCRYOEFxGiAjLf10,False,0,False,procreate_art982,False,1692154626,1692279027
539,327,562,0,10,10,1,0,3,1,False,6927380930202944518,False,False,False,0,MS4wLjABAAAAmTjnDSKrJ7U3lRNYNwpCe4cyLFtLvhMGNDitsXdYo2-JHUi3sFcGEU_NYjHKnRy0,False,1,False,jermaineholness56,False,1692154626,1692279027
2944,1139,902,0,1429,1429,27,0,3,3,False,6808952936208172038,False,False,False,0,MS4wLjABAAAA4c3AknQAaJaO-87dwbL1wJJ8CICwEYo-TCqbSCQVZ4ErchzFYvoppOnCC8eOvdRs,False,3,False,1.fadablacks,False,1692154626,1692279027
520,297,585,0,470,470,8,0,3,1,False,7035703321121948678,False,False,False,0,MS4wLjABAAAAPrfPKBqanMZEGwvMq4-TwWew6_ZfcZ7V8sNEC6EB2b61XgwlqF3L4HZhpmtDbdcf,False,1,False,ballamadgun,False,1692154626,1692279027
412,13800,1159,0,3235,3235,20,0,0,0,False,6873230300156658693,False,False,False,0,MS4wLjABAAAApXJW9WAITkt1SbFhqJJN07ZhdrY0rF3YR363c1ZkGohEialTnwQfbuK6-O0Uegwb,False,0,False,ethanalofficial,False,1692154626,1692279027
80,212800,533,0,791700,791700,22,0,0,0,False,7193014828449268782,False,False,False,0,7285825134681066282,MS4wLjABAAAATEYvkeH33Nh00WwaEs8oSDIz_0GJ2yahBEqFrAdWuizLz1Ryms3w9nySZo-JWL8z,False,0,False,world_dawg1x,False,1692154626,1692279027
11000,83800,94,0,1200000,1200000,23,0,3,0,False,7136950039847388166,False,False,False,0,MS4wLjABAAAARxJnQepY4Up5lSAE9sOwHkVw7ODNwPqi7M-6Os9onSR09ZwEybMWGBAHCJzkVdPm,False,0,False,.miiaows,False,1692154626,1692279027
