diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
581,880,2893,0,131,131,2,1,3,3,False,7223512167608534022,False,False,False,0,MS4wLjABAAAAuSnePmfQ-qD2-ssnJDRqtLhVMyMmn8rxziV_P04BWfDAkjPpDaa9hkl1MohOGZK4,False,3,False,bdx._celia23,False,1694520548,1696360055
333,61,22,0,404,404,27,0,0,0,False,7253127301906023430,False,False,False,0,MS4wLjABAAAAedY9_HCODIOxsun3_-SK7IJaSdxb_SEfybipr4UBwGYgcaa96Eny5tRhAAyfVScv,False,0,False,user5611318851990,False,1694520548,1696360055
2,187,346,0,28,28,4,0,0,0,False,7240569714618958853,False,False,False,0,MS4wLjABAAAANgMMYyJHWNyU6f_eQYKLMqGVjFiFAxnJsgvIt4dPSdb-55a8j2Zzpd6ZzMBW2uyG,False,0,False,wolfii36,False,1694520548,1696360055
6742,3110,1469,0,2178,2178,0,0,0,0,False,7054746327918625797,False,False,False,0,MS4wLjABAAAA-Aku7xk4hKkkZEpvywsXjNhQw0ufr86tzg5MAPlwxXxcTOEG_fHf3MajDOA3eqiu,False,0,False,elmer._jnr,False,1694520548,1696360055
1808,133,1034,0,57,57,6,0,0,0,False,7103872194194883590,False,False,False,0,MS4wLjABAAAAdrps2iwWhrb35v2pe5QoT5o0k9ogqdI6__nxod1WEaBAaQIbNN12uyn4751NA9nu,False,0,False,user1157547296003,False,1694520548,1696360055
1756,1413,1456,0,14000,14000,157,0,0,0,False,7271309979515323397,False,False,False,0,MS4wLjABAAAAr2aeLVJkXz_nADI_ZIb-cjwdk2VfZLOGtGK6QLp1xbHy4tph9z8riWq_jw3TjDvL,False,0,False,imammohamed1,False,1694520548,1696360055
5259,1212,3523,0,1175,1175,100,1,3,3,False,7219615736925619206,False,True,False,0,MS4wLjABAAAAKxP2_BUNEld3zg8Zo-zIZGPEOD11jc3tjIpx8xTWhVXU7FjotNxjk6MHC0IZehTj,False,3,False,terencemn,False,1694520548,1696360055
313,574,653,0,221,221,10,0,0,0,False,7222719672071881734,False,False,False,0,MS4wLjABAAAAQNxDkl99IvreNQMx-lg55vnethvLoFUUFqGsQgPJn7tRq7htn3AO9gkC0R4btelP,False,0,False,cknsteph,False,1694520548,1696360055
3925,1296,12,0,2137,2137,71,0,3,0,False,7137754557560816645,False,False,False,0,MS4wLjABAAAA4AKCc_bkmGTPKTpC2fIGUr4E0z38-HH4Hz4NWGDM8EszSWctmwWPnpCGzuDgENBo,False,0,False,eddymitche,False,1694520548,1696360055
3379,693,1792,0,2284,2284,78,0,0,0,False,7258991688923841542,False,True,False,0,MS4wLjABAAAAz5Vc9j7hu4IZdqcafVX7OaMI9r_Uwm0f3j-_nl-v-CKaMZF06z4Mh4fEXsh0oQgH,False,1,False,yr.mn7,False,1694520548,1696360055
60,43,36,0,0,0,0,1,3,3,False,6872116795306951685,False,False,True,0,MS4wLjABAAAARrQuLm8KojIpx0h4l089qX_RQwB59KbtYg3EbHy-h3srZUaywE_zmHHF0ZsjYlsE,True,3,False,bkmk22,False,1694520548,1696360055
31300,4054,9607,0,5799,5799,374,0,3,1,False,7193730678357263366,False,False,False,0,MS4wLjABAAAA36sgsW04YuWgALg1ynn9kS7aHwIIoSRgjYH8qlNWOTCXoeRcRHRVE02VVqqJzA0W,False,1,False,user3616617596611,False,1694520548,1696360055
943,854800,84,0,8200000,8200000,39,0,0,0,False,7091241503549162501,False,False,False,0,MS4wLjABAAAA799uBZePUt-EXwwcl8jfIbJ_Obq8fcdElzCo-QyWMILqjb2X3EeNvRvZHxlQhnM8,False,0,False,sebastianjern,False,1694520548,1696360055
23500,6844,2480,0,16400,16400,3,0,0,1,False,6928505243140523014,False,False,False,0,MS4wLjABAAAAwUPAvPr8P5uKjRU4WqajZFbYFq5aIy9e6Tv2_DEqOBLByVCnhkZbrXmD2Kah6udo,False,1,False,le_procureur_04,False,1694520548,1696360055
15800,2569,1314,0,12800,12800,84,0,0,0,False,6983434329531843590,False,False,False,0,MS4wLjABAAAAMOVeBd2YWDYKpAcU8yBthqwcaicIG3hzZYzYekYUCrM_nFgGKXDnrqXxfRZpyy1k,False,0,False,updyraaaho,False,1694520548,1696360055
1751,1775,3459,0,909,909,68,0,0,0,False,7257614763793548294,False,False,False,0,MS4wLjABAAAAH5m3NA3Uy8hOF-_hnya6_CGV3ccUy-5GAQuc6Rr4pKC8R18Qi_dMx1ken6PNURzA,False,0,False,samarquintero1,False,1694520548,1696360055
1027,963,1514,0,381,381,33,0,0,0,False,7055584209204855810,False,False,False,0,MS4wLjABAAAAWA6IQ9_S6_gVvkLk8OCeT4W6AW-DwRbaJoWB1mSYYDZZT9mTdnT1A99Loe7djwu-,False,0,False,avekesmith,False,1692099350,1694520541
10500,1859,6443,0,2936,2936,82,0,0,0,False,6827234146390590469,False,False,False,0,MS4wLjABAAAAICQZLZwnLnWpidOJuqD-eczEH8AdjBnbeonN4dNmXbmiHxeZBnEr5OMS-3xPdOtg,False,0,False,lionelwenger23,False,1692099350,1694520541
1882,934,1026,0,3756,3756,86,0,0,0,False,7140662535359333382,False,False,False,0,MS4wLjABAAAAK6maQojoO7sIjoSOHrlbqcKR3lr-F6W7Nq0RcNuYsIjdKf33IWjIB67au9eQqXpX,False,0,False,stanrolcabibalou,False,1692099350,1694520541
9078,26,364,0,0,0,0,0,3,3,False,311311866406912001,False,False,True,0,MS4wLjABAAAAe5-Z0yj5p_r8eMq2FZOAF9hlBByTe364KFm_3C-mcGYc2Rdw2eeDMfcL3rhruGP1,True,3,False,ysait59,False,1692099350,1694520541
2378,2078,2124,0,463,463,25,0,0,0,False,6965481919158207494,False,False,False,0,MS4wLjABAAAA0iPMzaU44Kp5gcx_zCuNG8epVwQb7Pgw-z5k7ISEpHslwdp1A2VbjB52VbGrNr4K,False,0,False,odelin70,False,1692099350,1694520541
868,8134,2039,0,15100,15100,130,0,0,0,False,7234624890673628166,False,True,False,0,MS4wLjABAAAA9SIv8rKXJGVakSP9YhB2jdKTxt49tGGGu3v198FyLv0qKllrpp8YynkxkY4yEKno,False,0,False,krabnwa,False,1692099350,1694520541
1017,1331,1680,0,312,312,13,0,0,0,False,7216434354787550214,False,False,False,0,MS4wLjABAAAARmbUNpX7ZOcThkhu6_zx8yMYZBrGGBuAfL4c2GS5dgKLdeYtm7JIdw2qXwPvUeHl,False,0,False,52moteur,False,1692099350,1694520541
54700,8857,1755,0,36000,36000,125,0,0,0,False,6920552238734377989,False,False,False,0,MS4wLjABAAAAyEiTs7G4_XZeCZ9eREsMyNbfWQmNRB6ZQdzNucSynbVXl7cF698L48_FhCGxdATq,False,0,False,iam_super12,False,1692099350,1694520541
245,109,391,0,38,38,2,0,0,0,False,7268650797515211782,False,False,False,0,MS4wLjABAAAAfDK9GjlbpR_gwUCbiXM3HiSWnKR69Ju37VZOvjn0CRUjsKaC64553L_XjiRMfEgT,False,0,False,ndeye.ba12,False,1692099350,1694520541
18400,2546,7327,0,1241,1241,50,0,3,3,False,7042551950378714118,False,True,True,0,MS4wLjABAAAAzremU26Lmhnuv1O0r2UMnGKtouI8nQnwiXpFLI0yhm4aGGP875cm7xmmiUjz0Qlg,True,3,False,gracehouphouet,False,1692099350,1694520541
34000,166700,8655,0,588400,588400,692,0,0,0,False,6930686128648242182,False,False,False,0,7285847329122257670,MS4wLjABAAAApm1HFU20RtdUHW38FTJF62Jpy4OTJMQy6CMclocTIGaTOAKlAiA9LaIuJXsi4Y1t,False,0,False,manoue.55,False,1692099350,1694520541
204,15300,8534,0,2721,2721,22,0,0,0,False,7002314476263818246,False,False,False,0,MS4wLjABAAAAWfEYBVs25I-8uNidNeywXLGJzQo9XKbG1sCDGLzyAwIYSj8SCjIr8_JoR-ydlm1r,False,0,False,tonyalmeida2206,False,1692099350,1694520541
5062,23900,9527,0,9582,9582,163,0,0,0,False,6998490568402093061,False,True,False,0,MS4wLjABAAAAbAAPMFPHIR4AOgbnMl9g3jpXggpejQxo9jE9bDPSD8sJka7FdpMML2YNot7ox5CS,False,0,False,chachoumerge,False,1692099350,1694520541
573,26900,9811,0,13400,13400,91,0,0,0,False,6970481278845027334,False,True,False,0,MS4wLjABAAAA-9u9LDeS10mWnaYins73sqPlbsbY5oh0CjXfnHikaiJCqpCp8sdft2kJUD52V2MY,False,0,False,micabonjanbon,False,1692099350,1694520541
1254,21800,9852,0,14300,14300,35,0,0,0,False,6912882940906603526,False,False,False,0,MS4wLjABAAAA02lQVxNUasPJtURc6Xcj_y6T8bNCSIUoHSnKo9St3UQBT-KhC23FotXyopn1pCg5,False,0,False,kingmoy01,False,1692099350,1694520541
31200,6777,6971,0,82700,82700,1124,0,3,3,False,6873867297247036418,False,True,True,0,MS4wLjABAAAAHvmLy-pN-nWtagd2PW0tdixkWZkLTTbuS9mLB0xw3BZdSt_GEg60mXuj3n0MnBVF,True,3,False,xaawohajimalin,False,1692099350,1694520541
1091,1600000,130,0,21500000,21500000,723,0,3,1,False,6667564416705511429,False,False,False,0,MS4wLjABAAAAaGEDkKteZPLmEe_M9x3mHRyvC5OjGF57GUrBFzj8Y-l2LK-EKMAb88DqDbi9-bgw,False,3,False,vh1,True,1692099350,1694520541
66,415,384,0,40,40,1,0,0,0,False,7073168514001716226,False,False,False,0,MS4wLjABAAAAI0eYr_awrIP8grkra_7lBHhcfyY-vt3do1LSpb92z2A8Gc7V1fd8BPhb12BCGmZm,False,0,False,gitauauthur,False,1692099350,1694520541
1398,2097,3374,0,3993,3993,120,0,0,0,False,7240423183986213894,False,True,False,0,MS4wLjABAAAAbr2fWQVJlF8-ZF7m6puuGfsLkf_LQemDafIUnJ9xfYzGw9AouzufXskxdVdLqmyz,False,0,False,christinebosibori6,False,1692099350,1694520541
821,910,464,0,2851,2851,159,0,3,3,False,6792492524310184965,False,False,True,0,MS4wLjABAAAAHV9VF-4meSu0zZWPYwtAVSN3p63Ls5V35JgpiJjT8YLjVWZ1Tzwe1er99lzRjMb5,True,3,False,wandasmneezy,False,1692099350,1694520541
2829,12900,225,0,14800,14800,66,0,0,0,False,7191507645017474094,False,True,False,0,MS4wLjABAAAA4luaAbp6SS0cDE_1i0LJA7uTDIPWrRjbs-EF0MNjl9d1r_6GLZhV7BBFuo5Fiznf,False,0,False,nkiima81,False,1692099350,1694520541
13600,836,758,0,1045,1045,89,0,0,0,False,6823989049792250886,False,True,False,0,MS4wLjABAAAAV9ObT3FSvsQCcryt6IKxNm1BGvv11K_Zg5Ynzj5tt9OOG7cm-UtUK57FTYvN2xkR,False,0,False,ipyanamwasanu,False,1692099350,1694520541
2352,5488,709,0,7059,7059,354,0,3,0,False,7230264303063270406,False,False,False,0,MS4wLjABAAAAO88PBeG08x-z1DY71HKIIt21YowFXf9iemYmDTQ8hYi6Me1D1bogI_WzCvGdoNk7,False,0,False,obadiahmwangi1,False,1692099350,1694520541
933,2200000,1,0,34700000,34700000,1414,0,0,0,False,6929069848711234565,False,False,False,0,MS4wLjABAAAAXmy9rLvNbodjjEc6Hi68MsaWruLdq15FG7V3_l2_xlr6yLF-zkhB_NT_0WOJuaCz,False,0,False,thejuniorking,False,1692099350,1694520541
2216,1014,1085,0,0,0,0,0,3,0,False,7102894506303374342,False,False,False,0,MS4wLjABAAAAJvkFM42SQoKeyOO5-9ye0tMJsk5o-qJisnt4exz4mB4-ZgIOOvjJCa-S9W8NldCV,False,0,False,baboka08151992,False,1692099350,1694520541
9247,582,191,0,149,149,4,0,3,1,False,7143687002691781638,False,False,False,0,MS4wLjABAAAA-tqlRhNarjYa6XU73tA8OHBmSOkzuOcj3PZEMNCdzd2AQPt_LfFWBDIAXNXctGFG,False,1,False,nabirath8,False,1692099350,1694520541
408,3583,5413,0,790,790,30,0,0,0,False,7257948191253087259,False,False,False,0,MS4wLjABAAAAgk5UzPIvqZ1d8xcd22drnBFxTC2KOxFYaImXl_3O7zjXX7PmSMyLLPVLy6oEpm-w,False,0,False,kajemif1,False,1692099350,1694520541
2533,3794,1078,0,1781,1781,22,0,0,0,False,7234686131253412870,False,False,False,0,MS4wLjABAAAA6jRLBq7DAkVq_MBIXRIain3Q0A-AW52KHljNldfgKF2s0iQsXFxNjIvx7VgOSUzC,False,0,False,lebanquier713p0,False,1692099350,1694520541
2707,1443,1734,0,1095,1095,10,1,3,3,False,7120939874878243845,False,True,False,0,MS4wLjABAAAA2rT5FIEeY-_J1IQYqnT0MpOdaAptbeIidy0qUiUxR2qX7jZfEypBPGJuVGGlyNmI,False,3,False,kereinenanga4,False,1692099350,1694520541
1020,4523,4540,0,541,541,9,0,3,3,False,6933491794374853637,False,False,True,0,MS4wLjABAAAAkHJxSGRHbfqwN64YQNrhHf6wmjTiCmr1N1Sr9An9A9FcZIh_VdRKPSCSSEhsc3e8,True,3,False,chrisnelleng,False,1692099350,1694520541
4314,1419,1109,0,1996,1996,47,0,0,0,False,6866911524963845125,False,False,False,0,MS4wLjABAAAA7EinKOzshJ6TRC0qKdoPxvUrMbd4CYGOD1Ploh4GZC7DTUZzbUp3yeNKR1VD-wGl,False,0,False,derdechdjenebakamara0,False,1691884594,1692099349
13500,3292,3262,0,1606,1606,10,0,0,0,False,6993204283622392837,False,True,False,0,MS4wLjABAAAAlPyBpWWHpnAoHq1znuLBhMxY75aHL_9rLzCxpuAu1odR-aUgphIfznb2ATgfbq6V,False,0,False,mlau116,False,1691884594,1692099349
25600,13300,720,0,99900,99900,183,0,0,0,False,7147967791092597766,False,True,False,0,MS4wLjABAAAA_gzwpFDWTfLxgtlsPz3OygGkXbhRTp93fW6JfhYY3ju8juwgVTFUcSKSPvyoGj0u,False,0,False,kaptan.barkhad,False,1691884594,1692099349
14000,2156,2413,0,14600,14600,204,0,0,0,False,7012612642373321734,False,True,False,0,MS4wLjABAAAA9VJhrnEojmd39HEPTCG5w8DxwOoX4KDD7Jahyv1xNCdgYchlbjLnF78iYmrywmuW,False,0,False,mukesh.0070,False,1691884594,1692099349
279,908,678,0,123,123,8,0,0,0,False,7260229161695069210,False,False,False,0,MS4wLjABAAAA2TAm1FyUpw4JeI9cxpfjmlhwbHtBGBcee7SHNkm1jfv9SfrhhKIicPIDOQJBkJux,False,0,False,haede88,False,1691884594,1692099349
1823,2971,4924,0,526,526,27,0,0,0,False,6974328351428232197,False,False,False,0,MS4wLjABAAAAWO5BMjOF0iNCnWZFWyTXOn_jYrM2moKzNwbUJpH2o1DauKwvj5z1hkKOhZL9hZjL,False,0,False,user6505884mfannyladiva,False,1691884594,1692099349
70800,5900000,771,0,88500000,88500000,938,0,0,0,False,6717759163269219334,False,False,False,0,MS4wLjABAAAAwldGkSiwnHfJNvI8udChHwEz057h-E4ehVD3nAHzMAEORC1rCxWeLVdNbrj2seIC,False,0,False,endurancegrand,False,1691884594,1692099349
72500,339400,368,0,3100000,3100000,205,0,0,0,False,260818235153993728,False,False,False,0,MS4wLjABAAAAFijF7lu2gDmqo7ADE1vc3lgiPdzVGZU2OlY6M-MAk1SKbG-j25rrUviMehrmn-gR,False,0,False,jennajacobzzzz,False,1691884594,1692099349
14400,10100,3541,0,66600,66600,95,0,0,0,False,7168937719954506758,False,False,False,0,MS4wLjABAAAAuAVG4xf8uOrsUJXSMm3mHBVGA7lNLFNbvhlSfR-DK5aURa4mGvYTQ_01TE1BQITr,False,0,False,petitelou2,False,1691884594,1692099349
245,3615,253,0,5391,5391,71,0,0,0,False,7241235507744293914,False,False,False,0,MS4wLjABAAAAhMJg18eGrtNP9dD1MVaBsRHhYHqe39pQGad23ZyMPFhZNaLdV-UrZOmnaI0tLTjt,False,0,False,nopityboy,False,1691884594,1692099349
798,10300,7353,0,411,411,0,0,0,0,False,7122406959546631174,False,False,False,0,MS4wLjABAAAAos-o_SviL7uBraAJ_I9UFFbRUzE8hQstsFZBrJhb5EsF8zocvmeJx0cIh_22AvcZ,False,0,False,leywees_932,False,1691884594,1692099349
5715,1175,1416,0,956,956,36,0,0,0,False,7260077325147128838,False,False,False,0,MS4wLjABAAAAWjg3704axdIFh_s0ivf8m0977YG_NBDAx6A0hjMRg7C_LZefLYjwLb0Q8tTuQCJd,False,0,False,user7075510109348,False,1691884594,1692099349
6280,8612,8705,0,7624,7624,102,0,0,0,False,7002860471049733126,False,True,False,0,MS4wLjABAAAAKrTzPtea2hnrSZKbGpM9CkKkEkDbHuBjC7XjYDvIPgOdMrW3ERcDOb4ScpCjXzn4,False,0,False,denisco_coiffure,False,1691884594,1692099349
358,268200,1439,0,118300,118300,116,0,0,0,False,7067944806558893057,False,False,False,0,MS4wLjABAAAAm74hSjq9mBSFi0Hdq3N5h3y01sDvYH2Rlc6Bh5dnu7JWtL8d2eCkUrr8OyY8xt5p,False,0,False,officialfaystar_backup,False,1691884594,1692099349
145100,300,1646,0,1584,1584,1,0,0,0,False,6620196122609795077,False,True,False,0,MS4wLjABAAAA-3BjHeHRnMKVVR7GID6Md0pAYjpRF4kwBm_yV7cI_IVSCYsxbDvxHHSxpz4h43Ni,False,0,False,nick.woods5,False,1691884594,1692099349
261,1288,711,0,487,487,3,0,3,3,False,6985307729847321605,False,False,False,0,MS4wLjABAAAATTl7XowdFBAy52qmnaDDosqpLd1ZV4jE6z6f4W8X0tHt6sB5TtAQWKKc9zDIqQm9,False,3,False,jeza922,False,1691884594,1692099349
4563,26500,9927,0,50800,50800,45,0,0,0,False,6809679835137393670,False,False,False,0,MS4wLjABAAAALRFOLzvGdQqLMKDq71Ksv0X11kvF7oZxzT3eXlhv2q6GUevB6-DdvVdWR8nl4w87,False,0,False,phillystreetpoet,False,1691884594,1692099349
727,48800,144,0,299,299,3,0,0,0,False,7163397083154695174,False,False,False,0,MS4wLjABAAAAPJct1qabqg3JUnuJAYfKZLPs7x8BP2YGXoc0aHa3x6QGAyJNodYGY-gRRUc_-KMZ,False,0,False,zee_majidadi,False,1691884594,1692099349
1582,925,852,0,934,934,64,0,0,0,False,7104140276323533830,False,False,False,0,MS4wLjABAAAAACy8hhKxi8Hc_35xqOZ0TAPwlIVzP-U5Hgd_38A1xpNGvv8pRLq9_WZyt0N5fZHG,False,0,False,lvj350,False,1691884594,1692099349
3310,979,155,0,12400,12400,21,0,0,0,False,6821216723762316294,False,False,False,0,MS4wLjABAAAAMdiQRTdHcnQQ6tZKu3KRwRbLTpAmOw4IZyBJkX3PAonQQY4T1VYNHWsXDyaXbl0a,False,0,False,chandonn,False,1691884594,1692099349
199,1319,392,0,0,0,0,0,0,0,False,6881989758773593093,False,False,False,0,MS4wLjABAAAANtX3V0EHgjyLvr-AneoeWt3OQLdr9Dj2qxvJqTS1TIsCU_5bGdmmFn2yu6onZgB3,False,0,False,shelly5787,False,1691884594,1692099349
9296,23900,2531,0,6233,6233,50,0,0,0,False,6625533380153982981,False,True,False,0,MS4wLjABAAAA6lg5dC-BvcVKRkDgUDH1mDYI_385ttXm3aK1bHWJXU6V29x-CFnokm-iLJXrO2Dc,False,0,False,maakiht,False,1691884594,1692099349
5991,50100,8057,0,168900,168900,90,0,0,0,False,6967654175480267782,False,False,False,0,MS4wLjABAAAAWV4D9dUCgWovq6Bqcig9IPaqSroIb-oySNZ0TVBd_dS3fGjJFtBJR_ttE4v8bRMY,False,0,False,pablodaryus,False,1691884594,1692099349
248,18200,917,0,3366,3366,5,0,0,0,False,6877202936687395842,False,False,False,0,MS4wLjABAAAAsYDoyQTDdVSVEi9aAM5pg2_10fjDp_yw9-d586NT5TimQp14pS9ZBVXzONmS-ILu,False,0,False,xtypes_xenus,False,1691884594,1692099349
14600,507300,7861,0,1300000,1300000,1014,0,0,0,False,6957287534800716806,False,False,False,0,7285816877707447046,MS4wLjABAAAA45O8T4A1EOoChNu5LIk6mFzWuP_4kxkS8fhN7Za8bG54plKcoa3Byz0kwr5a9dNy,False,0,False,clarisse.1f,False,1691884594,1692099349
1721,2303,2190,0,838,838,19,0,3,1,False,6860515257505530885,False,True,False,0,MS4wLjABAAAAY6dMZkq50c7MaorO0wxVHGx2A2PxT5dzLz9NHRBOgyqTwajG3qsSfnj-xzZrQbMM,False,1,False,lavoixduseigneursontimp1,False,1691884594,1692099349
1372,13000,9440,0,2821,2821,21,0,0,0,False,6902818649880347654,False,False,False,0,MS4wLjABAAAAJ9Yxe1s5JsA_pemu8cLa-ODX0Iyyxn3MOaaG5zDy9DHNd6CWrEtRvm-hwsW7PR1c,False,0,False,sawadogo2165,False,1691884594,1692099349
16700,6468,3832,0,27800,27800,712,0,0,0,False,6842394559159256069,False,True,False,0,MS4wLjABAAAAvdBINwvsdaiFpDxlj9dgbtnO265eEqh7rY7TwO1oUyqLy-Gp1_hi5hTTGemzVo2Z,False,0,False,djenefanberete,False,1691884594,1692099349
2627,3144,2933,0,1645,1645,81,0,0,0,False,7181756050450809902,False,False,False,0,MS4wLjABAAAAOgMQVVaBtAOAY3e5wo58_vlKHbftI-8bzU465ObmbJV4YZVo65hUeJ87B5xVyhto,False,0,False,regis_brazza,False,1691884594,1692099349
454,228,9133,0,0,0,0,0,3,1,False,6856389671904216069,False,False,False,0,MS4wLjABAAAApUJfhEkCweQkZBOSTY0D2P2g42ht07AIHvWCz3siLIOwokDb7RqEE6Ul3NQxGba_,False,1,False,piwidenfer,False,1691884594,1692099349
15600,3886,4329,0,53300,53300,2398,1,3,0,False,7006227086055343109,False,True,False,0,MS4wLjABAAAAtA7NpDIIWXeviNjm1STzUR8k18c1bydom6URpk9_2WxLlwnobnHlndsWfCcSqcvg,False,0,False,plusladisparu,False,1691294760,1691884591
1933,1607,359,0,560,560,0,0,0,0,False,6815191188704379909,False,False,False,0,MS4wLjABAAAA0K-uuHTZTYdbdIMdkqFuioknBLkB2BpIBvpCFq0-A-H4dA9knMkl7anYa-c_jBLW,False,0,False,waylox_,False,1691294760,1691884591
1648,3860,230,0,76100,76100,51,0,0,0,False,6698774964587529222,False,False,False,0,MS4wLjABAAAAQwMba6ha80DFp3PupqCX6vAT83KQ9ld46PyXeZpJUHXgBDHE-rHKBhBs52wLFgQx,False,0,False,dorian_rastello,False,1691294760,1691884591
354,1319,802,0,1074,1074,43,0,0,0,False,7181187523636790277,False,False,False,0,MS4wLjABAAAAjREuOhmtzOVFfh-VOy54LP_xvuxLGgGAXs8OQO2vKamzPmEJ9Mhk5TTtF-s5BDra,False,0,False,mathisbelgium,False,1691294760,1691884591
2560,1794,1216,0,6829,6829,9,0,0,0,False,7113455656720876549,False,False,False,0,MS4wLjABAAAA2SMS1HO8-TJ7DVTR1zAU6Wz6s2Q_bS0LUvY356Sk1ZhcPWjjgNfhruuLpl-XNpUL,False,0,False,redj023,False,1691294760,1691884591
2150,663,1165,0,6772,6772,17,0,0,0,False,7189648612363731974,False,True,False,0,MS4wLjABAAAAS_yrGPUdOxgY2CuVsNAynzS8EKO0KJmZW-_2v5IY_3C3oDLf25-YuStzlbLDqxhA,False,0,False,moggo_de_bamako,False,1691294760,1691884591
4130,3439,2342,0,12600,12600,83,0,3,0,False,6998281748727727110,False,False,False,0,MS4wLjABAAAADYnPTjcZ-Aehyw8y9MPDMEFzvAZm8E_MA457ueTHQ7CdZ_UTTmQX28B_LUG7wxcY,False,0,False,trich.84,False,1691294760,1691884591
21600,40500,522,0,216600,216600,287,0,0,0,False,6906842829835961349,False,False,False,0,MS4wLjABAAAA5xyvsJEbX5M7oQ_s0TbH0NYQ3BDVacL3nR6oRfLhxD_UOEi4ouVzmb_qoU-Sdkal,False,0,False,elgabino03,False,1691294760,1691884591
