diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,15700,0,0,117900,117900,13,0,0,0,False,7263318893468140577,False,False,False,0,MS4wLjABAAAA1y0ETtsmDhKuGQRWzFBsraBiC9w6ySwyXnPZ1u5m7HTgd70H6AqjwG2MknTwO-fj,False,0,False,packgodyt,False,1693812174,1694257422
132,113100,23,0,2600000,2600000,159,0,0,0,False,6905992120349672453,False,False,False,0,MS4wLjABAAAAloxkjnP4jS1V7JHE_R_aTXsNITP56opwm3UQoEDk225ItGbxLzJazSBHBi3bORZi,False,0,False,nitronuke,False,1693812174,1694257422
1584,2300000,53,0,96900000,96900000,420,0,0,0,False,6880234280095892481,False,False,False,0,MS4wLjABAAAAm0tUV6Mj5SwhOgOQmEAexAYy_6pupDqpUzCpIrWtcXvQi33-klooSs1drKgNg-0n,False,0,False,kobydutton,False,1693812174,1694257422
7090,373200,1252,0,834400,834400,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1693812174,1694257422
21,342400,0,0,26100000,26100000,243,0,0,0,False,7140988441391367174,False,False,False,0,MS4wLjABAAAA8SKxKisW_TCJe0i0AUwNTM6MHtQH1E0xPkGctGnpF-VKGEorYVsxl8i-2ZQfGijT,False,0,False,lnastratto,False,1693812174,1694257422
305,40200,1161,0,609200,609200,42,0,0,0,False,7240007983287337986,False,False,False,0,MS4wLjABAAAAwz4il9vIbIDz0Gdoatxt3k0aEXKg8q9nkmJAdACRrE7fkC281rTlqrO64pGQvH1J,False,0,False,araap70,False,1693812174,1694257422
4608,970800,630,0,15000000,15000000,728,0,0,0,False,6993058440457421830,False,False,False,0,MS4wLjABAAAAthUqlRFwEQQjcjpTqjyvMPqd29cyZ215Jo1CIgTsR6qHgU5Bn_SAGid5l70qaARy,False,0,False,_redrubix_,False,1693812174,1694257422
11,23400,6,0,0,0,0,0,0,0,False,7141748295333102597,False,False,False,0,MS4wLjABAAAAeYIUDu7_aAsPg0LC1dnCIDQZ9-pL22hA1TOmYjQMEqip2Byt0oAbV_FApEJM0HnW,False,0,False,kreadpast,False,1693812174,1694257422
15100,617000,177,0,13500000,13500000,378,0,0,0,False,7041181528210818053,False,False,False,0,MS4wLjABAAAAWp91J5LKIi8Upjo7NADExnP6qIXTG2M03QNYTHPBMwtPGUZZGhMYDmAmnWpiTSAo,False,0,False,luziwei99,False,1693812174,1694257422
5938,616600,422,0,1300000,1300000,413,0,0,0,False,6904685479675151365,False,False,False,0,MS4wLjABAAAAkGo0JtwGUkrWe0LCtazZMfcEOhxE11hMiHTsdjXiC1NDGNg7xbRW0v7xqmdVfi1f,False,0,False,rojo_94,False,1693812174,1694257422
272,12000,11,0,69100,69100,25,0,0,0,False,7261043928161010693,False,False,False,0,MS4wLjABAAAAin9dfFH7fp3YvafNxEkOfljb_4EXJgaksNzNjDwKlmBPycordJs_KhPjR9KKWFnd,False,0,False,just.useless_kid,False,1693812174,1694257422
8572,17200,1214,0,33500,33500,26,0,0,0,False,6987496538055820293,False,False,False,0,MS4wLjABAAAAV_-1T3ffXXmzLqpqgtef2nwgLWYTUuEo6uM7eVwlsvK7JsWhCOpxZe-nxZIxmTaI,False,0,False,alfax.qwe,False,1693812174,1694257422
250,33900,8,0,110200,110200,12,0,0,0,False,7244761351523255301,False,False,False,0,MS4wLjABAAAACW09Cr2zWMeOhCGXaZC1NjbrQVLSTwDGCqP_IpyqSf2UgfU1HaWgBym9SDtJSVB_,False,0,False,duelophonk,False,1693812174,1694257422
7790,11200,2821,0,29600,29600,10,0,0,0,False,6874236808362214405,False,False,False,0,MS4wLjABAAAA5VHryZMkrnhpcJyUUub0el7RVRq15kWAvuqPUXEh41W816zNJD1foyy9l25QkRZj,False,0,False,kirkiimad_dad,False,1693812174,1694257422
70800,157600,5459,0,405400,405400,113,0,0,0,False,7066511916353012741,False,False,False,0,MS4wLjABAAAAoFAAIMTT-kR8Obu2dBQYWEShuORBYt1enLRwRu97HC1LXR1ZqiaYz70G5nhtjq9Q,False,0,False,dilan_xxxiopkf,False,1693812174,1694257422
217,110700,30,0,984100,984100,24,0,3,0,False,6943591950621410310,False,False,False,0,MS4wLjABAAAAFxVdQcrZ-fgLconka8QJcMol5mqspb4nEo8BR0pq_J8nCjpc6yWlyJKhsi7IjKFm,False,0,False,yellowroll,False,1693812174,1694257422
188,1700000,3,0,21500000,21500000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1693812174,1694257422
1119,23,45,0,244,244,14,0,0,0,False,7270588320718242848,False,False,False,0,MS4wLjABAAAA5qtJC2LtRE1QAsE2Jh1BEQiOUokQgfCxWlJMnV58SFeAy1mZPCr8bnw4v1LSHPrC,False,0,False,qzwx3mdahood,False,1693812174,1694257422
227400,155600,6980,0,2100000,2100000,384,0,0,0,False,6679532794558923777,False,False,False,0,MS4wLjABAAAAMRy5YNw7s8fxs6MqNpjn3ZKGWMn6ViaHaQjqoaZ7w2GJ-EHyygE4DKvw8kZtwEFt,False,0,False,sora_chan_mx,False,1693812174,1694257422
5323,1300000,68,0,12500000,12500000,88,0,0,0,False,7156272818820170757,False,False,False,0,MS4wLjABAAAAHrwAFCMCCiETiSSLRzHDtwxuAOx01Ld32Ch-N7sdzfKrGkfz_fPc7ej40x0XwevW,False,0,False,bezumez.ak,False,1693812174,1694257422
3106,34200,2232,0,131600,131600,140,0,0,0,False,6791603005692855301,False,False,False,0,MS4wLjABAAAAq4PqO67x3TzADJA5M7PGdSOeHDOTCsMg73DGk3xzduWlIfiTILoqwuk5lCsYsEXN,False,0,False,sam1sam30,False,1693812174,1694257422
260700,35700,227,0,2800000,2800000,38,0,0,3,False,6894076702327407621,False,False,False,0,MS4wLjABAAAASQn-CAeLQbKpIFh-XcK2AynbKQEmTBLo2ItThcLr53DyTiZsIPmTHys3dnnfRd_H,False,3,False,sydney_sheppard,False,1693812174,1694257422
400,9,19,0,10,10,2,0,0,0,False,7267634317706036257,False,False,False,0,MS4wLjABAAAASqNs4yYSxbTgvLlwEMm5zeQDOQVxzkbe_Mcys4WcWvJqzaYOd51Jnlea3rvjxawu,False,0,False,halmanunus,False,1693812174,1694257422
25,6955,137,0,5043,5043,44,0,0,0,False,7245653812428653595,False,False,False,0,MS4wLjABAAAAxmi8HaaNzc_Bamk5vl009M7wLWlOKdL7V-9j6morM3JUKXx4GKz2qkzRpj3LaCh1,False,0,False,maskitosgrowasmr,False,1693812174,1694257422
13200,10700,157,0,242100,242100,31,0,0,0,False,7263655833769427974,False,True,False,0,MS4wLjABAAAAr9GDzb48WlwXtMFARs4TtEKEXQ5EWcca1axrojfPlNCuf48On2m4eSmnbCOxss71,False,0,False,stars_00099,False,1693812174,1694257422
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693812174,1694257422
23900,35700,86,0,417400,417400,14,0,0,0,False,7100990998058927110,False,False,False,0,MS4wLjABAAAAj09ShWlhbzRLVk8RbEsLXjdOGyzwlOHoayMNclKxz8E8OpHYd3-u9t-ynpeAn3pA,False,0,False,w.naokyo,False,1693812174,1694257422
17500,502600,19,0,11200000,11200000,111,0,0,3,False,7245449380818863131,False,False,False,0,MS4wLjABAAAAX6JLUpqWufB7mY3oM_i13XGbCqvMXq3YqbZzYgGvQoZ04g1FclFuL2Pg25zgsDtd,False,3,False,9.vinn,False,1693065996,1693741140
1267,153900,51,0,2100000,2100000,13,0,0,0,False,7258811360540443654,False,False,False,0,MS4wLjABAAAARZYI-K0FMW25HQJPFdLaotx1pwDErtlOl0HHJvjamX-TyyusmNRVhaECjDPDl3Mj,False,0,False,pablo_.criticas,False,1693065996,1693741140
11800,907200,39,0,17800000,17800000,267,0,0,0,False,7068823749118247942,False,False,False,0,MS4wLjABAAAA4oCKl6XPeOaxc4pFHYBTZSGymWe5Giq9OeCxO5Toy44gszuOZwOq8CIaSaEoc9bE,False,0,False,_kevinroblox,False,1693065996,1693741140
62300,28600,80,0,84000,84000,9,0,0,0,False,7174489214612046854,False,False,False,0,MS4wLjABAAAA106VrqQJFsi_B7xISu48oS0OP2AWaNG-oklSx0oy_sJQuaphPrSgOZqayXbnX4WD,False,0,False,sebi3748,False,1693065996,1693741140
431,728,53,0,8918,8918,48,0,0,0,False,7266216738164884513,False,False,False,0,MS4wLjABAAAAtVsmitHsf47MoDvqnmhObsfuXQYyrsYTklp56-DAaOF86oXsXOWNf5xlQZrT2jl9,False,0,False,clips_ramdomlife,False,1693065996,1693741140
68700,228700,741,0,3300000,3300000,19,0,3,1,False,6907421279855838213,False,False,False,0,MS4wLjABAAAArZlHX2W5G4f81VsAMbnHEN-1eTaEPQ2DUwQur_LANcM-0xe1DW1orxNVjWfmGg0A,False,1,False,poruporirin,False,1693065996,1693741140
14300,7603,57,0,1300000,1300000,87,0,0,0,False,7248247022367851525,False,False,False,0,MS4wLjABAAAA-u6OgtqrAxvhw66NZfx7ytcbFcRVlul74uciIF2AR64xiNn6UVlcIEtbrSvi7LHw,False,0,False,bennynpc,False,1693065996,1693741140
303,1013,169,0,5437,5437,15,0,0,0,False,7262355063610737696,False,False,False,0,MS4wLjABAAAAPaZHyJbZs6Pn4n7XLRvjo3Yh3yLnlymSEeTIpYHFgZJR4uKGwr_Xjv-sHLmvfrq4,False,0,False,ivoxsp,False,1693065996,1693741140
57,62500,11,0,297000,297000,10,0,0,0,False,7030453360592372742,False,False,False,0,MS4wLjABAAAAZa2zdt0I21koog3jOkyo2ig-TEID9HZDokRi8CmHRLxCSE9bnP8QWE_iNrRgcgKt,False,0,False,haroo_._,False,1693065996,1693741140
93,2377,534,0,1058,1058,4,0,0,0,False,7272438148792501281,False,False,False,0,MS4wLjABAAAAvIMr84A_CyX_t2kQA_MbUcFCxbUNGfqIEykfvXKrQOHIX_i-H1GHhVpaysHrzYHR,False,0,False,jiaf665261719,False,1693065996,1693741140
