diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3287,354,722,0,419,419,40,0,0,0,False,6870642943192351749,False,False,False,0,MS4wLjABAAAAQZyw_ejwBIxE5w0vuT4jLqzGBdt1kRJprtnMxF9uqx-1eLrsXR0y_9HwFS_eZ5NA,False,0,False,rpreynaldo,False,1687522987,1695253242
14000,15000,119,0,266500,266500,44,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1687522987,1695253242
2414,989,983,0,516,516,7,0,3,3,False,7153849213402580014,False,False,True,0,MS4wLjABAAAAZ_1dELwD8IKQTPgCKfJYJwK1yKb44xZoqm-CK7D3Uh2VmeyNd7VZ_z6DsbAsUwVe,True,3,False,selvinmaradiaga71,False,1687522987,1695253242
334,15300,7,0,9192,9192,11,0,0,0,False,6915591542971532293,False,False,False,0,MS4wLjABAAAAFljWamHsX-_ffIqRbSUazOk0UlVsPUL7EEYYL3Wajsgepam-KGe7Pc3TQ5OmcXCB,False,0,False,ohitsbryan,False,1687522987,1695253242
281,161700,9899,0,470,470,1,0,0,0,False,7133228356200711174,False,False,False,0,MS4wLjABAAAAA0ppowikvejGSj0Vb-9oO16xab1bwZAqj9y_pqpgMOnrueEusBO4mcA_qT_4bDu8,False,0,False,seguidores.full99,False,1687522987,1695253242
256,25,73,0,5,5,1,0,3,3,False,6848596184035378181,False,False,True,0,MS4wLjABAAAAkEM--2hAEI2aLCsMRh4SwZQiSAurSc5DgVqCqIj-hfDwvFhgpY_JvbDN5WGFbfbB,True,3,False,mgr3293,False,1687522987,1695253242
366,62200,130,0,500300,500300,169,0,0,0,False,6807811974731203589,False,False,False,0,MS4wLjABAAAARQ5z6TKRsZ_r0Tnn4rpghgJs2-Gl6JtuvAr5MMhq6H04t2pdhJgrQjqz_wEEchkk,False,0,False,kikeperezrijo,False,1687522987,1695253242
217,272300,6,0,2300000,2300000,450,0,0,0,False,6981483701574091781,False,False,False,0,MS4wLjABAAAA9_qdk8UraBSwaMAkz1I5sfmtOgSlVK09sQFr_JIrSidqgT8t3H-J0f49RSW8vtLd,False,0,False,hectorestudios,False,1687522987,1695253242
705,131100,54,0,780000,780000,87,0,0,0,False,7118360206963196934,False,False,False,0,MS4wLjABAAAAmAvBeOtIj85mnVvTZPS57r08ztwBDEfyC8fQ7hX8om3ds1ZxOmSbp519WWfZY730,False,0,False,sophief130,False,1687522987,1695253242
1949,19300,79,0,0,0,1,0,0,0,False,7250215336083309574,False,False,False,0,MS4wLjABAAAAR6CcbHDHCTbAFlr4XhL2HxuNmi2EV7Fi-p0t3Jvswq-4pSOm6MRb_rTgJ_PQmDCL,False,0,False,jona._59,False,1687522987,1695253242
26200,5500000,348,0,268000000,268000000,2194,0,0,0,False,6822237604528784389,False,False,False,0,MS4wLjABAAAAqXbgJRvZv85ygJQwZ3YYyzSANGjXPuXT5vnE9MmeFax1xN2vAIFN3wJBoz6_qIaF,False,0,False,enfermerojorgeangel,True,1687522987,1695253242
11,684300,6,0,13000000,13000000,1271,0,0,0,False,6976977771042898945,False,False,False,0,MS4wLjABAAAAl_7srtnq8KdFzMTjGiqfhPTRhUlxbVtU3NTwkSt_6QOTeXZfvisRr6TMx-WL51WK,False,0,False,pettroll9396,False,1687522987,1695253242
1325,1700000,91,0,32000000,32000000,376,0,0,0,False,6955148518542476294,False,False,False,0,MS4wLjABAAAAvfmOlljlBDhqzVAncHnjRoQ_IB6f5Bq37JzIbB74BaPbp1qdl7sqw9lBWdGwsm78,False,0,False,wilson_sosa13,False,1687522987,1695253242
700,27700,50,0,118500,118500,303,0,0,0,False,7032402246579323910,False,False,False,0,MS4wLjABAAAAIx79Fgebt6hpvpcWbLWSQGQ-Wy9PE9H6nQ-Ea-geUHmxCx6IxBKb2sVRGmvz7cEA,False,0,False,danillamazares,False,1687522987,1695253242
27,179500,0,0,3100000,3100000,517,0,0,0,False,7138335171552134149,False,False,False,0,MS4wLjABAAAAKVeD4DKNkF5ywsesTgtf-zLXzSqiHuyjldDt4fyh78XPTsgwlPYsY2eilf491PpO,False,0,False,cpcmediamanagement,False,1687522987,1695253242
1,49600,0,0,219100,219100,19,0,0,0,False,7211550870264185862,False,False,False,0,MS4wLjABAAAAQecjcfBjbJua78QqqAZulyjV5oBEoKnKs01vtbBZQFGaeQ0HXPzV2JAk5hD2V3Ww,False,0,False,chatgptutor,False,1687522987,1695253242
3,44300,0,0,159100,159100,57,0,0,0,False,7233552850947818522,False,False,False,0,MS4wLjABAAAAbr2CzydFYE_spEmOCSZ5kGZaxC1BwGNGOz9iOQamEw5XGym4z1wGjw0QmF7LxU3G,False,0,False,aprendeeltrading,False,1687522987,1695253242
128,78700,1,0,471000,471000,4,0,0,0,False,7237028153909609499,False,False,False,0,MS4wLjABAAAAE-03zT91-SS07lzIwvLq4zbg6_tlblb78lDUDyupTVlZZGM8FV5RLk4HFKcQB6cW,False,0,False,dariooo.m,False,1687522987,1695253242
42200,1500000,1131,0,52600000,52600000,1074,0,0,0,False,6831004857291097094,False,False,False,0,MS4wLjABAAAA3tCplQzKReky1bmZlW1181zV0kyL0JwSsjOvWhoFEv78Ae7_f8o1YM27ePohQryL,False,0,False,then8tivedogfather,False,1687522987,1695253242
1663,2700000,38,0,38900000,38900000,226,0,0,0,False,6967670468720264198,False,False,False,0,MS4wLjABAAAAEv7CE3yuLZxUG8RAlYByoNsVJoFiAYXMcDYLwVHD_DOhpfecx1108QBoYZn8JF-g,False,0,False,ninjaskadi,False,1683463969,1687349530
158,83800,8,0,524100,524100,137,0,0,0,False,7208662519953851435,False,False,False,0,MS4wLjABAAAAVn7W9W6MwQ-UE1dj3sgJ9A96ijshFtwO-QWNHSVnMwn_dwPr4OYg2GTfYV4sjwNS,False,0,False,pumpkulture,False,1683463969,1687349530
211,2000000,0,0,14900000,14900000,156,0,0,0,False,6804904772290855942,False,False,False,0,MS4wLjABAAAAL-mJULnqMd0bU8QjLkqbo38KEleJgdKBO9ndBNtibmz0p5KxDsRJ0z4WdbfwjXTz,False,0,False,djadoni,True,1683463969,1687349530
232,21700,1,0,937900,937900,426,0,0,0,False,7152515041971176454,False,False,False,0,MS4wLjABAAAAjnqhjSZ-QxJt_eNO52myBfduXWFnulXgsya2i6in0yaHni7E1-GVcX6O2Txy155K,False,0,False,mariogp98,False,1683463969,1687349530
821,161700,71,0,2100000,2100000,211,0,0,0,False,6654514284393938949,False,False,False,0,MS4wLjABAAAAPIlZ3vyLIulXlR1Ej3TBMrF3LERZPKUWnyPCaTVCEm-4_V-ersMVl-lXXi87VPgW,False,0,False,fuerza_explosiva,False,1683463969,1687349530
147,131600,39,0,851400,851400,320,0,0,0,False,7086478933441233925,False,False,False,0,MS4wLjABAAAAodFObOXNG-2RU2nl6iIm_FBKVWpyoEyJyNugCVUIqe_ZOOmIAth2tYX6l1mnPRNj,False,0,False,fit.generation,False,1683463969,1687349530
2277,211200,1,0,2100000,2100000,1046,0,0,0,False,7098389793224868910,False,False,False,0,MS4wLjABAAAAmd_89lygAM8sL02KaIh-Yvmz_Sm_HNNEmyFKnKNO5sKqYY2Dmcuk8_oou6Jm79qW,False,0,False,yonleiby_,False,1683463969,1687349530
2267,143800,275,0,1000000,1000000,199,0,0,0,False,7109216105013953541,False,False,False,0,MS4wLjABAAAA8a2IITefhO_OZDF71XLZ5XDGOO7fC5KyfCetq1vNuWSruTdFNIx9YOW4wHUimaWl,False,0,False,telodijoboty,False,1683463969,1687349530
314,96800,6,0,516100,516100,56,0,0,0,False,7243272112729965573,False,False,False,0,MS4wLjABAAAAlnusK2Rd9FbKF-_V6pHL5EFx_Y_xfpKY0LXNL1TEFCeb6tPLqrijMOhBrgeSJ45T,False,0,False,albert_arias1711,False,1683463969,1687349530
3,7863,0,0,94400,94400,48,0,0,0,False,7126244487030850565,False,False,False,0,MS4wLjABAAAAG8cMSAK-QqzqbNLx6HYNO3S-zhhjVdDh_HTWIsACjaLphnp4pDCneIesR9MyC7zG,False,0,False,alanosorioyt,False,1683463969,1687349530
734,25800,78,0,907900,907900,68,0,0,0,False,6917723711114429445,False,False,False,0,MS4wLjABAAAAr0C_f9qZHzPgQOLbyqDQd9VCwTFzdPc04kYXYuGdFHFSenJ605lOssVTK2W0UjPc,False,0,False,faunisticos,False,1683463969,1687349530
559,40500,49,0,137700,137700,161,0,3,0,False,6813469170278351877,False,False,False,0,MS4wLjABAAAAua2XtHt-QTHb1-nQGObBq0wEllPTANm5CXh4OWaCCiM5G51f3PShnLDNdSXrUOk-,False,0,False,reitxfit,False,1683463969,1687349530
150000,480300,878,0,26900000,26900000,2478,0,0,0,False,6849014360388928517,False,False,False,0,MS4wLjABAAAA9y44oNauP8RHRuo6KVeZ-aAZj5Hxdwhr-W3jbiDA-4GlWyoe8-AjnWhywgsw9BP1,False,0,False,w.rag04,False,1683463969,1687349530
14500,423800,1373,0,4500000,4500000,406,0,0,0,False,6717355568225518598,False,False,False,0,MS4wLjABAAAA_NOZhZUWA31_PhXVct4r88GRhpRW3yuX30RjqKiBwVrixxLsRyQWG4Hpjm7i8-FL,False,0,False,aquamanrd,False,1683463969,1687349530
454,6800000,29,0,186500000,186500000,311,0,0,0,False,6746088991441454085,False,False,False,0,MS4wLjABAAAAVFwmOwODdKioAB6JEiWKuZyBU67nLYsEE9UIyOy1Wn3sxvWOjkSUxTgkXx44z4Hy,False,0,False,f1,True,1683463969,1687349530
66,147,87,0,523,523,11,0,0,0,False,7236373448095679494,False,True,False,0,MS4wLjABAAAAOqUthjzCYDMJLw_hFyXpjF0zmLueZDmI0KmSik1I4gDpS8AIKmEXTYIP64AqbAU3,False,0,False,pacogilarte,False,1683463969,1687349530
2981,1230,4964,0,4032,4032,68,0,0,0,False,6662788937557557253,False,False,False,0,MS4wLjABAAAA6lIJ_24ibAXcQAOfVDABusQ0zl3-n4yhbO-Pti4fitOztO38DHRm-_8NiPvfzRv-,False,0,False,marouanhafidi,False,1683463969,1687349530
543,1008,1175,0,3487,3487,64,0,0,0,False,7225752527336653850,False,False,False,0,MS4wLjABAAAAQikKfOZosfvBc8COtMX2ilrDi43FHn8wMmqP-do-pz_Pp6-Q2f0YiPdPrLe8HzMZ,False,0,False,dkfiitt,False,1683463969,1687349530
11500,358,584,0,2262,2262,90,0,3,1,False,297282237274861568,False,False,False,0,MS4wLjABAAAAJ4SvI9VBubvJbWx4zVLsj0C5KlXRTFILNZ82xtck7SVsHQAga5lgSqSqUsEDiWuG,False,0,False,jessykita1312,False,1683463969,1687349530
1725,1100000,51,0,9900000,9900000,471,0,0,0,False,7031995135723013125,False,False,False,0,MS4wLjABAAAAVxbMPXT62YN8hU2P-FOx0l0ylURGcQ82CtjzZzm7xFnbsN_l0waOxtyYI6ELMHvY,False,0,False,fedecaball,False,1683463969,1687349530
1419,384700,178,0,51600000,51600000,779,0,0,0,False,6974170550159541254,False,False,False,0,MS4wLjABAAAAe6ms5EFEl4PPmeOHSHVlNkCd9AYPBXGf9mGxtycO09di9VQlZYN3wI2yqMSNysKZ,False,0,False,escaleraf1,False,1683463969,1687349530
1670,3200000,66,0,98800000,98800000,140,0,0,0,False,6816781396729594886,False,False,False,0,MS4wLjABAAAAXbMi1-pSgz0GjZNKblLo6fn0LSGWQkrmvbzYTzJvlmz-MgurXKRO-1bG1TMqiXpw,False,0,False,andoonig,False,1683463969,1687349530
88,4972,3,0,34100,34100,64,0,0,0,False,7171697337759417349,False,False,False,0,MS4wLjABAAAAmcvoYoUjah6febXnG5fIJ5SSBpwYEB2yid3em0lGlAzQL4lEVfVcqBYvhh4OTi08,False,0,False,oczrp_ps4,False,1683463969,1687349530
715,23700,82,0,178500,178500,215,0,0,0,False,6595614620357066757,False,False,False,0,MS4wLjABAAAAxlc6i0qFgX_wXjK3uWp9LmUmRpaqOA5MngcaPqwCViv-COcIz2Fk0ZuANs1uX3yZ,False,0,False,la_vapera,False,1683463969,1687349530
3651,1722,195,0,9255,9255,60,0,0,0,False,7193156385616757766,False,False,False,0,MS4wLjABAAAAsELy-4cLu9MkT-ddwex-VPc-iYDsc5q5dLTIOvMDTqlI_YYdV_5MecEwr3Ox0bZy,False,0,False,ericklunaghz,False,1683463969,1687349530
358,1294,3007,0,371,371,22,0,0,0,False,7050225948897870853,False,False,False,0,MS4wLjABAAAA_7ezI17aqYArLUIEcopFg95G0Yzzq-I3XcnbSxGWN1vvR6x1wa0lDWeKTBVSGFal,False,0,False,iker..011,False,1683463969,1687349530
336,152300,46,0,2100000,2100000,55,0,0,0,False,7215703296605602821,False,False,False,0,MS4wLjABAAAANiRG7MdUGTYo7vujNoB_tIMO83jnfbpHsY34TXake8E7-E3P2osF_KMzBueH1Ixo,False,0,False,dogefit,False,1683463969,1687349530
52500,272500,731,0,7900000,7900000,1321,0,0,0,False,6921361100302976002,False,False,False,0,MS4wLjABAAAAVniSXvw4W94dmKCqypzmxz3OS7A6f60ni-LuHaqOV0mDd2mpsjLqAcpJru2lyJ31,False,0,False,rsrovers,False,1683463969,1687349530
7145,9355,1792,0,77100,77100,2051,0,3,0,False,190693367318794240,False,False,False,0,MS4wLjABAAAAIvMxEaJMAlLMfR0cuggoZfpSmX2cYTIRijXE_FfJYJCyV0H5VrtxyYpnf6iP40x-,False,0,False,geidysilver,False,1683463969,1687349530
11,12,17,0,11,11,4,0,0,0,False,7067819548675130374,False,False,False,0,MS4wLjABAAAAwUc3_dr6joxmUWvt85klBPwlBW-skMJeog57f-_9iKPtp-aaFJpb4F8A9f4QmeQV,False,0,False,ferminamenavasquez,False,1678490569,1683373043
5183,108,307,0,825,825,0,0,0,0,False,6740575855213609989,False,False,False,0,MS4wLjABAAAALke-KcDBZ4mBjprIetlqt7am5MI-onXl4VVrnDdGoz3yq8YYexefBQ2hMwglDD_Y,False,0,False,albertoortizz7,False,1678490569,1683373043
1943,238900,254,0,2500000,2500000,58,0,0,0,False,7180366567296254982,False,False,False,0,MS4wLjABAAAAT56TvyCIcTdWTcyM1psfTVP7sX5mfXvoHC2wjIFKd9fxk9A60ndNbj9bAzVV4BCC,False,0,False,vertiliofelix,False,1678490569,1683373043
26,14,47,0,30,30,3,0,0,0,False,7026132725614674950,False,False,False,0,MS4wLjABAAAA-k4671YeF1QePmDOVxTCZTXBS6ySsg8KC-SL3ngUxqiP0LEhFKWTaHt7zm20uihl,False,0,False,mycky_snick08,False,1678490569,1683373043
1109,862900,71,0,15900000,15900000,1215,0,0,0,False,6947296353694778373,False,False,False,0,MS4wLjABAAAAJOoIE5o0j_Xqyog2BzfnokyjFiT2YjSD6g91ZROcNnSz6-o7SraFRe0qYxBzL1ex,False,0,False,minervacherto,False,1678490569,1683373043
4787,2900000,3,0,45100000,45100000,511,0,0,0,False,6649268037638356997,False,False,False,0,MS4wLjABAAAAEm3LLQRN4saP-8WQ3v5hVMDmsBF9up9x4vOTs3cwg4U8GsJWyjFzKcAti918Vhs5,False,0,False,emilioborn,False,1678490569,1683373043
1117,1700000,369,0,15800000,15800000,781,0,0,0,False,6748404113287005189,False,False,False,0,MS4wLjABAAAAppjfzhyyJiVq933M3u0VxU4521u7GWl2QGaciYXXGTvtqRemYlD-gEWyUChzYxpr,False,0,False,sergiopeinadotrainer,False,1678490569,1683373043
11500,78100,24,0,2500000,2500000,835,0,0,0,False,6833009493304509446,False,False,False,0,MS4wLjABAAAAVSs3zSclY4LXkQqJyzW4xYrTIbGnJm2_-gdz7w3jeQ6_2v8_ZgvJGh7io5KUOOdV,False,0,False,tydaking_1,False,1678490569,1683373043
63900,445600,1025,0,8200000,8200000,547,0,0,0,False,6776003825301750789,False,False,False,0,MS4wLjABAAAAPlI2yCChMHYPlU0AUhtF7M--5o0By9lX-A4gmnqbvPPqGlRPqnwp0BrT6nvbFbKS,False,0,False,rafaelsolanov,False,1678490569,1683373043
193,308700,56,0,1800000,1800000,255,0,0,0,False,7169259171945186310,False,False,False,0,MS4wLjABAAAAfPCZR84vV4Ko3NVQzSdndyNpbqGZJaZ_lD0mJeJsrd7YCm_sTZ4Y1T-7aKY3EzcZ,False,0,False,rosa_montana_,False,1678490569,1683373043
22,63300,0,0,1300000,1300000,196,0,0,0,False,7082718946792817670,False,False,False,0,MS4wLjABAAAA8rrggQY9XcbMHpxFMwFhayQiZvOzBnHn7T_0iUFLldtmxo_gka6Wu-1csGGvmxtL,False,0,False,streamatom,False,1678490569,1683373043
9331,896,272,0,16600,16600,71,0,3,3,False,6828984605426779141,False,False,False,0,MS4wLjABAAAA1wuNVBK3ZDzFzwWLufwXNfzHkt84gtbJ_eb1FyfElZKNPbHYBBYRX2ehh7oCvA3O,False,3,False,carliitareciiomateeo,False,1678490569,1683373043
3691,39800,20,0,883200,883200,74,0,0,0,False,7080183431770784773,False,False,False,0,MS4wLjABAAAAAXhO6UTu4436HX1znczAbMoo8DAXKuqZ3sUG8wFORusGgNyckGzZ5fk2nCf5O5IT,False,1,False,hellsillo,False,1678490569,1683373043
404,159,274,0,232,232,15,0,3,3,False,6891412351762580486,False,False,True,0,MS4wLjABAAAA1yiLp4Tg2FB26PkAfUDlqb4hGxLN1jhSVsk9EQNgP85ZCLo2Wq-wEXzkmQ3aJ70M,True,3,False,laady_floow,False,1678490569,1683373043
139,73200,10,0,221300,221300,174,0,0,0,False,6917036567072637958,False,False,False,0,MS4wLjABAAAAsHWUAMNis-RLxd1RT6ZKArkYy9EUJLzOixODr4RPe5kK2pZwmv0kjMfomgBRlKyr,False,0,False,official_carxtech,False,1678490569,1683373043
14900,1100000,797,0,8500000,8500000,571,0,0,0,False,6919513541797446657,False,False,False,0,MS4wLjABAAAAK_U2BNcNplwYbs4Jn_hCrP2giRaoFV3WSzESndTdDTuiOxR8vmO0bDb3mAjj5DDG,False,0,False,nexoi_branding,False,1678490569,1683373043
21,8,6,0,18,18,2,0,0,0,False,7089724539227243525,False,False,False,0,MS4wLjABAAAAeSLkR2-8lShvtCPkFrMxPuHHUPUNjt86tdwZ16uAQX7_xMuxOOp5UmYl7O_HsSON,False,0,False,miniguaje03,False,1678490569,1683373043
162,90500,0,0,944000,944000,260,0,0,0,False,6957425283013460998,False,False,False,0,MS4wLjABAAAARosHp0hQ7OchDGMY9wF0vnH7fZGlr2Q4gBbfY-g8AZg50EF2RMQKyUptbKuQ1_wr,False,0,False,thedrivershow,False,1678490569,1683373043
532,67200,6,0,758400,758400,118,0,0,0,False,7182989470627021829,False,False,False,0,MS4wLjABAAAAKmrR9PYG5xWSVsA0UQMlxzucMYd1sH3H7EA84EKkrL9L5FXfGei0n8QMvq-hEFlr,False,0,False,jhoanyelpatron,False,1678490569,1683373043
423,39,328,0,36,36,3,0,0,0,False,7036020728751277061,False,False,False,0,MS4wLjABAAAAZqWkPqQCp8ZH6Pc3DKgJGcSrCOlr_139QNnT2LWlJQel0ZJZBDhbWCuT2TBFbspd,False,0,False,pahuartyhernandez,False,1678490569,1683373043
707,101300,5,0,2700000,2700000,1023,0,0,0,False,7067618050640708613,False,False,False,0,MS4wLjABAAAAm3K4dnlDuV67aTKRPZD3b0m7GF10bSRYZjP0f2th-XF4jW562tKzRChdpWG7Dw-J,False,0,False,madelmanpov,False,1678490569,1683373043
57,44100,2,0,306400,306400,186,0,0,0,False,7193653892546380806,False,False,False,0,MS4wLjABAAAAHVyfBIJl15O9DYYcqSMGfOzWYp5_gCGoRNxA3_BGFkKih2vu6510FAjDrw_Shp0n,False,0,False,roberto_del_amo,False,1678490569,1683373043
2297,51400,99,0,651100,651100,33,0,0,0,False,6650768318561402885,False,False,False,0,MS4wLjABAAAAwUtQDYHqNiCZDy9rr87uzpl9XXwhvTN6L9TXl9OsUhEsi-zSzVjl7A2Foa0HWLgV,False,0,False,federicopettiross,False,1678490569,1683373043
796,219500,13,0,456100,456100,369,0,0,0,False,7065732926911415301,False,False,False,0,MS4wLjABAAAAGryX1E_lyK-F1AtjUmVcu85GtVBTb-WFqU7uwkpdJGt5X82vRh__c7D_6ML3Gnuj,False,0,False,viajandoconmati,False,1678490569,1683373043
8182,2700000,225,0,48400000,48400000,765,0,0,0,False,6718778386288870406,False,False,False,0,MS4wLjABAAAATHrJXMFFcSma20CQ-mxcf4v2sLICoYNJMjdelWVGJBB_EcejvghMJHCjBO_SWGJP,False,0,False,radelortiz,False,1678490569,1683373043
26400,1600000,173,0,40900000,40900000,1676,0,3,0,False,6835268064309822469,False,False,False,0,MS4wLjABAAAATQcKrSv_7TMnwYqwkGwBi2PK_I5cJUQsNFfhfWZVeHsUvWFcsR5nFYQJ6c28u5GW,False,0,False,hugobach_83,False,1678490569,1683373043
12500,7450,559,0,27800,27800,63,0,0,0,False,6790424646644237318,False,True,False,0,MS4wLjABAAAABqUqE1rRmX9ZBprduXGco8NDejFa4xO33DmGfkNLr4ijUv2NcZG0QM1F04MxHabk,False,0,False,ubaybarbas,False,1678490569,1683373043
2408,216100,306,0,4000000,4000000,586,0,0,0,False,6640454554474102790,False,False,False,0,MS4wLjABAAAAm88TIUSvaxrf1-IotnJSbl6tz8ihHYvFB-E0uyYjwnqna0NaHs6butO3OectNDNi,False,0,False,miquelturbo,False,1673477206,1678464383
2391,244500,660,0,1300000,1300000,209,0,0,0,False,6589588992374259717,False,False,False,0,MS4wLjABAAAANrKTXm5s_iDDqjcviVK6JE5Fx8M0pFz5NTTH2asRScxzyElvRRFYEMhwQuFcWxBj,False,0,False,carlosrodera,False,1673477206,1678464383
3163,321,376,0,1787,1787,74,0,0,0,False,255470959598383104,False,False,False,0,MS4wLjABAAAAkPzmVm1WXriFFULtM5jOD-7kcLs3WLTshjYIYl66vtCao_FkTbPf5QhkQmGJOZKH,False,0,False,jesusreymo,False,1673477206,1678464383
6462,407700,352,0,13900000,13900000,1404,0,0,0,False,6870210192132260869,False,False,False,0,MS4wLjABAAAAxZJUfn-Xgpw40t3rXexrb-vZB2PayfD9ueW5vlpuirErVNpYjLK8SAd8nU11IiKk,False,0,False,tiktocotodo,False,1673477206,1678464383
14400,41200,421,0,1100000,1100000,828,0,0,0,False,7096254098584224774,False,False,False,0,MS4wLjABAAAA0iqLfpr09akCbwccP5s9ZsxzpiowRV-dnuc1Sb9qMwUpLcXxK9FDhJDsYMQnrL7D,False,0,False,driftking_24_,False,1673477206,1678464383
867,234,570,0,10900,10900,32,0,3,3,False,6786249014653240326,False,False,False,0,MS4wLjABAAAAYemhbnuO_rkE3t2H79zLD-sIAx8qvHZiIxxmPWGRKtXmyOe-7-LExF1Gw6QDiAb8,False,3,False,jose_rodriguez3012,False,1673477206,1678464383
231,167200,74,0,4000000,4000000,468,0,0,0,False,6942204394298917894,False,False,False,0,MS4wLjABAAAAnDqxh0MZ2AMnU7LGnl-0xbMjiJpKoOKDaQ9QEJI-9axRhDjxhO7Nz39LzRKXpFaZ,False,0,False,lamejorclaseyt,False,1673477206,1678464383
2,180200,9,0,3300000,3300000,376,0,0,0,False,7166551158608446469,False,False,False,0,MS4wLjABAAAAU1uKwzPZjhcZvsF9Ur6EW6Cp5v1WhR-B7NoZtbWxvX6J9AxLgL9WWL1_JYAAWbqP,False,0,False,madeinsspain,False,1673477206,1678464383
227,13400,51,0,493900,493900,497,0,0,0,False,6901914028714689542,False,False,False,0,MS4wLjABAAAAIPWhhwlrAFqa-eNAnStfZLJIOwC6_oPu-rJ5WLNWY728RpNiXJAQAdQk3wohJy3P,False,0,False,overlordbou,False,1673477206,1678464383
18900,2500000,576,0,52200000,52200000,922,0,0,0,False,7097011239554253870,False,False,False,0,MS4wLjABAAAAV0b-83LXZpMxTNOhO_pfv9dxSaL6OesAsgxu1sTy_CJgQFLYIQ69ad4pFfx4SCiM,False,0,False,la_melii_g,False,1673477206,1678464383
1738,68,69,0,94,94,11,0,0,0,False,7117656859993523205,False,False,False,0,MS4wLjABAAAABL7vElgz2oFXi4fPv9Qr7Y8YEXNdTeFdWuKl4AoVtZ2gQB9YKcEhn2aZ62Ad1_Ts,False,0,False,user1656297723399,False,1673477206,1678464383
5,58,27,0,16,16,5,0,0,0,False,6802564207093007365,False,False,False,0,MS4wLjABAAAAnDRmDAwsb66gbOz8WbYBVQKwaXuRdgQvzacmOHM9ynCW0voJmnddr6byAzayMTpo,False,0,False,userl4pol7oh5l,False,1673477206,1678464383
144,152,67,0,964,964,7,0,0,0,False,6807182412721062918,False,False,False,0,MS4wLjABAAAAV_g4KT3MmAwUrMW42v3VvUNe4fGlRkTjGE6-8FqppDLTGM_lxccHRpM1_9Joshil,False,0,False,gozexv,False,1673477206,1678464383
