diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
753,29600,59,0,602700,602700,115,0,0,0,False,6552871800215977989,False,True,False,0,MS4wLjABAAAACzRUehUSRl9q6tVHsGgTPPop05bTckRPqV36Aie29lgKeK0WiCQO8KNQ246YRhSN,False,0,False,aro_torosyan,False,1689335932,1691256941
30200,255,323,0,2272,2272,10,0,3,3,False,6797229210278659077,False,False,False,0,MS4wLjABAAAAQxvfbvGI8xSscrimWXWWeCKKJSwud_I9s9GSrcN5TQQ6kc_5rMmvsVd22SWy7vyn,False,3,False,by__psix,False,1689335932,1691256941
1,7145,4,0,228700,228700,169,0,0,0,False,7259425551000667138,False,False,False,0,MS4wLjABAAAAc1Awm8Ve-QHcbf1wvh3m1NuiqFzoe6Xf3wD_8ZAw07nooRVkNLeH0Tu3C13wQTTy,False,0,False,kadric_durs_official1,False,1689335932,1691256941
8825,32300,27,0,657500,657500,161,0,3,1,False,7195170896562603035,False,False,False,0,MS4wLjABAAAAHEiRqYQfb_vM_udlhX2uP7scBGylbA-kTgc6TRQUTXy_J34FhapjqJ3MOt_iqeCC,False,1,False,gevzeditzfootball,False,1689335932,1691256941
14,2901,19,0,61600,61600,146,3,0,3,False,7231553296023471105,False,False,False,0,MS4wLjABAAAAwTOsuU72fkMsRZ5wf-pRKEZBFzRzsW0lmHFllD022oqT4OVdXORm3RkI514iBWOH,False,0,False,samnaarahhhhh077958252,False,1689335932,1691256941
253,9000000,10,0,213700000,213700000,1532,0,0,0,False,6699375099206878213,False,True,False,0,MS4wLjABAAAADz6_GILPwE7DzXIYMBSZL5FW5wvIZJ43obyXzxYjSRdiXNbX9fKMGwj8B3rnYGGN,False,0,False,afcajax,True,1689335932,1691256941
3208,13600,56,0,345000,345000,321,0,3,0,False,6829727117200016390,False,False,False,0,MS4wLjABAAAAJ8BXe1pkKq9eAjGg7duPJCG9vkAsUgAnBy2d8L25krFD8ahbhqJA1JS1LPjQvzbr,False,0,False,mondigo.tm,False,1689335932,1691256941
2382,296,320,0,1730,1730,49,0,3,1,False,6845996879353725957,False,False,False,0,MS4wLjABAAAAUOrR3d6Xi-ulsXZ-iWrVEcDL200LoyMzHbd43M_-2kIaOje8BllNiJHyltxPauQX,False,1,False,karo10265,False,1689335932,1691256941
22,354400,0,0,5700000,5700000,140,0,0,0,False,7247390656413893659,False,False,False,0,MS4wLjABAAAAZBMWMKrhXYAGxNzTNZe4wdxMmULL6q0eKdX8lSatVkXQ2RKW9zwSB7dMA8tk8GrL,False,0,False,quizxtreme,False,1689335932,1691256941
11800,177200,153,0,1200000,1200000,94,0,0,0,False,6949281764338762758,False,False,False,0,MS4wLjABAAAAMlWUct6rvIT1rS6iOh3K9KBv3dZdzxyvMlcgGlJu3kzrELXyX81OI5h-nQiDSgFG,False,0,False,playgame.offline,False,1689335932,1691256941
245,39200,15,0,669600,669600,405,0,0,0,False,7065744684917228549,False,False,False,0,MS4wLjABAAAAu5M7YunK0AiBcCHb3Fjcr0B_5XU4q71DG0VyZLw33wBw4VZQG-PyalIepaPOP04k,False,0,False,zdfgaming1,False,1689335932,1691256941
136400,100800,1935,0,2200000,2200000,174,0,0,0,False,7008728054030779397,False,False,False,0,MS4wLjABAAAAbttr6uYEx-E-8YpmP305zrPNigRgU7hjMsUaQ8o1d2tlBh1AQW3BaVW1LdMVUmts,False,0,False,apollo091220,False,1689335932,1691256941
2766,7606,1,0,50000,50000,16,0,0,0,False,7250966393225741314,False,False,False,0,MS4wLjABAAAA-1gx2ZdiFmIhE0G5ooVd682w2xn0WZxBiwaFSe9OBMl9LchVGTkY9xwmi-vPJ5zr,False,0,False,ultra.wb,False,1689335932,1691256941
57,223200,6,0,2200000,2200000,68,0,0,0,False,7162205634778874885,False,False,False,0,MS4wLjABAAAAfHMnNvu0RSD8Rjhr2SV3BcC69_pUHSDeV3rRx2bBKJQBha8ZNmRCrk93XCV1vWxR,False,0,False,techow,False,1689335932,1691256941
78,18100,2,0,371300,371300,310,0,3,0,False,7124663299732259841,False,False,False,0,MS4wLjABAAAARvYAsa9YvOVI5AsFHYndnCQear9pr3Znu5hXUNhgghoDBO2EIEyhEcxvsnlowGtL,False,0,False,sarsapeli_paster,False,1689335932,1691256941
2213,1631,17,0,9127,9127,57,0,3,0,False,7161115614935860225,False,False,False,0,MS4wLjABAAAAZmd-RAjgxWN9EKOuxwhByJr5cokjOHsvOtBBm81nJ94ER1DPVHsC_yGPlpsedWNz,False,0,False,_fc_mob1le_ea_,False,1689335932,1691256941
2914,3739,5,0,104600,104600,182,0,0,0,False,6852696086222980102,False,False,False,0,MS4wLjABAAAAciSdc-0XOHnVl43EnulNQJXqaSyJAngRxyVPxjMuK1n9tnrgv-KcCHmpibhW9-Gu,False,0,False,fc_ararat,False,1689335932,1691256941
87900,69800,200,0,2800000,2800000,278,0,0,0,False,266980525662269440,False,False,False,0,MS4wLjABAAAA0YqXIMEy_SX0LGhVP1E6cwB9c7OUqiS0n6VkFr1IahAaxyuBm4G3G6c0hppm0g-t,False,0,False,el_hovakimyan,False,1689335932,1691256941
273,42700,26,0,1000000,1000000,265,0,0,0,False,6708301947999831046,False,False,False,0,MS4wLjABAAAAepJtXkzrCbb8TK-cY7s9lxdet9a5RNBuOf1XrNzCmezN2q5t-VbAzKUo6REIz2FZ,False,0,False,sainthov_official,False,1689335932,1691256941
1365,4213,41,0,105600,105600,37,0,0,0,False,7214715603763987457,False,False,False,0,MS4wLjABAAAAgPSmYRAXxjjajmDIu6eI-LyMkwUjIv9Ch1488Y_sp07hMkF626LZrUwufIy4jp0k,False,0,False,sainthov1fan,False,1689335932,1691256941
349,911000,148,0,14600000,14600000,360,0,3,0,False,6691899982078837765,False,False,False,0,MS4wLjABAAAAf9Sx92y6d08NBP7s8kBCcMqDmMv2lmkcN5f315op0PFfrkIz_IhTNZbgiJ2UVPKY,False,0,False,fcrk,True,1689335932,1691256941
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1689335932,1691256941
95,1856,19,0,7294,7294,23,0,0,0,False,7232538521956647938,False,False,False,0,MS4wLjABAAAAVT8JYr1KUT01n0eLkm76kSaZniZFk9h_9xu6vhCSLjyu1fcvTu8p187EFVOvLvox,False,0,False,dr_smbatkoshtoyan,False,1689335932,1691256941
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686161967,1689150581
801,1107,389,0,23400,23400,19,0,0,0,False,7182923953673044993,False,False,False,0,MS4wLjABAAAAUP-WBtSHyEadXG9cswN4wM_kinkaHhdQP9-PYknY0ewhJv2BksR_nUxer7KabZzG,False,0,False,edit_prof_,False,1686161967,1689150581
3119,2225,2,0,10900,10900,7,0,0,0,False,7243707653993759746,False,False,False,0,MS4wLjABAAAAXoKfcvapsMBvNrbqy1hpiNHEmDXPm5w9FpZm26nmNp7fExZT-h7Xfb2HVynSjDFl,False,0,False,user3282024800946,False,1686161967,1689150581
171,809,5,0,7512,7512,5,0,3,1,False,7129126133744763910,False,False,False,0,MS4wLjABAAAApu3pBlK4Kv-g75dKGqjLwMhuLe9vgX4FUye26bZlhocnxoDTAfYLarQMwardWhS7,False,1,False,_ransra_,False,1686161967,1689150581
185,4213,12,0,48900,48900,304,0,0,0,False,7158025576249377794,False,False,False,0,MS4wLjABAAAA2gxxlcje4L4jPA6Eluy9f-Zuzfpu5GTmkuRS9r0vP8wNALxspa5hsQBKiBjCNZ5M,False,0,False,my_mobile_shop,False,1686161967,1689150581
51,95800,4,0,1900000,1900000,164,0,0,0,False,7138304627444089862,False,False,False,0,MS4wLjABAAAAuvjWFYJsdnCyfHquIqoHar9G81JoGWvTHF3TPNqwDIjgos6yVhERKgF34Y_E7xlP,False,0,False,waadytv1,False,1686161967,1689150581
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1686161967,1689150581
6,13700,7,0,187100,187100,75,0,0,3,False,7144718867289916417,False,False,False,0,MS4wLjABAAAATNG0MuXQ_TiKfFUpSri5b0yYsSY0haGJ3Nzv0eN9Rii08XHRop4kvn80egsd9bEV,False,0,False,1rope_,False,1686161967,1689150581
28900,19000,21,0,307000,307000,74,0,3,3,False,6741618749055845382,False,False,False,0,MS4wLjABAAAAMUlGCps-iz4GCBjceN6-xaUSXSfGZfCrZPv33eRR_GM4QZx0HVu2AeBg0_EtleHi,False,3,False,ghahraman1ann__,False,1686161967,1689150581
