diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,12200,1,0,21900,21900,9,0,0,0,False,6823469671427146757,False,False,False,0,MS4wLjABAAAA0RHPnGy6m5sqznE6hKYRHvzIzdCfTlz6vh7JlfCQ_2mLs9tRDFrCM-FaQJsz-Z-Z,False,0,False,karacahome,True,1695822921,1696266152
5019,9420,171,0,107800,107800,259,0,0,0,False,7116216134614156290,False,False,False,0,MS4wLjABAAAAD3e3yubDkFfFAcME_xY1evQoDznGVSNkwU-b04EW7I8D7y6adp393SlKHU9qiKOX,False,0,False,gece._.misal,False,1695822921,1696266152
2957,1500000,69,0,27900000,27900000,116,0,0,0,False,6752640077740262405,False,False,False,0,7285853324849597189,MS4wLjABAAAAwTlZA8fnJ06AcXrto2Wc49lOIiesaFeDign1j6hHla9ls_IowX_WuS0QDqhBV5Zi,False,0,False,mehmetelmaas,True,1695822921,1696266152
37,764,0,0,15400,15400,42,0,0,0,False,7217881656308450310,False,False,False,0,MS4wLjABAAAAerYzLLwrRxovCoEYwcENvou-kvzXRNAD2XFR7C3NiIX9LD1zpioLeU8ehVUBf8A4,False,0,False,tofasteam00,False,1695822921,1696266152
38800,2320,11,0,11600,11600,13,0,3,3,False,6940949826101134342,False,False,False,0,MS4wLjABAAAALC4JIGIxvZMpsTI0qMUSL4c5Vlc4D025F8IC4-y56PlxxO4exorDt2uloPSh_p3U,False,3,False,thepro3455,False,1695822921,1696266152
3217,672,31,0,1655,1655,39,0,0,0,False,7096932453927306245,False,False,False,0,MS4wLjABAAAAdXK3VMYGHcBoWu9FDFp4txyclgY0pHV4IsFo-hDGkA4zohmN92EwE__7ZI34TCTL,False,0,False,endolium,False,1695822921,1696266152
0,4880,5,0,0,0,0,0,0,0,False,7169217604375495685,False,False,False,0,MS4wLjABAAAAaIdBuvw44rvQC9npzW2zKih5hgclcCHVJk57BP93bW90id4L3iHbYjAenQT4c4NG,False,0,False,bsjh5556,False,1695822921,1696266152
51,217900,6,0,11200000,11200000,1075,0,0,0,False,7211171695177991214,False,False,False,0,MS4wLjABAAAAJ3ddjmfMo3jfM8-X7w0zsAXlbLVSZbCzKzfy6sxEBuG-p-yo7Zbm64I8-lBgTfBR,False,0,False,funnybabies79,False,1695822921,1696266152
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1695822921,1696266152
95,183100,0,0,2200000,2200000,574,0,3,0,False,6778829155406676998,False,False,False,0,MS4wLjABAAAA0Jr2wnUhx4nj8unZ-26vrm7a-p94LyMAHG4F1_xm9V-HYaXD23-v9cx69TjVy8iv,False,0,False,dopinghafiza,True,1695822921,1696266152
0,48700,0,0,101500,101500,37,0,0,0,False,7165863524945757190,False,False,False,0,MS4wLjABAAAAWwraR-JuSonyCJGtZ4QMwHlbIN550yR9ZCNVcUxGvfyEmeNzz6jEYynzow5aKbu7,False,0,False,aklimyolda,False,1695822921,1696266152
345,1400000,49,0,5900000,5900000,176,0,0,0,False,6880424209358816257,False,False,False,0,MS4wLjABAAAAetPtrsUshIuB7vHflJ_8O1oYJl1lTkWZMWQTddrabum3466ob3x_0OBGQRYV8xoP,False,0,False,ecco,True,1695822921,1696266152
510,161400,30,0,2100000,2100000,205,0,0,0,False,6735752795503707142,False,False,False,0,MS4wLjABAAAA6-V9XYjOh_S_ksuS0E4O4WjtnWZc5nPMv5VBJ4OJNY7lDk83jbQNjEALh50QeZ7u,False,0,False,universalmusicturkiye,True,1695822921,1696266152
13,232400,17,0,5600000,5600000,93,0,0,0,False,7234190221695403034,False,False,False,0,MS4wLjABAAAA3QBAFoeTtSYawl0Enrx938fkXJ-6WKC0YUBQKoarAX8myxhn4iEDFcwVSTbAaDmn,False,0,False,psychedeliclore,False,1695822921,1696266152
1,639800,9,0,1700000,1700000,89,0,0,0,False,7143162730277995525,False,False,False,0,MS4wLjABAAAAAw5uE8jq8hOKHM1bfTyaf8gvFmp3SfkYg2IzhiOM3z3LX0aqedDW7fEiw3WQ157C,False,0,False,zarahome,True,1695822921,1696266152
60,268400,6,0,657900,657900,124,0,0,0,False,6782145027050767365,False,False,False,0,MS4wLjABAAAAYzID8g86D1n4_1pX2K42Cx8d3L3A6cgnXQod8-w0SViXlDrvfrqC862OrGofatK6,False,0,False,unitedants,False,1695822921,1696266152
205,301500,0,0,4900000,4900000,104,0,0,0,False,7234402506620830727,False,False,False,0,MS4wLjABAAAANYC0t5B2EB8_HEYmBsRzLmkzk4ySfVInvs84_w8edLKf16HJzH3BsyJsPZDJPid9,False,0,False,mysterysjp,False,1695822921,1696266152
753,1300000,616,0,33700000,33700000,618,0,3,0,False,6733049693519250438,False,False,False,0,MS4wLjABAAAAnz8oUD5BcXvfC45D72R3oVmLOxJoltGcIlBaiwIcz8L1XNN0GFCwqN05TiTWPgS9,False,3,False,vibezcrazy,False,1695822921,1696266152
2216,589500,55,0,21700000,21700000,148,0,0,0,False,6659412542945198085,False,False,False,0,MS4wLjABAAAAyEKrLcMLk1DfmwEYrPT9TCCUCP8U0wvQlLq_qBcsPUwJ7RSSo5NWa0j92vhEKE7-,False,0,False,muhammetalisarii,False,1695822921,1696266152
3212,18600,9928,0,91400,91400,131,0,0,0,False,7165616778768106498,False,False,False,0,MS4wLjABAAAAhoG58dHiyvGYQw1NsEBJwY3kvMhsP3jX6vtzbTRd_eubNjUTVTHoz2hdyV9rdv_f,False,0,False,diedit9,False,1695822921,1696266152
44,115700,11,0,383100,383100,53,0,0,0,False,6883197121072759813,False,False,False,0,MS4wLjABAAAAfhaaJPYa-ZbFUYErNBSEpabo8vLxz8E-2cAASosyfvljYEd4A4eLG6LB3c8-NERI,False,0,False,biliminetrafinda,False,1695574545,1695821526
9,1030,0,0,57600,57600,11,0,3,1,False,7277955955475923973,False,False,False,0,MS4wLjABAAAA4qTR9Q1ZjugroIBxYW3sMVexw0ZfIoz04gzOlaeSgmmIQKGne2X2VDup8i2jIFvB,False,1,False,belirtilisimtamla,False,1695574545,1695821526
0,19900,0,0,667300,667300,314,0,0,0,False,7180108630342878213,False,True,False,0,MS4wLjABAAAARS5SrDeqqVXhkWjOTcXlnmdjSbcpuWOvdQT_kwkbpI7TWvaPoGUmvTiQBnOKXi6i,False,0,False,sifirbir187,False,1695574545,1695821526
633,21,116,0,0,0,0,0,0,0,False,6977026279690273794,False,False,False,0,MS4wLjABAAAAbYrFe53anvII1zFKqQO8vOjUBpxcmBN8PXUhWdFm_rmH18OCnhmlS0Enkik01Qkm,False,0,False,aksaray68uyar,False,1695574545,1695821526
51,144400,0,0,2700000,2700000,156,0,0,0,False,7132496787973293062,False,False,False,0,MS4wLjABAAAAw3197r2MjIzYw2e5OqX9wIK6iK_VgYeJt04z__VhDa6j6Qb61UpK7iZMSEU3o0Ao,False,0,False,1muslumdamar,False,1695574545,1695821526
9,40200,1,0,275600,275600,31,0,0,0,False,7239699748684809222,False,False,False,0,MS4wLjABAAAAYUrZ6u63lPYmbAsu61EVAZZ600tmJNNoDpru_b5iuZedtY9ZWMnXovpTnDbLru6i,False,0,False,trendyolgo,False,1695574545,1695821526
4226,6531,1547,0,178300,178300,58,0,0,0,False,6927344800006767622,False,False,False,0,MS4wLjABAAAA5FwcUeDskA8x6BvhpHV1EP7xdPmyemrYGMmtJBagEAQhoaS5teodiXmXfl8z1LhS,False,0,False,puffcudayi,False,1695574545,1695821526
2759,17800,0,0,116200,116200,100,0,0,0,False,7239040447884116993,False,False,False,0,MS4wLjABAAAAzfCjA9QeHTBNT4JQmxToeWPiFnE-dlvn0XGL9nwA16xu_Uiestz0Xu18PTi3GmOH,False,0,False,dest_paltarlar_,False,1695574545,1695821526
553,42700,10,0,276800,276800,65,0,0,0,False,7261905440321029126,False,False,False,0,MS4wLjABAAAA5evxbz-r4RNCFhqvPSv2uGyLsy8LXiBKy-y3zQkH4lZ8XjezsiPAc7gsbpvgsfQE,False,0,False,tetty_04,False,1695574545,1695821526
192,17600,1,0,136400,136400,88,0,3,0,False,7258951633470555137,False,False,False,0,MS4wLjABAAAAikIFgHn29tza9kKhE60MPn69boQGG9ICS_aM2UHelWGMuqW9DHkBuDje7mw0_PGm,False,0,False,usabakuu,False,1695574545,1695821526
523,159,145,0,4512,4512,25,0,0,0,False,7146099406885258241,False,False,False,0,MS4wLjABAAAACXhTpHZRueTy_yVoIi7RMHS33ag3EwND1xwZczvbFoamoMQAgn3LzCGbTq6lRUOE,False,0,False,foreverandallover2,False,1695574545,1695821526
12,12300,9,0,111600,111600,41,0,0,0,False,7029880513134150662,False,False,False,0,MS4wLjABAAAAVATyNUyAoHipDlC7dzK12wtyVPT9hSiSmEReoD5uNp1q2bwo3S9WF4dkdPiE6uJ9,False,0,False,giyinhadi,False,1695574545,1695821526
31,12200,44,0,78800,78800,101,0,0,0,False,6993191647052530689,False,False,False,0,MS4wLjABAAAAMqTG7x_GeRM8Y_4PW71U8YllkpF-G4H4Dj93sd6z6-valwQxTUyaYDluIYqjx9OI,False,0,False,trendyol,True,1695574545,1695821526
16,5807,1,0,59200,59200,16,0,0,0,False,7272428061496689669,False,False,False,0,MS4wLjABAAAACSPJwkZToIipo_wjHBf_jgElbZwgeJkqB8u1RjFGHcxxcfaI5BrNxVL0FnUVtewZ,False,0,False,_trendyol_3,False,1695574545,1695821526
80800,32500,3,0,486200,486200,38,0,0,0,False,6686053944449434630,False,False,False,0,MS4wLjABAAAA7VqGQrULTLBJ3-AoBHiOt1UjkaFvXrSkHwU5XrVHWARGaZSnLicjfbyGgafiZROm,False,0,False,trendyolsayfan,False,1695574545,1695821526
368,15900,1,0,114800,114800,475,0,0,0,False,7071776755702809602,False,False,False,0,MS4wLjABAAAAznwLArCS_M8__cvM9VstL_2895WmRYOVNtlxP64zdSO-ysYBKCYcQZUoObkPW8MG,False,0,False,trend.butik.ge,False,1695574545,1695821526
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1695574545,1695821526
166,9200000,40,0,34600000,34600000,259,0,0,0,False,6846745734751765509,False,False,False,0,MS4wLjABAAAARzeheWuMaKCRPh75ad0yqz9xbbrRIvw4xFapQGpt5JC1lb_-aA9ida1E1kw_Mr10,False,0,False,zara,True,1695574545,1695821526
6219,843900,175,0,7200000,7200000,75,0,3,3,False,6802631374161757189,False,False,True,0,MS4wLjABAAAAS6JzegBkq5JNdhFYHrE_HCmOGcdUmFDtB609HRT9n76ZP2igGVHTFoMq1WulfO7P,True,3,False,evaparland,False,1695574545,1695821526
3156,2476,615,0,60100,60100,44,0,0,0,False,7072457624197137410,False,False,False,0,MS4wLjABAAAABIF5ohbvwBEdsoZXq1JH2V1fhc06hQ9EXuPv9o5UTiIjXp_cp_mef-SNn89kI63K,False,0,False,onurceylan416,False,1695574545,1695821526
7349,68900,132,0,1300000,1300000,0,0,0,3,False,7014849150953309190,False,False,False,0,7285849964521999109,MS4wLjABAAAAyDQbl-OUOCc12CUSbDeVBSGdNbYRNoO0cGwSsMHTBaQSo3aMJtqAUtqrQKbZ6kJ-,False,3,False,eva_nin_bursasi,False,1695574545,1695821526
431,2100000,28,0,14200000,14200000,64,0,0,0,False,6758861236652098565,False,False,False,0,MS4wLjABAAAANVH9MBmRi5pH_GKAJQLXvJQHPQmfeSEgtlcXq9LOISn5NklNJkylGCbGHmKmpeEo,False,0,False,iam_evaqueen,True,1695574545,1695821526
0,23000,23,0,22,22,0,3,0,0,False,7174816717692290054,False,False,False,0,MS4wLjABAAAAQMaSNSchD5_ucwwq1wgcUaJbiaIMphd_8dkFDS5HJzhv0nN63aH9LhYT6ErHhn01,False,0,False,vyxeqankggjbrw,False,1695574545,1695821526
1868,252900,6153,0,838200,838200,214,0,0,0,False,7039689546452157442,False,False,False,0,MS4wLjABAAAAtOLe6XXnoNK3VkcQzD76Xpkmkn0dMN3TyhtZcocE6h-xdGJy-XBhR2tfrviFBaCP,False,0,False,tong_faber,False,1695574545,1695821526
41000,277000,2,0,11800000,11800000,793,0,3,3,False,6834965493385937926,False,False,False,0,MS4wLjABAAAA8EbrvLdGLvtoHaa8E4uERkRaZpKkC9zpOMheLWZKpeUrC9gYfSsWg4TjRnBQ3-Sa,False,3,False,aysecik585858,False,1695574545,1695821526
160,3095,12,0,36900,36900,44,0,0,0,False,6962377279368463361,False,False,False,0,MS4wLjABAAAAgRSl1AS6H0M1-gv6CS-nw0REa7fAoFZeyGw8T5ohJkKThfGaD_9whokp4vzdp41X,False,0,False,rookie.chann,False,1695574545,1695821526
27,9493,0,0,325200,325200,39,0,0,0,False,7279728003268592646,False,False,False,0,MS4wLjABAAAAanmZdx4uQw2-nduF2prTHc6_405DvNgeJfatIdQApwih8D4P07UDcwbxi-p1rOiH,False,0,False,aykut.elmaskesitleri,False,1695574545,1695821526
384,8330,16,0,215800,215800,61,0,3,0,False,7245280920608556038,False,False,False,0,MS4wLjABAAAADgRJlIuW5zUBSgyQpQCqngOlX00bRLOt8R7M0yCCwPqPgRxijgNV0z4ft2nfwvVQ,False,0,False,astronotbilimler12,False,1695574545,1695821526
1019,18800,40,0,39600,39600,192,0,0,0,False,7155530843271889925,False,False,False,0,MS4wLjABAAAA0s4xHG3njcO4AZAhN2CtoprYKO0dm-9Hh5xgeUnoSACETUSeCFv7Ds33xaFM0Hmr,False,0,False,secmecetv,False,1695574545,1695821526
1536,746700,29,0,11600000,11600000,60,0,0,0,False,7250022825975759877,False,False,False,0,MS4wLjABAAAAhYVfcXQd7mqjSNiHmX5uqBo8rSPaRoS0m5nhjfF4-qLMR8kfthz8ehC7jbp34FqK,False,0,False,capcut_editor_27,False,1695574545,1695821526
275,1850,37,0,13000,13000,172,0,0,0,False,7104838073249023022,False,False,False,0,MS4wLjABAAAACEDyjOjE7QID33PL51OPb-NyJoAy4cqkyecj0rIZqQ_P4_fTf8cvgXH21Pcfw_Cz,False,0,False,nismo.exe,False,1695152257,1695574104
3687,53200,16,0,273200,273200,1406,0,3,0,False,6788122140505867269,False,True,False,0,MS4wLjABAAAAmjH7Pm-CewVEGIxexpuuaEAThp5yhjZgJJhluPa9X5gddQUU_LFYaUwMb0V5i3lS,False,0,False,oboi_154,False,1695152257,1695574104
566,8965,75,0,417,417,5,0,3,3,False,6941360078767473669,False,True,False,0,MS4wLjABAAAAXKeGdpDCvxfpKFj_RIkuwOx_JPEmXia9Pu3oTbJcTNV5HjWDLjlCNf61k6lkTWc2,False,3,False,memetozyurek,False,1695152257,1695574104
817,22800,0,0,295500,295500,43,0,0,0,False,7180856816325477382,False,False,False,0,MS4wLjABAAAABkU6u2rcooKzXItRL0gVO_mk0h6E0AZ2U7On2fwznakjHseITGmCKwaCHhhQpnhP,False,0,False,murat_evegu_fan,False,1695152257,1695574104
7568,38900000,288,0,4300000000,38400000,2944,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1695152257,1695574104
10400,1513,1703,0,80200,80200,62,0,0,0,False,6934821829161550853,False,False,False,0,MS4wLjABAAAAQjJFM8VK5c6wiV-K3ccy0q4ikUhEQBtD81tDcQCuZzokUe2XkbRITI84J8yH-a4t,False,0,False,allan10251,False,1695152257,1695574104
268,136900,7,0,2000000,2000000,123,0,0,0,False,6758796820921140230,False,False,False,0,MS4wLjABAAAAhDqW25lM92p5mE6khyDPL0Ov1PoGlOMdCs2bT7z-3dtVvFjSoZBG0NSjleqknQmL,False,0,False,kosifcihan,True,1695152257,1695574104
6198,792900,71,0,13300000,13300000,827,0,0,0,False,6764356202933601286,False,False,False,0,MS4wLjABAAAAEyzJB0I1hBxMNrhygM3KIJS2LYnihYrt7gnjr-i7LI51g37dLa2BM6T1NIUKp1cB,False,0,False,sarimikrofonofficial,True,1695152257,1695574104
139,8273,1416,0,31100,31100,17,0,0,0,False,7068668327854507010,False,False,False,0,MS4wLjABAAAAEUp8CLStfKNRLWqLnAV7AN0fdgmQywZARiEyWvbVNIXk-bQs2qrYhj0OBH7pNnjm,False,0,False,herteldenbirisi,False,1695152257,1695574104
11400,8141,605,0,369100,369100,318,0,0,0,False,7120668598875636742,False,False,False,0,MS4wLjABAAAAmHxGg1mTjlxDrkFutUcslfuddak9uDoyyD-wNx2Vb30HoBj5H1ywRyY5TreGxb_n,False,0,False,1903gevezeyazar,False,1695152257,1695574104
947,979,32,0,24600,24600,54,0,0,0,False,6824878408188822534,False,False,False,0,MS4wLjABAAAAFr7Way91SpYWQvbRZ6h-WZmsKJfpxY9uR_z-oHUP35OHWzpsLwytDKxPYT_K0Lix,False,0,False,s1tep.01,False,1695152257,1695574104
83,24400,3,0,178700,178700,60,0,0,0,False,7274672882977621035,False,False,False,0,MS4wLjABAAAAkC06NHA7hZLRS1wOxDgZt-MH0cOAqwwaDGyBJxaceBYYIUt80m51LaVzaRj4kiZQ,False,0,False,blazeflame09,False,1695152257,1695574104
98,1900000,1,0,23500000,23500000,138,0,0,0,False,7183647884322636801,False,False,False,0,MS4wLjABAAAAPf5lGS-4BqM0YT0yNWOvXIxnpSTT4Qu913b3dYw1g_VXXiJWiHchJwpik6qAc989,False,0,False,capcut_editor_2406,False,1695152257,1695574104
4715,239,246,0,4927,4927,170,1,3,3,False,6902326191643902981,False,False,False,0,MS4wLjABAAAAHsfvAbDSTqaPDeGSRt1ZoW5TiqJTuA-EACxYa8Bg7i4jnaapmnpvnOa_JDLXop2-,False,3,False,yagizertas_22x,False,1695152257,1695574104
389,110900,16,0,5200000,5200000,208,0,0,0,False,7275917357112247339,False,False,False,0,MS4wLjABAAAASe4Mt8yvZxyfxRoccer8VRwmoWf62W_lAOrB6WDMRIrLVYm6xC2gg5yh56bgwgDm,False,0,False,fn._nostalgic,False,1695152257,1695574104
349,157300,156,0,2100000,2100000,152,0,0,0,False,7207828872632615937,False,False,False,0,MS4wLjABAAAAQGaZYdfiRJ95Ei_dvkx_3MIp9OtYT_ogwjvXsfb6eDA_b6Y8T0AIhjB0_tlCAvMP,False,0,False,sinema.era..1,False,1695152257,1695574104
870,37200,15,0,733400,733400,82,0,0,0,False,7111423524598481922,False,False,False,0,MS4wLjABAAAAQPmTQWza4eJC59TK9SHFTMD20_-csu32dCWcbPDNvKoSfxEmMm1PDaHkPnlQPvmU,False,0,False,suleyman.ayazz,False,1695152257,1695574104
22,27400,1,0,198300,198300,36,0,0,0,False,7153140802867250178,False,False,False,0,MS4wLjABAAAAN5jyc-2kDrj6-knOz3fCt1P6e_ODPrv1RerohqL5-AAo_SDBPCYxNQrjS8flyDE_,False,0,False,paranerede0,False,1695152257,1695574104
7996,14500,168,0,706200,706200,85,0,0,0,False,7184066713695372294,False,False,False,0,MS4wLjABAAAA7F1-v4w7xGty0mIdYb0jGxQOAAVni7cMjRis2-32_HpO2d222_GVKg-RjdgXER64,False,0,False,0156keremylmaz0156,False,1695152257,1695574104
535,565600,234,0,4600000,4600000,556,0,0,0,False,6876029976434557958,False,False,False,0,MS4wLjABAAAAucU3bzLvSDrnnSX3Pt0usR8fRG5ZE-vLkz_lsj17OhO8PkAAcHsVQlNpUYbEwpb3,False,0,False,trendyolcom,True,1695152257,1695574104
831,6301,11,0,21800,21800,14,0,0,0,False,7275803496275444741,False,False,False,0,MS4wLjABAAAAyOwITsnBZQdceNJgF4EOmc2re-9fgaB7ardehSIhoZHw_rU0GA_Op0YJxB2LBeZR,False,0,False,footballhizm17,False,1695152257,1695574104
124,442900,1,0,3900000,3900000,194,0,0,0,False,7268207308709774378,False,False,False,0,MS4wLjABAAAAgK7HIFfXxMRXgGfjPVW24o1rLqL96D23KPbgkqL1_LY-hvOiLVh15a_En_SmsGHu,False,0,False,capcut_gxng,False,1695152257,1695574104
1435,1603,1931,0,19100,19100,86,0,0,0,False,6944342823996081157,False,True,False,0,MS4wLjABAAAADWwCBtZ-cTjIFc2y8tOeorPO0uqSa8IM7BjhUS_QKaXZMwyVkipV45MPns4ECPtf,False,3,False,goat.ronaldo9283,False,1695152257,1695574104
1039,638,5,0,43100,43100,13,0,0,0,False,7214895853847905285,False,False,False,0,MS4wLjABAAAAYcn4ES2fCPqV2BxB6kfsNu-Vch_9dlozBJ0uWVQDIBgrHtVElbip3g33bdXsGGL-,False,0,False,yaavhee,False,1695152257,1695574104
347,3329,430,0,21900,21900,279,0,0,0,False,7127238097289315329,False,False,False,0,MS4wLjABAAAAYTqIwjoISK5xdMCpiBypKQhYq4NSOin1vSVInpX4LFSPediVpgmcRe7_cI7mOk24,False,0,False,lewra.pm,False,1695152257,1695574104
31,15800,0,0,953700,953700,100,0,0,0,False,7266027384507286534,False,False,False,0,MS4wLjABAAAAArGH2sRvZaVjOQdC-0A6y0BTypxHYf67Sx6i_4yc3mx8VEuIHDj0yye8iEfHAWjH,False,0,False,sonkabadayiai,False,1695152257,1695574104
1140,421,56,0,50000,50000,19,0,0,0,False,7240403725310444549,False,False,False,0,MS4wLjABAAAAAVSyd9nNc-n8zO3WttmjsF36RvcRZiexJYLGpFataoF4sTHdItXbGRH-5-EQBgvO,False,0,False,fangibibisry,False,1695152257,1695574104
935,854600,35,0,16600000,16600000,185,0,0,0,False,7239342409146352646,False,False,False,0,MS4wLjABAAAAEzBWr0VpGJLJ08SPDkRE2CK-xdoRN20vEFuijiunPa3pR9N5NG76RgI2cc4QeCoh,False,0,False,kiryshkka.new,False,1695152257,1695574104
0,65800,4,0,590100,590100,94,0,3,0,False,7140559612776924161,False,False,False,0,MS4wLjABAAAADV48BhwgJapR3Y4L-IgqMceQZ5pDLOE8EqIDicMi5LApjd2xwUtZZDXzLmGYK2w2,False,0,False,beaparadise1,False,1695152257,1695574104
0,4903,0,0,68100,68100,13,0,0,0,False,7280435134066164778,False,False,False,0,MS4wLjABAAAAse4Cc5hVFvEYW-o9sgI5fIlMsgilLMyHUiFSHbYUhBi_-5Pk8okIP5d819XcwXD9,False,0,False,nrk691,False,1695152257,1695574104
780,31400,15,0,626700,626700,219,0,0,0,False,6834735807619826694,False,False,False,0,MS4wLjABAAAAdpMRh0_iD7KpSHhoQBh8sDJEvM60oQQCxTVmurMiZfDsurPyRoA6SlvPudRCuLlL,False,1,False,the.ekip.edit,False,1694609342,1695149021
4029,924300,5,0,19200000,19200000,643,0,0,0,False,6904990194161140742,False,False,False,0,MS4wLjABAAAAUewr-Qxd5lpd_MEV_fNpuxfGqPXlpgONWWSTshvdz-U7p55wLLv2Us433OxTPV8x,False,0,False,bilalgoregen,False,1694609342,1695149021
0,126000,0,0,625300,625300,75,0,0,0,False,7269610134379168810,False,False,False,0,MS4wLjABAAAA7E1t6I5siTIHNijKJk6gTGpKY7VBbDxJaOYwo-EZN2odEdWXzVgvuj_bWAsIuPJf,False,0,False,no_tothe_pumpkin295,False,1694609342,1695149021
19300,1432,418,0,19300,19300,49,0,0,0,False,7206555940245226497,False,False,False,0,MS4wLjABAAAAXngHjAWanDnKHVQ86aPpdlPy8bt1N2GSAp0u_g77-emHLeEXe9WggbClUNGzubkK,False,0,False,mabyn0,False,1694609342,1695149021
2065,296900,46,0,8500000,8500000,539,0,0,0,False,6834516584309539845,False,False,False,0,MS4wLjABAAAAp5m2rsALuUjXA12whV_A_BxyR3PXDKaSt6FCJEvjdNIXvudRzt25uLCEoZUXL066,False,0,False,davitoqro,False,1694609342,1695149021
4570,475100,11,0,26300000,26300000,2727,0,0,0,False,6921969491078808582,False,False,False,0,MS4wLjABAAAAxY86e_ihtGaFDEWBKLl7UOmGUaSHykoJ_WtKvzOlmauhSiDfPY22gaXx-eDPfh45,False,0,False,bengregers,False,1694609342,1695149021
283,11700,42,0,127200,127200,8,0,0,0,False,6556859929100320773,False,False,False,0,MS4wLjABAAAAKqGoqmX45Cl-j2mN320FVoxzxj7gtwsf_dBYrE4rwaabRXbQbJS4fC1uiWFa4zYt,False,0,False,marcus7z,False,1694609342,1695149021
1858,1300000,144,0,13900000,13900000,184,0,0,0,False,7165439720783840299,False,False,False,0,MS4wLjABAAAALRbr1ton0nZO6bRlOlOui5AF9Mnz7nOmORaE9j97PUsPqVydKOiws2bpG7k2XIfA,False,0,False,cookingw29,False,1694609342,1695149021
