diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
95,1179,27,0,12800,12800,13,0,0,0,False,7269319891356992518,False,False,False,0,MS4wLjABAAAAnpAgqMm9gh7hR2FmkvuRd3IFmb7W3AfP3lbwDg-hjPwL6kwan8a5L69M_hwTjGq6,False,0,False,ajla_ktu,False,1694607651,1695129465
1189,772,933,0,42300,42300,7,0,0,0,False,7273923095639098373,False,False,False,0,MS4wLjABAAAA-XVQszjB-KJTpmf1b0lWJnBK5SefiDVoHVevjsRywy0TxCY5MSnVhEZay5dsqQmC,False,0,False,kl3v131,False,1694607651,1695129465
4302,36500,43,0,1100000,1100000,183,0,0,0,False,7216729922248541190,False,False,False,0,MS4wLjABAAAAt_elVVxxu35npKAL8qXnNyWCrpBZrqdW-vZRlzQLXlx7B_evU62Jxe1uJlfQkFHL,False,0,False,in_shqip,False,1694607651,1695129465
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694607651,1695129465
31500,600,110,0,17700,17700,54,0,0,0,False,7000858440320418822,False,False,False,0,MS4wLjABAAAAz4U5NOWLQ71r0hpKhEZWBmCoQzkLc1VxbBHV6nD-VTv72PSYeLy873fyCdE0hPZ6,False,0,False,337team,False,1694607651,1695129465
1112,1173,1405,0,1884,1884,3,0,0,0,False,7246849122697954310,False,False,False,0,MS4wLjABAAAAnw9LccvU9RCDtdvLu08TB4gykE4rAw0uvhWRzJNb0291jzCDAYihl_wP9hn5c75c,False,0,False,freefireeerii,False,1694607651,1695129465
1506,1003,1389,0,1958,1958,69,0,0,0,False,7250083411644433414,False,False,False,0,MS4wLjABAAAAemBuHVCMVFNCbrr1pkaxMUsebfMc9wN1n0OQoKUB2fiLWK5l941Gykj7FXb1I6pJ,False,0,False,etis396,False,1694607651,1695129465
403,1444,428,0,11600,11600,62,0,0,0,False,7268612495099085830,False,True,False,0,MS4wLjABAAAAK1VQ58FunwtWJd-QdpolNaMw7LRpoKwRP5gE5d1VHtC1WdMXLAEWKsf3-4eKiUqD,False,0,False,mmsinger0,False,1694607651,1695129465
10800,836,443,0,15300,15300,50,0,0,0,False,7135131238805996550,False,False,False,0,MS4wLjABAAAA4K-ka5P86_FSaujjjc4aDAplSjxmDDdxQHDyA4Y2jAcOAILYsUTaLNTd4B7UMDZs,False,0,False,l3k5ii.lyrics,False,1694607651,1695129465
19200,1105,1146,0,56100,56100,24,0,0,0,False,6788576143575827461,False,False,False,0,MS4wLjABAAAAMaa5Qis2rbrnnpdjRMnwIXZ8OCTlPKw03Vi4hDY-EI2zm-vJ_sMo62G-1edlA-5x,False,0,False,domi_.0081,False,1694607651,1695129465
4327,9693,5022,0,178300,178300,162,0,0,0,False,7159981582701790213,False,False,False,0,MS4wLjABAAAAH29OHanYnsto8zog3zU0CsFdIAtRKG4v3ucvip5DetrxikNNu7w92kAC1goVKMVM,False,0,False,madrytowiec1945,False,1694607651,1695129465
4938,235300,103,0,4000000,4000000,105,0,0,0,False,2358598,False,False,False,0,MS4wLjABAAAAf_-By67mg8ZfZwU54Z2TMGPEPtjwqYssEkzbgTaUtRs,False,0,False,doruntina,False,1694607651,1695129465
116,42600,0,0,411900,411900,19,0,0,0,False,7164440471975363590,False,False,False,0,MS4wLjABAAAAzNwIhhDU_5URroLvVIrj39fajjfYZiQzrSTjafG6_t1R_IHxLfXtgH7JoMAqNeEI,False,0,False,khabibi_media,False,1694607651,1695129465
1031,445,123,0,3037,3037,44,0,0,0,False,7131067458073969669,False,False,False,0,MS4wLjABAAAA9zJvNm10PGsbo_NvzMzYB1d5PONOLEV1sV2TAjnLwLop8yZnlb1bjSH1DZQX2XQo,False,0,False,gogolishoes,False,1694607651,1695129465
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694607651,1695129465
2295,1348,9,0,35600,35600,8,0,0,0,False,7238167348510802949,False,False,False,0,MS4wLjABAAAAZX5tO3f0ijlR15Fyv3Dr1DG-v247ava4m0JgmrI_3uyWCayEEqkv46SwChr-QYxJ,False,0,False,brunja_23,False,1694607651,1695129465
10900,11700,961,0,535400,535400,116,0,0,0,False,7136666807746233349,False,False,False,0,MS4wLjABAAAAAPHJnuzuy7VUDuuSQpKLxTHfj_GGnw5Hse3Y_fqfkiYtha9RBhCLoAtxMcZLCTvi,False,0,False,america_360,False,1694607651,1695129465
27100,3834,43,0,212700,212700,10,0,0,0,False,7191145579501454342,False,False,False,0,MS4wLjABAAAAjI5yuY9u6O_Cthtq4zfyNYy-bpshUxenxvVy2kn31uTLCwjzIzX3LPMWwLiZQJD6,False,0,False,call.my.camy,False,1694607651,1695129465
11200,1372,233,0,47500,47500,12,0,3,3,False,7047159528451261445,False,False,False,0,MS4wLjABAAAAUQRL9EU7d8UQmhp9Q1gmg8TzQF4cn8bdYLHLiaFwO3_JqyNYAFQFBYcW39v9_Zjp,False,3,False,eyoo_fabii,False,1694607651,1695129465
71,1198,19,0,6840,6840,8,0,0,0,False,7274246839875765253,False,False,False,0,MS4wLjABAAAABmkMDUYmkcWnPs2JtaqfRz33CbnHDlt7J3Oxln_PG40zBjEK1IvwwGau5pWoCHd1,False,0,False,bukuroshja44,False,1694602649,1694607636
857,2396,10,0,5735,5735,71,0,0,0,False,7073068256924599301,False,False,False,0,MS4wLjABAAAAb1Pj1vfyKNKTbsPAeeydkhI5bSH1Bg3r2ofIxZfek8vrnaIEJ1XPd7XoZQEsQBSs,False,0,False,king_of_streetwear_,False,1694602649,1694607636
672,99500,771,0,506000,506000,25,0,3,1,False,6974130935437607942,False,False,False,0,MS4wLjABAAAAl4C8-FHp9Nc_UwYaPgnFHl9Lb_MiRHIvlL7zw-FyFiOaHXVc5H0TJ3efhr1wk_W-,False,1,False,senzanome587,False,1694602649,1694607636
4661,1038,387,0,47600,47600,402,0,0,0,False,7139134282564469765,False,False,False,0,MS4wLjABAAAAh0ShYy4aHa7mdiHB51jNdNwtKTKiLR3soIugJnmNHXFysUk4ZlxEpr5Sv4bEktC1,False,0,False,eyo.shijaksja,False,1694602649,1694607636
4878,122,13,0,3756,3756,7,0,0,0,False,7167755080875148293,False,False,False,0,MS4wLjABAAAAG7EycAr6GsgNiU63bzM0Mpqs6FE1ljyYpIfhOgsY9dfqXc8zRkyu9h9rVX1otIde,False,0,False,hello_bejbi69,False,1694602649,1694607636
947,73000,43,0,1200000,1200000,42,0,0,0,False,7249719029727953946,False,False,False,0,MS4wLjABAAAAMpyorNqJ1FKIBkdjM3hC8GR_uHEFBee2LVBGYsmuf3_4-aqcAgIyV1vhFAUU259Q,False,0,False,stanceddk,False,1694602649,1694607636
782,288,313,0,4868,4868,14,0,0,0,False,7260825126789415941,False,False,False,0,MS4wLjABAAAAj_xFqnWCrkTHiE7fwyp54KgYyhn_uY0oILyRZDBpki0T2_gmYuYS5cPO2N_OYkjy,False,0,False,6.9ssi,False,1694602649,1694607636
7933,9177,1084,0,1400000,1400000,20,0,0,0,False,6882274811096450053,False,False,False,0,MS4wLjABAAAAS2_Njy5r2-orxwSaM0-vUNHNmff47jL1V-HcfaoF7z5wn-z-3iQubC6_lfQExGyW,False,0,False,f40_on_top,False,1694602649,1694607636
3226,106200,879,0,482700,482700,32,0,0,0,False,7123523125329724421,False,False,False,0,MS4wLjABAAAA2A36PXZkN3KbKREyKjZjPdK135c9liBKpNSaEKhcWjwjawydimy0CZi0v2ZQUkzI,False,0,False,f1ontop0,False,1694602649,1694607636
81,102,13,0,5302,5302,2,0,0,0,False,7217149967780971525,False,False,False,0,MS4wLjABAAAAbkbtZhdyrd_giN6lki1rHgVFVqcK_NQiKllYdYh5zzl8KgGAkYe6TfvwWGb0vryu,False,0,False,nait_lyrx,False,1694602649,1694607636
439,113500,513,0,1300000,1300000,131,0,0,0,False,7258554630375261211,False,False,False,0,MS4wLjABAAAAzRb7WofgM8frpFo_rjTx73xcyGfpDtZ8crArOmGWIohaBi0-m2ylYLytOmqYslys,False,0,False,nobody__690,False,1694602649,1694607636
379,484,494,0,1237,1237,71,0,3,0,False,7238134267523056646,False,True,False,0,MS4wLjABAAAAI0LCZODa8_4Vzi-AdGXqmCz8Khd_zbHVlR8Ijyq9Bjj71OHi_lj0QzcpcD-zWw2K,False,0,False,free_firegs,False,1694602649,1694607636
1126,323500,86,0,5300000,5300000,24,0,0,0,False,6916209225069380610,False,False,False,0,MS4wLjABAAAA_mCAHJKl58tqsNwCGt29Y8zsLCPRasI7UO-2aIE7zUhiyHWZUlJjcEeMLhkSB4jB,False,0,False,ushtria.shqiptare,False,1694602649,1694607636
7,11400,2,0,145100,145100,23,0,0,0,False,7267539139180135466,False,False,False,0,MS4wLjABAAAAT57lrr8EKnlU3gTn1IwpojksxPDSld_E2wtlddt1SChOjeR0WJmmUU3qvJ4O9J1i,False,0,False,butteredsidedown13,False,1694602649,1694607636
9221,2870,327,0,55400,55400,27,0,0,0,False,7213070073233310726,False,False,False,0,MS4wLjABAAAAsncCVuC5k7W04h8zxfMWrO8xn9aVTMSmvgqfWw-n7deerrJsqzYuVoFAEHigSIrL,False,0,False,furry_destroyer5000,False,1694602649,1694607636
206200,17200,1177,0,1400000,1400000,181,0,3,3,False,6799928379498169349,False,False,False,0,MS4wLjABAAAAs-M8sJds3EOT24PfMpBxGTth2_h3PjO01H9iNTOmuq-YC9b5gUTzRQfUCT27seU8,False,3,False,king.killeradze,False,1694602649,1694607636
524,6980,572,0,405,405,10,0,0,0,False,7092133810201019393,False,False,False,0,MS4wLjABAAAAcTArweQ6f9gQwACijyFCmhRvjGIFc1-03HJkuTumBd7ifsrHqzyo9Xrkjpdq50b_,False,0,False,durmin666,False,1694602649,1694607636
6462,461,1269,0,3219,3219,5,0,3,3,False,6790413830796313606,False,False,True,0,MS4wLjABAAAA3hRUTeU_EqYtmw08R-R_zbtEaWZRg5vQhm8D1FNuEZfpNoX4EK4ffpd5KjuFRxNA,True,3,False,ene4.06,False,1694602649,1694607636
933,3700000,145,0,54600000,54600000,270,0,0,0,False,6634936063678971910,False,False,False,0,MS4wLjABAAAACyhJdxAJpivtaU8xHllF6cNZmAnEFx2Hbqg1wfeSGw98HGam_r3wqmblpDKs-4vT,False,0,False,blacktiph,True,1694602649,1694607636
108,174200,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1694602649,1694607636
139200,21500,297,0,400800,400800,13,0,3,0,False,6900237432823104517,False,False,False,0,MS4wLjABAAAANmz3iFnST8KcQhJa3yHWYKBbU57Uv2F6ubjTIUV64SvhVCAOkaSr9IH7Q7RDyezd,False,0,False,besibajramii,False,1694602649,1694607636
5552,1066,1040,0,18200,18200,4,0,0,0,False,7085075126623224837,False,False,False,0,MS4wLjABAAAAGg-Dn3yNsb-lzY761lAFtCbQFWiFazG3iaJTbYAjBCs3enMR1RpuVttTg5rdXsTh,False,0,False,albion.b05,False,1694602649,1694607636
479,12400,4,0,717900,717900,16,0,0,0,False,7276203110355043334,False,False,False,0,MS4wLjABAAAAxUOgcyAUDGvpcQzl1fQSiDJML4sv88VKq1wZ1mmCjI-XJY6ywHKxU85rKAC9sVHu,False,0,False,thesamurai,False,1694602649,1694607636
715,19400,5,0,413400,413400,150,0,0,0,False,7245283617312015362,False,False,False,0,MS4wLjABAAAA_8rEGSwpsa-dg8kH0uT3XKqUS5WnouLkFc7eM7P7UIVuF7Q6FkIxy_hP52QeuQ-b,False,0,False,andqasii_08,False,1694602649,1694607636
212,916,100,0,6099,6099,40,0,0,0,False,7002207398971343877,False,False,False,0,MS4wLjABAAAAhxWN1-4JOZFyPsaVZucdHyCwr4QQ1BjOUT41XBFFv_QtEBpLvUTHkD-6oDaNo49h,False,0,False,p9__nesti,False,1694602649,1694607636
713,56,17,0,687,687,82,0,0,0,False,7171475394728559621,False,False,False,0,MS4wLjABAAAA4zbeClqZbJSQf62AMvFF8PjPHLpjqkCLWWIy6Chvz48DdwyTh4iADb16nH3Q6mNO,False,0,False,ketagleon,False,1694602649,1694607636
576,13,76,0,0,0,0,0,3,3,False,7189265548882199557,False,False,True,0,MS4wLjABAAAAtwl6-yB7xW-xup38AyJQv50cHqB3qzzDC2GtJPJwwyvu63xWhk7trs0RlZYUJwhv,True,3,False,user53142767568058,False,1694602649,1694607636
585,900,2372,0,10700,10700,120,0,0,0,False,7257547404106187782,False,False,False,0,MS4wLjABAAAAlYaCW6KqodC4EKUJVG8yRrbEoYWUoAL4IyfInsBbl2t8iQhC0yuY7ruVLFBBCjO-,False,0,False,gallata_lushnajre,False,1694602649,1694607636
5931,1933,4726,0,8173,8173,178,0,0,0,False,7053279993614451713,False,False,False,0,MS4wLjABAAAAs5pTKCquDvfOvo5bUN1tEYxiqHH5oKCYQ1CC9rJHeah3rUpz067dJO-HPdAHfnec,False,0,False,dyk5d5lric8p,False,1694602649,1694607636
14900,3383,7320,0,5587,5587,29,0,0,0,False,7076112928185959430,False,True,False,0,MS4wLjABAAAAflpETSHDPZlBfFtSjYK2lkNdCP3pzWe2g42nZ10gBEXVfoIHzQPKx0CsQ9TSTn1L,False,0,False,eridion17,False,1694602649,1694607636
662,80800,2,0,383500,383500,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1694532326,1694602615
30500,75400,2624,0,282500,282500,38,0,0,0,False,7185286783634097157,False,False,False,0,MS4wLjABAAAAi7uI1OJ0b4yGDlSruX85ukuvoLMhf077J258L9IyFrW0SQcUxX9ZyWPn6U-3AIP-,False,0,False,koval.553,False,1694532326,1694602615
26000,3900000,1181,0,81900000,81900000,1580,0,0,0,False,6653234404011802630,False,False,False,0,MS4wLjABAAAA0Q7xopjBJR8uJgOizj6BETx1_HPUL44wter-mXvbLxBKj43GN6u6F-uMlXPYjbrV,False,0,False,mrcarsounds,False,1694532326,1694602615
2313,1284,1838,0,8089,8089,156,0,3,0,False,7000426201648251909,False,False,False,0,MS4wLjABAAAAJIBDOB00cQIgpaiplLDpG310HMxM1LusBecXTFj4IKgMLkrLn0aqLteAv3vNgRFy,False,0,False,cr.7.editzz,False,1694532326,1694602615
38300,1778,437,0,89800,89800,3,0,0,0,False,7084035400952251397,False,False,False,0,MS4wLjABAAAA-z5rINSl-vk_EKleBSj2aZhc-sA5LpIR7vyhQD925V9uBllSPNpQ5DwLzKZR6XYN,False,0,False,arnold_xh22,False,1694532326,1694602615
13,105,0,0,2187,2187,11,0,0,0,False,7205276020889764869,False,False,False,0,MS4wLjABAAAAWwdeV3Ab2k15sGgQNvdgeHfzWW9CUnJ_3GTN8LvHXoCpZH4OKClKy7opKmArBay2,False,0,False,bsk_couples,False,1694532326,1694602615
278,2406,315,0,10700,10700,3,0,0,0,False,7239026650976535578,False,False,False,0,MS4wLjABAAAATyViiXREjdMfzdCYIKVwDPnvEMs6oTbg2GyhnkPUAcjMPe_qAW1mOviLMU4tMR-M,False,0,False,taulant_abazaj14,False,1694532326,1694602615
23200,5885,508,0,177800,177800,18,0,0,0,False,6945123386481722374,False,False,False,0,MS4wLjABAAAAtmRlNwL7gK2gAFIDrqVLWRRYib3LrFws-_9eJL7ICKWyUT7N82urmHKct29_3Que,False,0,False,tehongshabythen,False,1694532326,1694602615
