diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12600,1674,1301,0,1678,1678,46,0,0,0,False,6804625989370872837,False,False,False,0,MS4wLjABAAAAKZdR53Msk-sMd-q6NNZTfKYbgapU4rS_hPIdLK6qF7GUu7mEHEJOBw3BB63MpBTq,False,0,False,mar.13060,False,1696093594,1696309783
3033,4801,4168,0,7257,7257,297,0,0,0,False,7079920972522128426,False,False,False,0,MS4wLjABAAAAOYlgEHGe1U56dRKFBL4GjXQierGrrPsfMXkG7lnESVuqZXxbjZCeucxMeQesEs-X,False,0,False,lachinasinaloa1,False,1696093594,1696309783
3364,5078,1874,0,4201,4201,205,0,0,0,False,6803495617102398470,False,True,False,0,MS4wLjABAAAAppQ5kH8nFK4NptlCL2bE8qETvWrIWJ5pcdH5qm310-qgyz7BcdhSP7Gq7MUoMNJ4,False,0,False,l21d13,False,1696093594,1696309783
1308,3530,6283,0,808,808,19,0,0,0,False,6963835741102195718,False,False,False,0,MS4wLjABAAAAzxDV56OqbvmGGmJWuePHYkvUL6AWAAUcvSXaph0-O9PLSlQKaMd1fPGQZeFGQd_S,False,0,False,alvarito21031987,False,1696093594,1696309783
2436,2375,3075,0,2264,2264,373,0,0,0,False,6814555277275874310,False,False,False,0,MS4wLjABAAAAwHVRf9UYuADBoh3kIEH2-3UWNdqGmqYXc9LQ4AnljuAJYr9DSe3cJWFzzUU3Uzjk,False,0,False,marcevm34,False,1696093594,1696309783
950,5470,4487,0,1160,1160,5,0,0,0,False,7248323742694540294,False,False,False,0,MS4wLjABAAAAYAWcv3DS6nZe330yOJLpJDrgFgmWi4zy0NOxf97cOAqOoKcJFQkAZw1LFtEGuusi,False,0,False,yeraldin9213,False,1696093594,1696309783
12200,7400,489,0,10400,10400,68,0,0,0,False,7092201938040996870,False,False,False,0,MS4wLjABAAAA65fSVXzlc-Bh13L_-vpE1aTUASntnBpnuq5NC_ORBtT6hldfUpveuk4g9mbfl2X-,False,0,False,leyditorres18k,False,1696093594,1696309783
1968,687,480,0,7802,7802,496,0,3,0,False,6719248588034442246,False,False,False,0,MS4wLjABAAAAu5t_I7K-Q_a4_mMpFJr8tZE2q7kX2VoOse6cz-jEYwHZsHlazijSbAvz-mL1VnAS,False,0,False,anaisabelalcantarlleren,False,1696093594,1696309783
9106,3234,2775,0,6623,6623,102,0,0,0,False,6948111367518864390,False,False,False,0,MS4wLjABAAAAU0BNfYH3vfG6BiXuxhIP5BNDAIE5awstgzodnn2qUhzdT_-IVvLTPuMkQ2iOFA4Q,False,0,False,curioso_oficial_1,False,1696093594,1696309783
20700,563,1618,0,398,398,12,0,0,0,False,6937785454700528645,False,False,False,0,MS4wLjABAAAAD1xJrp7nMCwvzsJKtGYjBsJ86sr5hdxsgVexsKOpPJTvce0resziNWiJSWyHmzmG,False,0,False,virlan83,False,1696093594,1696309783
4140,4756,659,0,28400,28400,415,0,3,0,False,6864523589644911617,False,False,False,0,MS4wLjABAAAAS9sZp32xLbDLsCthKQqGV2pNZIph1Kb52PpofTUzJEU_9TuszVhPuBJY6QDI9TFR,False,3,False,.yona7,False,1696093594,1696309783
20000,7536,3992,0,26700,26700,424,0,0,0,False,6931772256235389958,False,False,False,0,MS4wLjABAAAAZyzOgTtXkn3KqB2czISJ8SG2hfLf7BS7BEcAMQdmPP2DSZsgWFUkv7x-3Xz0e-45,False,0,False,kafnob,False,1696093594,1696309783
327,84,286,0,444,444,80,0,0,0,False,7256027972308599814,False,False,False,0,MS4wLjABAAAAGSqW3JGCAzmGcY3l6wJNiwIIlDYfV9EuGlhPeu8HBzRS0f_aTp3TvoKiGjV_ZaWx,False,0,False,elpinzas05,False,1696093594,1696309783
6272,1257,2710,0,2776,2776,195,0,0,0,False,6939750591544787973,False,False,False,0,MS4wLjABAAAAgJyLd1ts5Sym69sGxKm67ApFIzGN5KU6oufk-QIkFw_egfeJWkU2kSfzoF-xBxsQ,False,0,False,eljota..23,False,1696093594,1696309783
2293,5129,4547,0,2064,2064,51,0,0,3,False,6575310339670605829,False,False,False,0,MS4wLjABAAAAOy39nYMAUogh5WtQBTFYqxF_KvyFOaoLmICvAk83T5vUkyItTm5Mg9Vk5qPfY8Kq,False,3,False,criss_alt1,False,1696093594,1696309783
40900,2377,7033,0,5061,5061,253,0,0,0,False,6977090243162407942,False,True,False,0,MS4wLjABAAAAqJS9S1fU0pDO-8WW4LbRRz_G9HXyvCX9d4c24pypgQjs0iCMoMO4LG68S5osP7UE,False,0,False,hectoratenciochur,False,1696093594,1696309783
7345,10000,9790,0,5156,5156,47,0,0,0,False,7138411133660595206,False,True,False,0,MS4wLjABAAAADkfzYF7W2Jex4uOs1y1KOZaMdD58Yc2LHdydiUCpmcCFyTv_JCNapzA0vmgfOBOv,False,0,False,jessicajulianaespinoza,False,1696093594,1696309783
24700,4526,4324,0,22300,22300,400,0,0,0,False,7062389594445333509,False,False,False,0,MS4wLjABAAAA01_CiXMtOg5r_Pv8qvCbJZFAXR9HADEj15JA2urXFrHuLLzQNkQydLqtbJOI8R1N,False,0,False,miscuatroamores19,False,1695828761,1696093513
667,993,1625,0,379,379,5,0,0,0,False,7219056409685263365,False,False,False,0,MS4wLjABAAAARX3vxepz_To5ap0DPL6YIoGE16Z9t1z3LMzCVCX7fuwCxZlpgce8tebVB-2cE286,False,0,False,manuelmedina3420,False,1695828761,1696093513
360,32200,888,0,210400,210400,106,0,0,0,False,7156065908124599301,False,False,False,0,MS4wLjABAAAAYmxUAaxwuFWoWIdEwb-x9VMpaDgqNZjedz4hrz5r8JfUT_sUpqUbzwx_hN4_e24P,False,0,False,jei.oso,False,1695828761,1696093513
17000,3131,8364,0,1632,1632,65,0,0,0,False,7146685597406004229,False,False,False,0,MS4wLjABAAAAlEE-aXjexqcUJ2z7vvLtHLzNTqYmXC7cT3_zRm59j9bjm3oWTTaMNJzlkaGGJ9ws,False,0,False,antonycoac,False,1695828761,1696093513
2157,1342,1030,0,4249,4249,98,0,0,0,False,7265434842694992901,False,False,False,0,MS4wLjABAAAALB69sbnnL7r_NJQtpx1Y6FuQglGVibLLCSDdYAGnU0YeMqBYEToL8eBZzBooOnI4,False,0,False,danis_2768,False,1695828761,1696093513
9267,1369,418,0,7348,7348,519,0,0,0,False,6893504743340721158,False,False,False,0,MS4wLjABAAAAOZl3HN37qXmx4C8DxFlTOkO6ICe4qJXC4oZRezzFLpWlNWqKy5QPVo21VEsPVWDd,False,0,False,vaneaguilar8,False,1695828761,1696093513
246,1124,1457,0,215,215,23,1,3,3,False,7236085442877490202,False,False,False,0,MS4wLjABAAAAp1XcoyNAxkqYY9kv1FZbSf6Y8LyyC3jQ461zuGdehpnY_7EaiZsVq8Xz4-hlEwX5,False,3,False,aja_nit,False,1695828761,1696093513
1037,1485,104,0,144,144,3,0,0,0,False,7265560032237863942,False,False,False,0,MS4wLjABAAAABwTvQkQ1FC1BTP8DnFcMzPHOdgJYf32xuEQR73UoojUlZc5ZzR5RBF3tme46geE-,False,0,False,aimemanjarrez19,False,1695828761,1696093513
13,58,45,0,4,4,0,0,0,0,False,7282132418461484075,False,False,False,0,MS4wLjABAAAAZcwUMb8qhKQL0c0u9fuuCJ_W-FgfwYObqPk-n3FbUMhQ-KG8mrXf4CD_FyGHSwW3,False,0,False,el.capitan.del.ba,False,1695828761,1696093513
3023,2088,1693,0,5403,5403,118,0,0,0,False,7219870424372626438,False,False,False,0,MS4wLjABAAAAR_GFom05P4DzbL1t0AkDETKMcayM23Cko28EwZEShYNBYAZntGPMv1srM8_SbuWL,False,0,False,patriciataborda199,False,1695828761,1696093513
1478,1134,2450,0,1546,1546,93,0,3,3,False,6873120696533763078,False,False,False,0,MS4wLjABAAAAjhR1RA1GWkNR8ueE7pIK5iEsMktnDSrnXBksq4VsZKtbNfqI41K4CvzN3wgmC9gk,False,3,False,encarnasanchez5,False,1695828761,1696093513
239200,2871,9489,0,7506,7506,113,0,0,0,False,6846438434632336390,False,False,False,0,MS4wLjABAAAABXSwWz3xkGlrX0PvPa9Il25PRPgt2X5ZrlIGPmRfWKItlzgW80mHeojf1DSCaexM,False,0,False,wolfjrdd,False,1695828761,1696093513
121,972,667,0,324,324,26,0,0,0,False,6921863334225806342,False,False,False,0,MS4wLjABAAAAd_Z0IeAtl06xnY33_kYkcOYy66hy4LrVt4nkLArCeAqKXG_sZu-7ibQ8ciIVak8L,False,0,False,carlosllopez38,False,1695828761,1696093513
4433,49400,4777,0,591800,591800,841,0,0,0,False,7143477347793503238,False,False,False,0,MS4wLjABAAAAelNA0PDhL9h_kv5S-JA7F2WrcKoX8cPgGdY1O34E_qDGusWfSbLKZ-E3jNmOxoGQ,False,0,False,eljacksssss85,False,1695828761,1696093513
1375,3120,94,0,99,99,0,0,0,0,False,7258927967949292545,False,False,False,0,MS4wLjABAAAAN7sNmb-wmcN2LqQpS7Qw-_tgt9yFCkSGb1d8fpXxZtWp85_MJYFyzQQZoCEdS4DZ,False,3,False,metamonn_0893,False,1695828761,1696093513
1320,2174,308,0,15000,15000,52,0,0,0,False,7201978709028013062,False,False,False,0,7285841725435415301,MS4wLjABAAAATEivGult9y2R9zX3oK8kHCWbqBbdAFWK46JhZ-uS5q1rypfChPLPL0VyrhEM3nGP,False,0,False,liriange_1602,False,1695828761,1696093513
2375,3025,1390,0,5358,5358,120,0,3,0,False,6961895291264549894,False,False,False,0,MS4wLjABAAAAqwgOcFAR4cJEoeBYuvo7LeGLVCSlKDI9Sf7qG5AkJBL1CuPylL_0bwr_YDXJ945t,False,0,False,gemhha1,False,1695828761,1696093513
4613,10800,719,0,84000,84000,994,0,3,0,False,6888805712466871302,False,False,False,0,7285840116403276549,MS4wLjABAAAAIA3xbGl4ufOU6mu7LEh7K2i6dYp9v771zp4XMfFfB2lSKNTXZ3MXH-CzmfuvxOaq,False,0,False,lamendozabeatriz,False,1695828761,1696093513
90400,1215,1229,0,3778,3778,166,0,3,3,False,6775329205648442373,False,False,False,0,MS4wLjABAAAAJVi1yD2Yiq06vj2V7Y1OzdVzs0QWOQ4A5XmdeSMpSrXQyVjDugRgbikTAQdk9LLB,False,0,False,elenaramirez143,False,1695828761,1696093513
1261,629,5934,0,122,122,12,0,3,0,False,6780164321462322182,False,False,False,0,MS4wLjABAAAAJ_bz7MUt0LIJbIRj68t3T4_kp7OQpYc5J-pNDHEk_WeHpFIT-cj7Zh7qF3z20SAy,False,1,False,xx413xx,False,1695828761,1696093513
35300,7850,7656,0,38300,38300,519,0,0,0,False,6965680010267476997,False,False,False,0,MS4wLjABAAAA35pvDvbYRXQduE2QZGTiAieIwU6fRw55sp6kRinWV8i2UR55kj-9fkdyXNrGtVnP,False,0,False,kellysegura746,False,1695828761,1696093513
27100,4294,3110,0,10900,10900,1177,0,0,0,False,6518872784448279567,False,False,False,0,MS4wLjABAAAAVg5TzM8mQ4DYr2ytsNSBCie3p4Wmka-OylUUifgPW0u1dWCQVan2anzLARTNNTsM,False,0,False,marianaacosta74,False,1695828761,1696093513
371,17,255,0,0,0,0,0,0,0,False,7012836355076948997,False,False,False,0,MS4wLjABAAAAhfDFbws933_tDBxHNvUc3ipPYo2d_IdEXSoFoOUtL6N1hP4edQJb2mIbYa7hz9eA,False,0,False,jeancarlosgonza86,False,1695828761,1696093513
27500,5357,1885,0,15000,15000,577,0,0,0,False,6989469647436465158,False,False,False,0,MS4wLjABAAAA6BmlFS5obPhbrSYReyAlWZ_OsJ84VIuoOnFlSmL--OwRwy0RSoKYaW1f-s4mCIC5,False,0,False,leilaochoa3,False,1695828761,1696093513
350,121,310,0,757,757,74,0,0,0,False,7259493090763080709,False,False,False,0,MS4wLjABAAAAJVcrTZOO_czZsgK2DDFrmD9WTKW7JenY96jQpdjjhHBAtrlUXd7Nl4y6IW1_rMyg,False,0,False,elemix99,False,1695828761,1696093513
16600,1514,47,0,2908,2908,51,0,3,3,False,7146182553467995142,False,False,False,0,MS4wLjABAAAAEGs9OBPsN2P0AGp4YKxApDESsvjdev5UWq547j3IVCNrqyzNZGcV9gyYG5qihKhG,False,3,False,rurikmeza,False,1695828761,1696093513
40700,2230,1002,0,5686,5686,53,0,3,3,False,6572270924775014405,False,False,False,0,MS4wLjABAAAA-5H_A_h40NTNw6qL8MCP2IOHAdqxhj6AE1Y2wo0qM3uKiW-yjWZ4V-GGwtcH1lLJ,False,3,False,yessicadelgados19,False,1695828761,1696093513
234,1643,108,0,3239,3239,26,0,0,0,False,7242842328375886853,False,False,False,0,MS4wLjABAAAA2ymGRqR1gPeD-SrVPsvIc7276XWllQl6fLtKsm2ZEYvGbhIhO91nuE7zzLbOV41A,False,0,False,chinita.venezolana,False,1695828761,1696093513
14400,7301,1327,0,42800,42800,33,0,0,0,False,6867363244467799045,False,False,False,0,7285816787584387845,MS4wLjABAAAAJIn6iPh53i64qLEKKk6lDVRkQL0mc3XOeU-bSvnNZ8HB9aJmtctliBq-w-bY4tT-,False,0,False,yimg01,False,1695828761,1696093513
619,1270,1038,0,1738,1738,132,0,0,0,False,7050882659611018246,False,False,False,0,MS4wLjABAAAAa5I2__Hm6If4y1v23f7AT-lTM75djG5h8SC9XNBjRLi8UnxA_Wopy-TV9tNdBt-L,False,0,False,shop_top_mega_2023,False,1695828761,1696093513
20400,981,5893,0,1327,1327,1,0,3,0,False,6617151440934010886,False,False,False,0,MS4wLjABAAAAq8axkC9-Nx9mCPBM-5Sr-esRt9pwvg8JEAlyXwXSBXAJriJrPQG0KsxixrNY-68h,False,0,False,el.contreras.22,False,1695690317,1695826079
1569,2917,5113,0,869,869,25,0,0,0,False,7207313733373395995,False,False,False,0,MS4wLjABAAAA6Dn__TbsI9B_mjCLYpChIDNCq0vsa3eKkhFJp2GIZb95dQwktU6VPLmezU8W6o2R,False,0,False,sumonmollau,False,1695690317,1695826079
16300,3052,1236,0,17200,17200,493,0,0,0,False,6712964780254086149,False,False,False,0,7285808511324343082,MS4wLjABAAAAGdyaGtpXtk28fIi_PXlJ2Tecm6lvXVNs6S1ZnX-t0fjky75J3njO0mMEIpLO5C-W,False,0,False,gisselalvarengaja17,False,1695690317,1695826079
116,2293,1236,0,15600,15600,135,0,3,0,False,7196142411666457606,False,False,False,0,MS4wLjABAAAAzwzlJzcfjF04NhAQjwmhOK5S1GzBd7pvNMGXyksbuarQt3lW-1V8c6J5g5IhaBD5,False,0,False,elprimodecepillin,False,1695690317,1695826079
2524,7307,227,0,6387,6387,33,0,3,0,False,7106910164230915118,False,False,False,0,MS4wLjABAAAAlPfSNj7g6DKL0kGgVn6k4qq7rvhS57v8316ZEUpNKXn0vaq4I6onQ9Ur1Y2uS-pq,False,0,False,ekrem_tiktokdan,False,1695690317,1695826079
45000,1076,793,0,300,300,3,1,3,0,False,6682175785648931846,False,False,False,0,MS4wLjABAAAAR2nBp4to_3Sf34OUksOBsy7EUVSWuT6uvuwuS9EKdYq9yQpmgeFllVDmc2a-PovR,False,0,False,bonibel_fandub_mx,False,1695690317,1695826079
25000,2758,2439,0,6128,6128,195,1,0,0,False,6822286977551844357,False,False,False,0,MS4wLjABAAAAhLig3t8xM0NplNDOPz4RPD7aAYRYHnPMsy0zlVzbuWhY9Dy6m_FvpC1ed8NwR-Mq,False,0,False,berlitzcristancho,False,1695690317,1695826079
13400,2572,9909,0,2257,2257,98,1,0,3,False,6639539638040674310,False,True,False,0,MS4wLjABAAAA_jNuKsWFl9iv9dQYS1_JDpaGKN6_IrjakZypRG9IVxg-M1ul6XVV_KKRH1_DDl5Q,False,3,False,200aleja,False,1695690317,1695826079
5455,3774,1094,0,2143,2143,25,0,0,0,False,6865084927248630789,False,False,False,0,MS4wLjABAAAAKIltQ55HgPtQ294ui1mpf1e5RMhAvK29ISPvFe9U8D8jGcJY7LckUbNAD8ldRm0e,False,0,False,favi1903,False,1695690317,1695826079
296,283,508,0,268,268,21,0,0,0,False,7192789522315805702,False,False,False,0,MS4wLjABAAAAEvI38drmjV0pyy3Zkeymo3Vssf8IajT3bvLu8QO1hNbRQHm0r-A70Ol3bFYsIonE,False,0,False,patryliam_2026,False,1695690317,1695826079
10,98,380,0,0,0,0,0,0,0,False,7283228223219041286,False,False,False,0,MS4wLjABAAAAhZqz3vmxNWc5Fz7qu4mcFwYI9GWWKy-NmCC5SLHZ36eJGOcGaMOeLJfVUJfZ91cS,False,0,False,noyihrpam4y,False,1695690317,1695826079
4479,6370,9660,0,14300,14300,541,0,0,0,False,6926974557266871301,False,False,False,0,MS4wLjABAAAAYu0WJfRMskqroRt6mylBJyGXM6XBNWa2kzl2SsYIDDK-OEj6emTZPbN76DvOueBw,False,0,False,julianavelasquez2920,False,1695690317,1695826079
116,1340,189,0,2284,2284,13,0,0,0,False,6865066435123807238,False,False,False,0,MS4wLjABAAAAzYOFbGmL0BpDpjkVG91qy9AXgUl9feB02DnoLC7ygrUZcgGsOA03NFoLSE74Zi7B,False,0,False,es.mca03,False,1695690317,1695826079
1049,2469,8287,0,3275,3275,96,0,0,0,False,7244349458782733317,False,False,False,0,MS4wLjABAAAAy_gublDsC6XvNmaZJr3mhO18XznbkC_uuDju5zCeBFJznvFW0vC1FeRtbWBACKUo,False,0,False,mariaduarte2931,False,1695690317,1695826079
3343,39800,303,0,40900,40900,51,0,3,1,False,7155384714525934594,False,False,False,0,MS4wLjABAAAAwGkrfq49AqXf8ja4zSoVFbtFC7W9Orf4lOfiF1ptncBFlqtvQuDlf8dvuN4S7r__,False,0,False,katyarry,False,1695690317,1695826079
20800,108,1300,0,0,0,0,0,0,0,False,6807468123337589766,False,False,False,0,MS4wLjABAAAAkfz6JNYWgXSw6zr5hZ3f_ubBRtcMKoDh8_qlhsL0mtwtICDJwGbngQ3gGX9wqbUA,False,0,False,joseantoniocernac,False,1695690317,1695826079
1726,145,84,0,927,927,40,0,0,0,False,7269444729304843269,False,False,False,0,MS4wLjABAAAAT_UD7rZ648EapqaJg1jaHQqhvlZbVyF0BP0aXN-I8oUrKhO0rWG2YRZO6VIPColY,False,0,False,sainomi3,False,1695690317,1695826079
2488,2229,96,0,683,683,3,0,0,0,False,7154923037807526913,False,False,False,0,MS4wLjABAAAA3apf5nUnOeUA0OrcO2zbwWn-q4IRnboaMyfWOflHWShO7DqvXcaNuwFM2a9qVw8m,False,0,False,_kii_zz,False,1695690317,1695826079
6682,16200,6356,0,51800,51800,443,0,0,0,False,7079956746026157061,False,False,False,0,MS4wLjABAAAAckgIPiF-LffukJPlrGjpkZre7OkGM05ezx5rxzYpoP0YtvkhqSMNIIpTx4kv6ciQ,False,0,False,betty_3r,False,1695690317,1695826079
4257,2242,1105,0,3882,3882,195,0,0,0,False,7065385916508193797,False,False,False,0,MS4wLjABAAAAV2j8ceCPbUZ9zNcW005tPkSC7lO-rOxgADubGnXSUzFpholVAn3y7wyD5-9ANVGU,False,0,False,josegarciasugar98,False,1695690317,1695826079
263,14100,169,0,56500,56500,196,0,0,0,False,7150740535354950661,False,False,False,0,MS4wLjABAAAAHkJr6Y5_tlCg9-Eyg5VVEPf1XQikqmkdgGDEn_YHDu4tSOmn4riuHqRJI-w1ko__,False,0,False,yenng11,False,1695690317,1695826079
4986,7003,7128,0,24600,24600,594,0,0,0,False,7091882650063422470,False,True,False,0,MS4wLjABAAAA27sFrL0s4kePfvXC0ULDflSO1kSN2Q9mciYUxlIyGsU9pD4NujQTrBF3IAlCxCHv,False,0,False,fiorelladejesusce,False,1695690317,1695826079
67,377,377,0,221,221,23,0,0,0,False,6992337642420601861,False,False,False,0,MS4wLjABAAAA-fcFzZojQFdKcZTIGrD3L7HQIBPlnMAtqfDYTAIW-pE81kNH6yKS9HCvldJDl-6y,False,0,False,xxrr12390,False,1695690317,1695826079
5953,231000,7672,0,391800,391800,264,0,0,0,False,7088497471190336517,False,False,False,0,MS4wLjABAAAAv3k_1pRTan18kHhmXutSH65vu9u1roGD-Kc-N0h756Fv27iDqHZ7iO9ptstob3To,False,0,False,creciendo_y_jodiendo,False,1695690317,1695826079
5628,36400,8765,0,18100,18100,111,0,0,0,False,6950296212299023365,False,False,False,0,7285848059756759813,MS4wLjABAAAARnDqMGgPFp213jeffMxkDahZ3opJkQSSv2VlrWTeoTOrDXaJkk34wtyFg1ICld1W,False,0,False,kenshin_kzn,False,1695690317,1695826079
6790,2070,48,0,15600,15600,416,0,0,0,False,6835045306385777669,False,False,False,0,MS4wLjABAAAAtF3xBXwC7rBLgqdiZLWcGOHiNiSoGWfmQq9hWqbMjAvgwIG6SVpQF-nbs2-v6vIb,False,0,False,imagenesmayk,False,1695690317,1695826079
39200,754,9963,0,0,0,0,0,3,3,False,6989735217070965765,False,False,False,0,MS4wLjABAAAAv6B9RmUlTi5-RLWXtJzmR0Kyh0k_wYKMjLmCgGNvXJ3TCc0fTPOK_CLTaMISLeS7,False,3,False,xrouses,False,1695690317,1695826079
1826,2509,21,0,59800,59800,0,0,0,0,False,6598253192625995781,False,False,False,0,MS4wLjABAAAAklfMVHkSh7P73vKZXuvJeDwVgKctJ9h12HzGB_oEmGrAO9v2shm_Hkh1FnMLR8-r,False,0,False,riok_s7,False,1695690317,1695826079
4455,67,227,0,12,12,0,0,0,0,False,6723920107125064710,False,False,False,0,MS4wLjABAAAAX9e--okbgzAFx2k5RGbiw1ud6HwH7F4Yyb8yMuy4U8cfoutLR0KQbea-sly3YSEb,False,0,False,.barrero,False,1695690317,1695826079
47300,10300,2554,0,25000,25000,8,0,0,0,False,6974127317548549126,False,False,False,0,MS4wLjABAAAAp7dQ1SI6VDTYBUrSsc6YLJtGk8gDnKuAyNwM5dJWmMvDivWSrVRmImOXxvstK_p1,False,0,False,marshspanish24,False,1695690317,1695826079
11400,4012,7210,0,1442,1442,38,0,3,0,False,6801317718412887045,False,False,False,0,MS4wLjABAAAAmS9hAMlm1flSUf8S_v02qmn4e6Gj9xhx0ZCtDbSwvgzGHwuMG1jB_8CFvqtbZDKA,False,0,False,mineros1984,False,1695600787,1695690284
862,2246,2191,0,1239,1239,42,0,0,0,False,7106093724889285678,False,False,False,0,MS4wLjABAAAAGTTpTdhxxIg_qkYj2mT78TMTUFZ_AqM0YVGFSnraX_WTOsW0_4eSq14li9L-GqEO,False,0,False,catrachito344,False,1695600787,1695690284
3985,37500,5194,0,43000,43000,40,0,0,0,False,7019796980537836550,False,False,False,0,MS4wLjABAAAAN-9woKGEctuNtqqpJ4ZZHL8DRm0nW1l8M76DdM8VsGf7F67TM4JrxMa6pEsXE9J4,False,0,False,reycruz2323,False,1695600787,1695690284
332,288700,264,0,1100000,1100000,102,0,0,0,False,7116733693931357211,False,False,False,0,MS4wLjABAAAA9yDSndx6zfLU0wJgQqNGSuNwQTMjoHF0YTCQz7a2itlSoEuUWzTBZsUI2gggj6Bf,False,0,False,sleepstreamxxx,False,1695600787,1695690284
1973,30800,205,0,63700,63700,109,0,0,0,False,6808904487634781189,False,False,False,0,MS4wLjABAAAA8nf0lPzqj8c6tdwqJ_dbuFbmp5is8Bagd79oe_PC9J-Rqd6eT_ykhaqxQcYwMJXK,False,0,False,elmervalenciaa,False,1695600787,1695690284
694,133,236,0,403,403,26,0,0,0,False,7261168044153177134,False,False,False,0,MS4wLjABAAAAia-5uM5wtqOGUBqglFie1qwv28Vfekq07_pxsyyG3gD-ZT7Ra2CmRw8WibityXEY,False,0,False,spring7739,False,1695600787,1695690284
4401,393,880,0,660,660,8,0,0,0,False,7270706268057551877,False,False,False,0,MS4wLjABAAAAYHLDAz8JAGGWxfk3ypfjmYOBKRAh7z0jPH0VqTyLucdBPt3JHwwBXK-uNXGUYyB7,False,0,False,dilangarcia2002,False,1695600787,1695690284
