diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
183,21000,32,0,70400,70400,64,0,0,0,False,7254776458135913514,False,False,False,0,MS4wLjABAAAA_XfK-0hMWDowNxLHhP2-_tVoF3_XbSn59SAhhGUSbHlxJ8NLBhCtFBCs7RZP-4ZI,False,0,False,bestofaidaily,False,1695600037,1695979030
1131,5932,177,0,445000,445000,50,0,0,0,False,6789844298155230209,False,False,False,0,MS4wLjABAAAAgzNmWRqpqAxF-2u76aRxNhJjn5I4esMeIowtetox7rjeIelKsyW0ClLJyljCPS9y,False,0,False,heavy2289,False,1695600037,1695979030
92,7966,9,0,245100,245100,128,0,0,0,False,6673604037302174721,False,False,False,0,MS4wLjABAAAAXsiX5nCzTnUpPbsB-EcXjz_Rxp5nAnR_ZPINxHzD-2sktAAS1_ybq94m2m1nXJ8U,False,0,False,guardner.jp,False,1695600037,1695979030
5,5236,8,0,181000,181000,26,0,0,0,False,7254492406476571653,False,False,False,0,MS4wLjABAAAAM6OGmZbUye2uhLMxv6bOROJVkRwKugRbnHw8PDP23D3Ij9ynUPq37WhTWzJg5ad7,False,0,False,empoweredyou01,False,1695600037,1695979030
5,275400,1,0,3100000,3100000,26,0,0,0,False,7062751988586841135,False,False,False,0,MS4wLjABAAAAvYF61D_rlpeVfKEIJ4-Hsh4nwjdsNyvO0LEPfUMwjHigIq9CZdon9YCj9Jhdhi2C,False,0,True,covertinstruments,False,1695600037,1695979030
104600,750600,661,0,30400000,30400000,62,0,0,0,False,7134087448947934254,False,False,False,0,MS4wLjABAAAA2Tlz7-h479AtqB3L-FJoqMbWHDo47zh8o01xkJm72TGtfTjH82osSeAVBUvVY8jk,False,3,False,lkdraws1,False,1695600037,1695979030
90400,10500,765,0,230100,230100,109,0,3,1,False,6984455786211378181,False,False,False,0,MS4wLjABAAAA3WI0kSVd26hGLuojp_uYC0ja2dp3iTU3ulZ-T9Ctn1D63OAgKOMfFikir_nMRsJj,False,1,False,shadow._sama,False,1695600037,1695979030
624,9032,7,0,414400,414400,10,0,0,0,False,7199830637980730414,False,False,False,0,MS4wLjABAAAA6luUCDIhLWRCh4cm8fv-7MSFixvJ_4i3j9Pvwe4YbgMejP4K3NqI2ohpXRVh9dOk,False,0,False,pooball46,False,1695600037,1695979030
0,106300,0,0,810700,810700,162,0,0,0,False,7227350812375942149,False,False,False,0,MS4wLjABAAAAnKNrr7HKM5PstiRpKLmju5AA-ChlWtzDEuUuAf05SutfzNmyQ_AwEU0m1cmbaQ-I,False,0,False,codetheworld.io,False,1695600037,1695979030
33,7447,64,0,242,242,8,0,0,0,False,7216332397072172078,False,False,False,0,MS4wLjABAAAA1E3iVv28qZwiv4UXgndrAQWZSl4_1dSqHdazFXVDDClbx-mn1O1pu5XUfhkeyzTo,False,0,False,maglve106,False,1695600037,1695979030
600,185200,1,0,1900000,1900000,42,0,0,0,False,7056000083725435909,False,False,False,0,MS4wLjABAAAAvfFnGRvWtQvhvofppGD0cuZWbQgqDg2QmB6mqItQq-xbvc_cpE7V7Nrj53G4iSsj,False,0,False,yazzury_aoi,False,1695600037,1695979030
207,286600,5,0,2400000,2400000,139,0,0,0,False,6800915999505400834,False,False,False,0,MS4wLjABAAAAhbklDMzA2yurbTHG-WMPUS08oKyZtUxXJb2FC_uitv2qQ1f-usHxL1yz2yKqQTST,False,0,True,thaynguyentiendat,True,1695600037,1695979030
6459,30100,100,0,1100000,1100000,419,0,3,3,False,7041566508476974081,False,False,False,0,MS4wLjABAAAAr_wCmXJQTgQyv5ksg0KZprHLOLKJWGf5p07orZZuVC2wX2pjVWyjkxqia4hkbbwH,False,3,False,yoluclothing,False,1695600037,1695979030
318,41600,62,0,1200000,1200000,53,0,0,0,False,7216542505134408706,False,False,False,0,MS4wLjABAAAAlS3FBK9SsiR6UcxpBvkoGohHFiEd6Ka0o_rWVoedkxv8H5DwDy0Z3i1OHlaL6pB_,False,0,False,shibibibi5,False,1695600037,1695979030
48,30100,0,0,1700000,1700000,296,0,0,0,False,7266904330716267522,False,False,False,0,MS4wLjABAAAA1yRH0vz22I9xCm5tWKCcvta23gvzh6qxSLCNEh_zD8qOWG9JH82qauzNe2xbt8aI,False,0,False,amazingtv0046,False,1695600037,1695979030
19200,39500,67,0,1300000,1300000,18,0,0,0,False,7119572579790111750,False,False,False,0,MS4wLjABAAAA9rdS-M2C3NPq3lJ0kaLRBBsTnE0D1u-MYtbYduIu21lHzorRneR34WhCPaOCrP2F,False,0,False,eliask56,False,1695600037,1695979030
3,784,7,0,7613,7613,14,0,0,0,False,6901899123349750785,False,False,False,0,MS4wLjABAAAAPXKpaksUZjQ6ITzfVyZUWIR1F7r7BLJYvtL1rb2rDO-7Jo3YifTE10zMIhQ7cFF8,False,0,False,nanakoro81,False,1695600037,1695979030
17900,19200,1397,0,390100,390100,293,0,0,0,False,6931928188151448578,False,False,False,0,MS4wLjABAAAAJSHheb7oih9xcqLrsqYnikbVOToBArsZB3qS2uvQS4iwUZ6p5jaMJmTztQz__YUN,False,0,False,_codeblue404_,False,1695600037,1695979030
521,81200,4,0,1900000,1900000,131,0,0,0,False,7174567035552547845,False,False,False,0,MS4wLjABAAAA8E7NJt9hWJHMQnbWRKqaES1zzsMLOonnDJrLQTCMgR83BCEQfIsCOQfaPJfLM1u9,False,0,False,coringavibes,False,1695600037,1695979030
3754,4000000,132,0,96700000,96700000,199,0,3,0,False,6647487356697362437,False,False,False,0,MS4wLjABAAAAw7xUy5Q03UT0n3S37AYMjXz_PcbXS8ltPJtSfOAVML9dLG_wv36JEkebE8pY8y4k,False,0,False,extremeofficial,True,1695600037,1695979030
8,72800,10,0,1900000,1900000,108,0,0,0,False,7264105204113818625,False,False,False,0,MS4wLjABAAAA2gx8KGJHmR3OZGtrJBQ8lPgkYhKg7x9wPhIe6Ri3WABvm5kkZDjvwSo6IqWRlEPv,False,0,False,daigakuseiga_muzusugiru_,False,1695600037,1695979030
148,5364,3,0,115600,115600,48,0,0,0,False,7088105824606094337,False,False,False,0,MS4wLjABAAAAzpGOOHpc55o6kTcvMS25869kgYqsDt3Q6TCqB71jSxOOUcT84hlutMKvmwfx7EVd,False,0,False,clout.co.ltd,False,1695600037,1695979030
1278,9501,115,0,462100,462100,42,0,0,0,False,7022980490430186502,False,False,False,0,MS4wLjABAAAA2XYwdBMLqBUMTnZelaR4qpeZur8JX7BL8MHjpZh5cTOWoae0PdV0TvwlYmmTGMaX,False,0,False,resellbaron,False,1695600037,1695979030
6240,10500,354,0,2735,2735,43,0,0,0,False,6813000728174167046,False,False,False,0,MS4wLjABAAAAXeDN4XQtq8B_nSyO33ulCHZW850SNB7vIhFjM97qaROl8kBW5NGr_th02Bk-kRZ-,False,0,False,salustianoensina,False,1695253076,1695599909
0,2638,1,0,75100,75100,39,0,0,0,False,7265570503384531973,False,False,False,0,MS4wLjABAAAAr3MUxKW0f5jQ099wZ41Dw4bXlylD0ALcHBfrHCe75xaMAnSz18cupFPWg-snWyeS,False,0,False,brainscience_studymethod,False,1695253076,1695599909
911,307600,56,0,3500000,3500000,343,0,0,0,False,6943058705584882689,False,False,False,0,MS4wLjABAAAA3eqGnUsuYBO3CQQmdWz9YaHtNHHlOF8Gi9g4swD7awbNg856xcxNJN0Z6hmtfEQl,False,0,False,trendsmusictiktok,False,1695253076,1695599909
801,28800,33,0,146800,146800,124,0,0,0,False,7243912161775911942,False,False,False,0,MS4wLjABAAAA2ZelihESEcCGDCsPoEnck1LFNpx44Xf5ETihqGXVhsibLI5i3uNvld5z-Nwlsv72,False,0,False,cashflowgenius28,False,1695253076,1695599909
52,23300,18,0,61600,61600,83,0,0,0,False,7223042096256484357,False,False,False,0,MS4wLjABAAAAqW5veNqrKu1L2LmYgXDfYSEZwDQ_m-O1uN9MH7zRpxdW--bU8iRPI0PGvc0nCa70,False,0,False,aidailydemo,False,1695253076,1695599909
2840,62100,208,0,1300000,1300000,9,0,0,0,False,7063788760283038726,False,False,False,0,MS4wLjABAAAAAtVBJqvRWrOyoRUfPm6VkIbkBZ4yRokrRjDwW6QmB3ZUpHQuMEKmFzlzZJlKL4Dg,False,0,False,quzeeditz,False,1695253076,1695599909
0,1400000,2,0,18900000,18900000,202,0,0,0,False,7117389498653197354,False,False,False,0,MS4wLjABAAAA4TquURgnnKE2D5WLyOSwzolmr465ZyqjI77QkORA866OLnyErpsWiYuhA8FRVZtB,False,0,False,lk.toystore4,False,1695253076,1695599909
36,32500,0,0,566400,566400,60,0,0,0,False,7151324709836735514,False,False,False,0,MS4wLjABAAAA8fUUsDZEEtSHUQJSNROBDVX8L7FYARSkJyKtjaKR5pV4VpVykMK3v0C_NZeO2j3k,False,0,False,phantichxe247,False,1695253076,1695599909
5,35000,2,0,822400,822400,180,0,0,0,False,7243569661249373190,False,False,False,0,MS4wLjABAAAAxz6vxITiR1FMyuPbjRm2LxsNA5BTABUqlcTk7UOtc0dTZNORW_r-3-_fnEcm5azQ,False,0,False,_in.kane1,False,1695253076,1695599909
0,54400,0,0,691100,691100,151,0,0,0,False,7267009992263566337,False,False,False,0,MS4wLjABAAAA2rAq3QhTNYJLVes3kKOZQN4iSpZPlzhLu42xFWSP6EC-faBhCWTOwqC3XQPZ0v5W,False,0,False,gkbasketball,False,1695253076,1695599909
490,12400,239,0,40600,40600,72,0,0,0,False,6631002361827655682,False,False,False,0,MS4wLjABAAAA7IyLWlgw2QW1qetVvGTZFJ70E2xPx2PBW_vt-Quljm_D5Sec-kkJQBw7U4Y9Ockm,False,0,False,kimagureart0714,False,1695253076,1695599909
1221,2410,240,0,13800,13800,22,0,0,0,False,7208659728360588290,False,False,False,0,MS4wLjABAAAAJ62d4nVdSBFzogygM7nGeOwTOF2YCXEfNldYNDtg_2sB1eWrjd3dX-z5gk9MZJO6,False,3,False,ockii.study,False,1695253076,1695599909
116,6833,67,0,103300,103300,90,0,0,0,False,7107553266352129026,False,False,False,0,MS4wLjABAAAAik4R2cYWxUqE9zkcyZWofI5ULV24VG3d6Nrdbityq1lLIstL5Qt4dQvHC6acSiSH,False,0,False,tantei.hirakawa,False,1695253076,1695599909
52100,1200000,185,0,22900000,22900000,564,0,0,0,False,6841228721555981318,False,False,False,0,MS4wLjABAAAAPo7_zmv8BS9uRgTRPqV0nM9m2_P5l5OWsYz-Cx44-wBohMrlWfx9sPhzZSSp4n7O,False,0,False,paodopizzaplex,False,1695253076,1695599909
0,100500,0,0,2500000,2500000,42,0,0,0,False,7260695397345494058,False,False,False,0,MS4wLjABAAAAfptyHG42D_XZl0ekDb3IqrpOlPJjqbZe4rAjLgZeFwo826-uA04qsVT_4AABQ-Qj,False,0,False,motioncaptureactors,False,1695253076,1695599909
69,2347,5,0,115800,115800,83,0,0,0,False,7074176334104314882,False,False,False,0,MS4wLjABAAAAmWmcGT0I6QnxTQuB7txJ346ianZSHUrOiYOaoOSy5Gn6M-VFZxlTlW1Bl2Hbo7DZ,False,0,False,tojptkm,False,1695253076,1695599909
15,32900,8,0,260000,260000,34,0,0,0,False,6585306871041130501,False,False,False,0,MS4wLjABAAAAeEMQsgpwbvlvVDLQv-RWAn4m3k57EC5GiBRR73sE1Oi7AhLGxvBPjwu1a76CwMiE,False,0,False,jo_collector,False,1695253076,1695599909
145,4721,0,0,131400,131400,48,0,0,0,False,7274852073413592065,False,False,False,0,MS4wLjABAAAAmYgVIRtv31JlOCv-hT4qnq8ykhkDnm4ey9fOZ5hvyAr0xDKS7UqJmM6pGGGNGCPT,False,0,False,yongyxki506,False,1695253076,1695599909
9,2031,0,0,31300,31300,13,0,0,0,False,7266397097410397190,False,False,False,0,MS4wLjABAAAAPYN8HmyWPXvx3VMTNHTpi7S3Nr564y8XrEeZvXNrB1PoMdANj2U0QXA2aHRwMcxC,False,0,False,shirokurosa20,False,1695253076,1695599909
1,843,0,0,132600,132600,89,0,0,0,False,7122724372234978305,False,False,False,0,MS4wLjABAAAAMmQDQd_s5aHjDvLa0tAolISyT3VJVmvwgbWMAYE8z0FXOgndpT9g25jkxsh6BzHn,False,0,False,cocokingsub,False,1695253076,1695599909
23,37200,7,0,448200,448200,76,0,0,0,False,7276723678410146818,False,False,False,0,MS4wLjABAAAAHCYuCyHlztHKBR1wG1Vdl3GSxvQ53kF-aHuuKrkZ-DM_nWogNvL8tHNgCJx9_zR2,False,0,False,koharu20089,False,1695253076,1695599909
1999,24900,65,0,170700,170700,28,0,0,0,False,6877361683904594945,False,False,False,0,MS4wLjABAAAAXnsAVv3BM_CRAs3Hu9vm9KB8T2QAM-39U-o-58mSH0tBPpquaNoFBlR-ntoTG9XB,False,0,False,titileedesign,False,1695253076,1695599909
258,1400000,0,0,24200000,24200000,6613,0,0,0,False,7177885789165339653,False,True,False,0,MS4wLjABAAAAqa5UPTkmWEuamhAC_nP341gpnHEMnGYpfuH8RL5d8B9UL4JMZXekOGQkerNsI2L7,False,0,False,mundo_de_nikola_tesla,False,1695253076,1695599909
4980,1100000,8899,0,5900000,5900000,604,0,0,0,False,6726965405493101574,False,False,False,0,MS4wLjABAAAAKOwHExYuyd7z0VXyXjtu6X0h1x4AUe9MncKBLU1qtUDoC8YJDmMkU2Fg19TwIKD4,False,0,False,lebza_nacer,False,1695253076,1695599909
4,9586,1,0,58600,58600,30,0,0,0,False,7250209022992991239,False,False,False,0,MS4wLjABAAAAdFV4qepoPA6cta4Z_BzbzoywjOj4alecPfKTNODoGWfCnLc0FIKkPYPk9M8utogB,False,0,False,steelbelt.official,False,1695253076,1695599909
389,8897,0,0,57400,57400,65,0,0,0,False,7238292947983516674,False,False,False,0,MS4wLjABAAAA029TZinlcdv1Ct9nUoJTZh4M1w-mLXH-D64tgPy905cn9PXRTtTx-6amRy7xIime,False,0,False,labocloud,False,1695253076,1695599909
5532,3716,835,0,54500,54500,426,0,3,3,False,6956732328543650817,False,True,False,0,MS4wLjABAAAA0SIwU_1HrItFbCpZ1WAKCImU_LssKpOa7csltoCe-YQlu2aiyhY0mVqUlhKOkEMt,False,3,False,mybasecamp,False,1695253076,1695599909
9,1368,17,0,15400,15400,38,0,0,0,False,7239843519249712129,False,False,False,0,MS4wLjABAAAAEz0MTbeqiiytA4kjuSAeukgPexW4dCcMFKQV-pmOzfIF2H89WeZTXwbgdEYBLROD,False,0,False,yamakenblog0,False,1695253076,1695599909
758,1000000,29,0,30100000,30100000,112,0,0,0,False,7155954783169496106,False,False,False,0,MS4wLjABAAAAPJ61j_yk0kkKnyG0Jqe0echqNgDDRYnLqxLh05cjWfMtD2my-fYMetcEaZzOmq_s,False,0,False,justicebuys,False,1695253076,1695599909
0,2608,0,0,10300,10300,101,0,0,0,False,7277946386837586987,False,False,False,0,MS4wLjABAAAAVHMOGnYVpXUjs_rMgY1ap6db8BryCBHGeJppsZuAwjllbrzxVVG-kYrfzElAlzfV,False,0,False,8390metal,False,1695253076,1695599909
137,98400,381,0,720700,720700,427,0,0,0,False,6737654523692614661,False,False,False,0,MS4wLjABAAAArOpOeaZ-QnWWZLuRgpdmU4mqY94VDGxgYkVy9DzQSh0Vlcg5F5x0BbErPALcc5CA,False,0,False,loganshippy,False,1695096057,1695221838
76,7344,79,0,90400,90400,19,0,0,0,False,7252263748155917317,False,False,False,0,MS4wLjABAAAAOpvsUf6WDLFDX6siTwG2CQEKPUneRV9z4ntFoqVnV-vz10pf8h8odEklJ337q5nh,False,0,False,lions_school,False,1695096057,1695221838
4103,5252,19,0,228300,228300,27,0,0,0,False,6911137918346724353,False,False,False,0,MS4wLjABAAAA-KdSkWwP08_UgdW1F7KTBV9h-X1gE4469Tz5ilB_WxxZ9WgzweeuQzebuwDtqkqp,False,0,False,lllsg_7,False,1695096057,1695221838
28,5475,3,0,94200,94200,12,0,0,0,False,7247796231031702530,False,False,False,0,MS4wLjABAAAAC7SuqH7OXyCaoupc0xBYw5p_o7vuW8rGHdlrnfPDSYo4ZPVI83bcUTcWuJ_jPvNJ,False,0,False,menin.doke,False,1695096057,1695221838
342,15800,1226,0,125200,125200,20,0,0,0,False,7238232005602935813,False,False,False,0,MS4wLjABAAAA_kmF9NGtKz-GYZKM7kq1spbBBlWcemItfvVk1uEgoXMVwLZtjDJho462BhgfWUkX,False,0,False,sua.vida.mais.fci,False,1695096057,1695221838
19,17900,0,0,136300,136300,19,0,0,0,False,7274765026170782753,False,False,False,0,MS4wLjABAAAAa8EiEdVryLp7DmXVhYQaHwtGv5QSQa4Nxe4iOkCtNX86rJUQJgZMhKPRtgPQiCLh,False,0,False,ilusiondigital_,False,1695096057,1695221838
15,11300,0,0,303100,303100,104,0,0,0,False,7273005753278202886,False,False,False,0,MS4wLjABAAAATfdhtQRE95FLuxzoan6nkPqXoFQEVlnCP0DlbXvcRMSOLX_BApuWmEpqB_5YkaQ2,False,0,False,pagaoji_ntc,False,1695096057,1695221838
4079,23800,3251,0,350500,350500,46,0,0,0,False,7012916475456685057,False,False,False,0,MS4wLjABAAAAKhEkDfwqSBmnrna3m0SCTUdaKdZtlVC7YE9VAfsbMtEJDq7EUrPynKyezDjOelq1,False,0,True,dennistrade1102,False,1695096057,1695221838
67,57200,123,0,1200000,1200000,57,0,0,0,False,7241162136934941702,False,False,False,0,MS4wLjABAAAAKVfqTUqdHbxFk6FH7_VMKJunP2lAQOblJ5j5oECbLklPoCw3wjGYv3P3O-2Klt1X,False,0,False,abenoshuukaijou,False,1695096057,1695221838
