diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47600,13400,10000,0,328200,328200,679,0,3,0,False,7173271050682434566,False,False,False,0,MS4wLjABAAAA-R8qKOyqyZLXjsEUaou2z-Ura8eVLO4jG5f1KMFP2cspQSUPohTAE78XeEoGaseR,False,0,False,chef.hawen,False,1695327584,1696000227
2585,1367,6253,0,78100,78100,159,0,0,0,False,7162852675767387142,False,True,False,0,MS4wLjABAAAAqGxWb9lSqYOlu9DigBJH8HT5qsJ5Dz9QZy6LzmVhmlfEJAzAMLNaMi84DFmUO4NW,False,0,False,hemdadsardaraxa,False,1695327584,1696000227
261,2032,5,0,64200,64200,11,0,0,0,False,7277706935461610502,False,True,False,0,MS4wLjABAAAAR6-K62Y0j-2WRlHZKTLxQJoZpJjxbJiIILQzJaTnogLJKgMrHZ1wcXRhvZ1FX2UK,False,0,False,69xbom,False,1695327584,1696000227
248,7900,1,0,215000,215000,2,0,0,3,False,6949905787167589378,False,False,False,0,MS4wLjABAAAAZxrsbJjrZyt_6UBwFkh0CSKpG94sMwHSYOaY7RP3VP3-iH-jOh6euk40K77E-Sy1,False,0,False,.k5mo,False,1695327584,1696000227
229,1388,213,0,50500,50500,19,0,0,0,False,7250949882416219142,False,False,False,0,MS4wLjABAAAAb_DuSNAhMGM166wTdsO4AiWCw0tlHkYmuZxjQrXvaAjx2uUplimdrrPmz6SzS7QZ,False,0,False,etlo_m,False,1695327584,1696000227
33,26300,1,0,319700,319700,32,0,0,0,False,7264706500324967429,False,False,False,0,MS4wLjABAAAACj1ugExfN4m3sftsuwhqZdNX_0I_HRth7UVNnwk3Lg2AleuUxKmuQbUaLWLOCv_8,False,0,False,mostafa_muhands,False,1695327584,1696000227
3572,5484,17,0,112100,112100,35,0,0,0,False,7218499583909905413,False,False,False,0,MS4wLjABAAAASz4nvLGk4TsZVwtvbiYyx0NbVV9dRndXcJgcXOntHDY31q9qax9u3wae_LTEP8OB,False,0,False,yaxim_07,False,1695327584,1696000227
555,50300,13,0,1500000,1500000,121,0,0,0,False,7187109072821683205,False,False,False,0,MS4wLjABAAAAVLlBaa2wawjDXigiPmKVwCOKt7yB79LsnGKyQfvNICljV42--rtTMp8iwNZg5yMm,False,0,False,3emadm,False,1695327584,1696000227
16400,317,50,0,6988,6988,15,0,3,3,False,7182175563209491461,False,False,False,0,MS4wLjABAAAAbKArOUOHxMnGpdR0Gpg9YBuCELa7qgk7nkh-_0Sv0QOnfWTjA4nf96rF6-YW6WY3,False,1,False,ftbalzakarya,False,1695327584,1696000227
1680,1444,6,0,62700,62700,9,0,0,0,False,6891961407273763841,False,False,False,0,MS4wLjABAAAAIa96TRUaWVNhQ0dQ0aihfAmwuY0czxOjYmjEXv16DPV7ApyVTdXMW1Ts57PDf-mW,False,0,False,..ciod,False,1695327584,1696000227
1241,7371,47,0,231200,231200,9,0,0,0,False,7130683332757455877,False,False,False,0,MS4wLjABAAAALJed7T1cUJXomPjOTfMqs_TWIbCewLVXXMOm9F2hcWvyCfPf8JRs7U4q2adYWMpP,False,0,False,kurde23_,False,1695327584,1696000227
48400,1900000,101,0,71900000,71900000,136,0,0,0,False,7163790638276789254,False,False,False,0,MS4wLjABAAAAnQTIpo2ZzxiKAOgCemyjgkXEn5Abegrvjp6xbEitQkO9AqqBhTrMsYNavX9jK_Cf,False,0,False,07ball,False,1695327584,1696000227
106800,1379,5290,0,20600,20600,13,0,0,3,False,6856865032103216134,False,False,False,0,MS4wLjABAAAAA4m-cDfaOTqiaXXFl1eCdOzcWD0nBTJpAC3G5f18jfp-H7dPTs42_nkBGDF4RUmR,False,3,False,ary_arg,False,1695327584,1696000227
12600,1109,25,0,35500,35500,64,0,0,0,False,6804879159169516550,False,False,False,0,MS4wLjABAAAAjMseS_F1xpuuCwSHVzd_aRgp6sCYVoz4jd6p-K3UxbL_K26o2q-KuQ-ea-PMdNk7,False,0,False,justforfun910,False,1695327584,1696000227
22,1239,7,0,32500,32500,12,0,3,0,False,7233135285080278022,False,True,False,0,MS4wLjABAAAA_cyrF7aEe0LkXrDMGargOIfDLKh5X4KCBOH3GQpyT8K9-_zdWaRSslcfaNJ2Hd5Q,False,0,False,sadashi._.soobin,False,1695327584,1696000227
1268,5158,0,0,272600,272600,15,0,0,0,False,7202202852448601093,False,False,False,0,MS4wLjABAAAAxqmiak0SDGD8KCnoWTHM_fYkT_JULPv-Cgtzq5jEtVqhOPfplfrxvv2huYC6G_Df,False,0,False,sozy._.10,False,1695327584,1696000227
60100,554,133,0,45100,45100,18,0,3,0,False,7109221977252922370,False,False,False,0,MS4wLjABAAAA39qHDdxdYW9RPl1mdTEWOjPXN2yRGdY7gkrWezNu5JJlc4Yu1M43NRGeBePB6kzl,False,0,False,https.heliii,False,1695327584,1696000227
1073,27400,148,0,1100000,1100000,20,0,0,0,False,7238270760476083206,False,False,False,0,MS4wLjABAAAAQxXl_nGY1nwwcAQWiame8Jt2mqjDSLxNzQIwvYU9CpEgDnvaMChnZDSDwhuj8E5M,False,0,False,11_payne,False,1695327584,1696000227
598,207,19,0,15600,15600,7,0,0,0,False,7250964210959238150,False,False,False,0,MS4wLjABAAAATRon7nGgSf00UBMKDMqsO0GdNMV8lk-_swkGTib-QVrDPFTjHH99mnjzicKQCYIk,False,0,False,s4shinka_,False,1695327584,1696000227
1712,12700,2266,0,245000,245000,328,0,0,0,False,7226698224286221317,False,False,False,0,MS4wLjABAAAAVHgnMEhFLny4aHiH6RiXkbNguITTKed6bpnvDM4ufdEyPP9_tqbFkWSNrJV1U1Ep,False,0,False,aram_shaida10m,False,1695327584,1696000227
284,2823,34,0,136500,136500,30,0,0,0,False,7279550502608929798,False,False,False,0,MS4wLjABAAAAyRWEvNhkCUSitEqW28BZxqcs4WprIpizQguCogy__fFKpchiQSfTMWtCdoWGN3_q,False,0,False,hiw4aaaa,False,1695327584,1696000227
1716,16900,277,0,142200,142200,144,0,0,0,False,6656667183194800134,False,False,False,0,MS4wLjABAAAASlE9_fpFNKNLTiSimFrKGEncy_z99Mg5O6XkLUhXM9UL3KhOHnF-4Y3rimOkmjw2,False,0,False,emad.asaad25,False,1695327584,1696000227
3093,33600,2,0,436600,436600,42,0,0,0,False,7231977121382646811,False,False,False,0,MS4wLjABAAAA058fMYPRiyw04AeoiBhl6ymNje-hMKO_5KkKHXrxZXvI_lUwGX-7q9WfCtvrbOCx,False,0,False,folklorstan__,False,1694953083,1695326211
24300,2127,3796,0,30300,30300,268,0,0,0,False,6670878994412748806,False,True,False,0,MS4wLjABAAAAvLyaYkMvSZSni8JduNZlobyi1vN5OdqrZiKdAfo22zdrlxZYU1QPjvtNgZru6R9t,False,0,False,88art_88,False,1694953083,1695326211
1051,2853,9,0,59100,59100,27,0,0,0,False,7280238285821608966,False,False,False,0,MS4wLjABAAAATm_R9x950f9fz79pnsfvM8RM_PQrHQ4z-BaV5KoWURMvWMgFtAYFtJcAROhcCskn,False,0,False,ze_roo696,False,1694953083,1695326211
803,24900,39,0,684900,684900,166,0,0,0,False,7126989646747862018,False,False,False,0,MS4wLjABAAAA9azGO9c9e06QxozCg9lkZUdKvlezCzCnFnKEMWu_ks3MLDaBYaYzS_Ol0x2W1O8Y,False,0,False,.godsparta,False,1694953083,1695326211
6502,265800,58,0,7500000,7500000,858,0,0,0,False,6973313781057848321,False,False,False,0,7285786915908832006,MS4wLjABAAAAn8dGtqQu9wAIkUYsAzFK_PM7TrZ3bLctb_8vxdJ3fwZacBkax-kFR8A78Q0zf8Wy,False,0,False,zod.doctor,False,1694953083,1695326211
40,892,27,0,5377,5377,125,0,0,0,False,7187379912793621509,False,False,False,0,MS4wLjABAAAA7ghbbv05fDMgAwQYxRyn1O37ki04INGYyBn4fBwlPuygpZgasfWjnz1VVQVdEyjh,False,0,False,massixwu3dj,False,1694953083,1695326211
6748,3237,196,0,123500,123500,101,0,3,0,False,6676459096739169281,False,False,False,0,MS4wLjABAAAAFNEMdRYm_SBI20_QOXgVJlXv5g1XXSG8XvMN-ceNjxbEdG_5RKQ4jTXTjtzwIsMD,False,0,False,cris.jr72,False,1694953083,1695326211
427,189,35,0,3015,3015,18,0,0,0,False,6923995723165008901,False,False,False,0,MS4wLjABAAAAjqPnrp1wJOWBvLFPHavynzHvJwaw8cUL85jd-0GCMrIrQjAPnSOncIoPO3NeJrGP,False,0,False,kara_edito0r,False,1694953083,1695326211
141,176,31,0,0,0,0,1,3,3,False,7103597333132870657,False,False,False,0,MS4wLjABAAAAqyBnAvcJP9KVjs8B0RICjZLbJ_n-SWPca2y-Zpp2EDbWNkvYK9gzLGqFYUnszBTT,False,3,False,tarmay276,False,1694953083,1695326211
45700,94500,112,0,4100000,4100000,624,0,0,0,False,7172255626184721413,False,False,False,0,MS4wLjABAAAAblTw3HR56eGLEdYk64rrrqZ0DS4EsAiuDRpt79T4rMwmJ-Spgsasbdrgv82tmU85,False,0,False,bellingham_me,False,1694953083,1695326211
3764,8165,9,0,146500,146500,141,0,3,1,False,6962015205563876354,False,False,False,0,MS4wLjABAAAAO2UYxsZ4Cdme__g16EJaKbsQ10JXLD4vigZ7o7NTkxUInKUMgWHbFnznoJtfbEkK,False,0,False,parezary_eslam1,False,1694953083,1695326211
356,2508,5,0,109400,109400,34,0,0,0,False,7272115659596989446,False,False,False,0,MS4wLjABAAAArGK4wuyuu2AdSw0rBSA-f-p32IafIekeTN0SCr8rinjfNYfjBC-_cA4bu6O_HvO9,False,0,False,nanully_m,False,1694953083,1695326211
20,217,0,0,4526,4526,5,0,0,0,False,7130645640149844993,False,False,False,0,MS4wLjABAAAAZBZ0uHUybxtwZYmhFpJEGoDPxbGLrgcK3M5ttSiCVK2Tq9t--K0DAs4-7zJO6J-1,False,0,False,zhiyar_edit0r,False,1694953083,1695326211
167,8100000,27,0,43100000,43100000,1287,0,0,0,False,6747970519427449862,False,False,False,0,MS4wLjABAAAAtESsArhLrnucJENNf-HCwCM-uvXvsuel5QDL5D6Ak24hr-Xl1k41ZQdM77lY3yCR,False,0,False,realsociedad,True,1694953083,1695326211
1945,25100,49,0,139900,139900,186,0,0,1,False,6940724407922263045,False,False,False,0,MS4wLjABAAAAOmYKNrMVvv0aVCKpiAofo3d9tD54NOpCQkls7Eh-qQ1OxZLMf06kJ369xMi1Mfez,False,3,False,itz_me_ronaldo_,False,1694953083,1695326211
13,626,0,0,22800,22800,12,0,0,0,False,7068798451345916929,False,False,False,0,MS4wLjABAAAAlkLQWvCVan4nY-meWKQqbZhTBg8F_PCRfQIoiCH4q6ig5hgcZlZCeO7zC_VnKA3q,False,0,False,warzshwan,False,1694953083,1695326211
21100,26800,536,0,800500,800500,308,0,0,3,False,6746648668013478917,False,False,False,0,MS4wLjABAAAAwBTLaujlrcniLdr7p7d1gtFJPUXJsFnU4ZBDS0Lpurd3VKPwoe1fXRo8WemWc1-V,False,3,False,aabbas2024,False,1694953083,1695326211
31800,55100,4,0,2800000,2800000,207,0,0,3,False,6707253106969265158,False,False,False,0,MS4wLjABAAAACoVAV5_eDzL2kxUcMg9u-sKuy80Z-Ijb6kYl8JqjDV1mfihxw03UtCvMG3Hu0_Kb,False,3,False,.luk68,False,1694953083,1695326211
5783,2907,99,0,77900,77900,68,0,0,0,False,7114799363956540422,False,False,False,0,MS4wLjABAAAAdI28GBYK87VbbRmcc4ootzw2UBBdl5786d8g_li9AlYA51ZX6Y1bSbL8CmzQdV8u,False,0,False,a7a.droozn,False,1694953083,1695326211
0,4173,0,0,67900,67900,30,0,0,0,False,7276888617980675078,False,False,False,0,MS4wLjABAAAAPuQByyNA1tpMu9yk-U8RDOxCAJb2aH25IgIfqTTSnSeq-VnDYQkTBJwg5luQBW7D,False,0,False,tik_tata2,False,1694953083,1695326211
4974,1102,1026,0,24000,24000,22,0,0,0,False,7125375861919155202,False,True,False,0,MS4wLjABAAAAbXBppp7C4pkjyIzaGABbAcul_zMSW6Eo188tZ4KyR17Q2PIsgT9As-ord8rO1Bbs,False,0,False,omar_rma9,False,1694953083,1695326211
0,385,1,0,513,513,1,0,0,0,False,7265735752939029537,False,False,False,0,MS4wLjABAAAAFJUATlyc5xepd_-pyfgpsaWCvBmpy2UCjasC5EhyCb1BHDpvS7YV-9ddVXfLROFb,False,0,False,ea.fc2448,False,1694953083,1695326211
6275,2300000,70,0,20800000,20800000,202,0,0,0,False,6620932382303502341,False,False,False,0,MS4wLjABAAAAjeonygcyaHH1kpJ4N1rruXsVa67zLyb_h70Wmecer2W5fO0KcKmLWq1KoNot1IkU,False,0,False,ninahazem,False,1694953083,1695326211
1001,784,43,0,13500,13500,12,0,0,0,False,7250634647712203781,False,False,False,0,MS4wLjABAAAAGPOBpsQFGSfkRSp4BvTrozmRv2HOylsRvkxDUp06WzW3DZFEesAT_c9ujfac49my,False,0,False,qaladzy511,False,1694953083,1695326211
4770,429500,28,0,15000000,15000000,926,0,0,0,False,7108296320452494342,False,False,False,0,MS4wLjABAAAA25G2U0Xs8TQJqYumsrGjQCtuDib-3GvohHsVpEWvNhNTsJbMD_0GPcKWZSLyasXK,False,0,False,mike.aefc7,False,1694953083,1695326211
1517,64400,79,0,751700,751700,379,0,0,0,False,6881315338006479878,False,True,False,0,MS4wLjABAAAAVkW1sMuJNXWVpmDV41YHkt-sY5R0fzlO1QlEVxFbDRMLe1MpkBRaZfj_K-tSmRNO,False,0,False,dadwar.sarwat,False,1694953083,1695326211
810,2602,248,0,15100,15100,2,0,0,0,False,7204456220245509126,False,False,False,0,MS4wLjABAAAA3zqWhtbTvNZ4AhVRwpAVPR03_fw--n5FS5vopueTm_UyFvUny8IH2ED6nZ8212r3,False,0,False,rozhin_esmailpour,False,1694953083,1695326211
7283,3094,34,0,82000,82000,73,0,0,0,False,6933580950044853249,False,False,False,0,MS4wLjABAAAAHW80605XYuQv766fSjQgMVA6KdHAP7hhCFqwwb1yfLJYTiVes-uTGzB1Ce81zhtG,False,0,False,better_call_top_g,False,1694953083,1695326211
1104,17300,315,0,235000,235000,45,0,0,0,False,7235577717152154630,False,False,False,0,MS4wLjABAAAAFJDjuGlfdyy8FyXYN4ZSjaYbY7gFd-bv1unJvzMWbMRu3Jf379vOsh-Nb0WcV9dX,False,0,False,suiltan._a7a,False,1694953083,1695326211
311,695300,11,0,18900000,18900000,96,0,0,0,False,7190445649870849067,False,False,False,0,MS4wLjABAAAAC4kAw02PelAkSp9yn_heKR2LFbXtZzXdtF-gyM65jIQ05uEeehflIYUE6NQf6k94,False,0,False,ceufcb,False,1694953083,1695326211
803,18100,6,0,153500,153500,32,0,0,0,False,205378772244549632,False,False,False,0,MS4wLjABAAAAs3yhOeh9HcpGaYcUkU-V32uk8IaLkG4vpCApY8ws9j4vZz-HEfr_0CsSAinKKlAI,False,0,False,shang.math.trainer,False,1694624132,1694948000
79,13800,5,0,234200,234200,121,0,0,0,False,7169570956461343750,False,False,False,0,MS4wLjABAAAAm61LTY3lfDTnLRwBXXMocnUhkUP6jmL6Kb3cVB1YnhOsxo3DpFk_giVvFDkElcRo,False,0,False,daro_chkol,False,1694624132,1694948000
2626,2525,42,0,30100,30100,135,0,0,0,False,7162958741208876037,False,False,False,0,MS4wLjABAAAANLbso_tgTu9hcUIfX9tka3zpmeC_AtTTIZj-cE7KC0u0PTkHCJMMmwiohFtEtKE_,False,0,False,49_bmw.gang_49,False,1694624132,1694948000
9260,9321,12,0,156600,156600,39,0,0,0,False,7121386802817090561,False,True,False,0,MS4wLjABAAAA4Rg_UoLd29_fT3Fs5qB8DwM4xIy9Snfk4SLBhUCOndbrCahYaLH-xgVq3OLf84is,False,0,False,abdullataqana69,False,1694624132,1694948000
4601,1787,3,0,371,371,0,0,0,0,False,7111246316814959621,False,False,False,0,MS4wLjABAAAA8f24BPkfVWW6pZAvy6MRI4PLuyJYQlrR0MbzTEX5o2jcPBcUUjIgL68X_ll7lVsW,False,0,False,saraqalrash,False,1694624132,1694948000
1068,1368,1,0,25800,25800,2,0,0,0,False,7068678184733099009,False,False,False,0,MS4wLjABAAAAQ_8wS5SbuoM6b3ZsJH4YZ1QsjO_6pAk5kl1aWTzvApe7bx7J5NbkZelhGMFcg8Xw,False,0,False,naxi_kasek,False,1694624132,1694948000
7670,4018,25,0,30600,30600,23,0,0,0,False,7061254625026655238,False,False,False,0,MS4wLjABAAAAfmsfhEbCcn9vhvqOYA1jPNI8uTolh0hHB9EFNoK6JjoSAzYvPB51nVhc-h1FBHeU,False,0,False,narimanmahmud867,False,1694624132,1694948000
168,80600,8,0,727300,727300,122,0,3,0,False,7126127352153670662,False,False,False,0,MS4wLjABAAAAeh85khfLoN4zN9fJpK9kCcrxiHOuz_Uikq03j1E9dHYYB5LkEqucVwFshiSn_UfU,False,0,False,ghufran.ahmedd,False,1694624132,1694948000
15300,70700,4,0,2500000,2500000,25,0,3,0,False,7036428380313060354,False,False,False,0,MS4wLjABAAAA5dtAMx3enPodaBZdbOcOoQOZrNfAX-GbXcZXLSqFXhNUWJlHFaWtWxaSrLj9SvgP,False,0,False,mira_e.d.t,False,1694624132,1694948000
