diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5928,1538,949,0,1760,1760,157,0,0,0,False,6986781631264982022,False,False,False,0,MS4wLjABAAAAGFlVYNRRLZbejdeONCUHNT0iJzNgBcn_NEHqN59lVpdD-r0W3J2FIk6pCvaLYskQ,False,0,False,rafaelaguilar8971,False,1689558908,1695400929
32300,296,7070,0,994,994,48,0,0,0,False,6623081050321698821,False,False,False,0,MS4wLjABAAAA2BRTowk08qqCao5zBcH6vHgYF-Ae0KiIkxqz7mP4XerwjYtXOPSEykfsbNAuc6IE,False,0,False,kenia_medina30,False,1689558908,1695400929
3289,3019,6806,0,4859,4859,202,0,0,0,False,7036219423322113029,False,False,False,0,MS4wLjABAAAAsxY-u04jQNli8FVu9ptmbkUv3M3D-b3rHkGE7nrWCGMM7_ANs3rY2BtiL7dSFXh3,False,0,False,berizpizano,False,1689558908,1695400929
108,50,153,0,0,0,0,0,0,0,False,7008714172221391878,False,False,False,0,MS4wLjABAAAAaHSKKX9oLutZ003hngiS5a0vnFwK92nDuDeIfVetvUXbE09PBXNvHm_FGHOrdbwE,False,0,False,hmm_angela,False,1689558908,1695400929
32000,29600,9954,0,61900,61900,334,0,0,0,False,7122899218980815877,False,False,False,0,MS4wLjABAAAA52xL440bcMGq_LMHKHJRHUW6I2_Zym-TfYOn26Ql53jls9uR6ED1Pxlly4rNwyOz,False,0,False,nayzockgaming,False,1689558908,1695400929
15500,797000,604,0,6100000,6100000,617,0,0,0,False,6771435755610178566,False,False,False,0,MS4wLjABAAAAyBAZwNdvl1bQuqYghdZ-D7yN7fF6aBwiRYx88jFQvalzsbr-FlRm6fh-a4OypUJJ,False,0,False,trillizmafai,False,1689558908,1695400929
17100,4400000,70,0,34500000,34500000,788,0,0,0,False,6709490089523151877,False,False,False,0,MS4wLjABAAAAQpaW7AvVc31UMnh8GGiqdM2_14UlAD3hlDvVX7hdfuwbHCOwfDveJ-OSDw5HjkHR,False,0,False,kaphar,False,1689558908,1695400929
10800,1900000,148,0,11000000,11000000,2147,0,0,0,False,6789411324096594950,False,False,False,0,MS4wLjABAAAAKdk3NmzYQY8ERHIgQv_7BnjWQFmYPe4BpwLfIbqdip05zaxyitu8ZxYVT1MHLjUS,False,0,False,coachlulufit,False,1689558908,1695400929
23900,746700,275,0,18600000,18600000,178,0,0,0,False,6515825250033210368,False,False,False,0,MS4wLjABAAAALV0qFMntzXEHjVxbdQdZK4s1qSYk8sBlKXBy2stGSD1mTeOAkLWDIqHiJIP72uAX,False,3,False,lilou_ma_vie6,False,1689558908,1695400929
38,6100000,9,0,31500000,31500000,226,0,3,0,False,6977707382907225094,False,False,False,0,MS4wLjABAAAAQlHIIEhiaEE2NHKcC8J-fKuou1M6-rpcmIZcNAxqtmy69DSc1ca9unZVkNJrnVwE,False,0,False,recetasdeadela,False,1689558908,1695400929
1133,1000000,169,0,5600000,5600000,286,0,0,0,False,6992625470329078789,False,False,False,0,MS4wLjABAAAAQ8Z58hH-AHQyndtXd8__ofmJvW8L8pXfQtaDj-s50ASbyZW0Cfb1hX5jwSDrB01i,False,0,False,valeria.photoglam,False,1689558908,1695400929
5202,3414,5701,0,6533,6533,581,0,0,0,False,6825070824430109698,False,True,False,0,MS4wLjABAAAA0y0S-UIaHmw2ZmMhTfnJno4cwvtoCjpyGHLHPKV4g-cqHIxu9fYh9h6As2t25Psi,False,0,False,melaawalia,False,1689558908,1695400929
13900,4933,9115,0,1695,1695,46,0,0,0,False,7154036031796528133,False,False,False,0,MS4wLjABAAAAgbTsYmVjTw80PcjQXDYy14-jtKEl2GLU3yaOFyM2XrW61597KvPHEy99bcC4EiM8,False,0,False,yamilehbenitez1,False,1688997572,1689558907
22000,9798,9136,0,33300,33300,343,0,3,3,False,7027242907497825285,False,False,False,0,MS4wLjABAAAAO762sprRYR_XUl73mBJIlp27lbkHv5TTAiagdXBVqVp3CbuOs2y5U7h-ocPodsfS,False,3,False,patricitasandoval,False,1688997572,1689558907
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285852798020799238,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1688997572,1689558907
5880,18200,2044,0,15800,15800,158,0,0,0,False,6789055848943420421,False,False,False,0,MS4wLjABAAAA3ceA5GMX89ensYEID9_mzCgaNclOdt_Tlax-AUEBvxFSU0mA1NiZrG5k0R55Q1FA,False,0,False,memitomejorado,False,1688997572,1689558907
640,4925,4192,0,94,94,5,0,0,0,False,7208993519997289477,False,False,False,0,MS4wLjABAAAAMnaoMPXPR__agnx3Gqv91M8ueblyhQ1SneqCyZZuWaWyD1yrWMsA1iiIxnGOocaT,False,0,False,lizdeands4804,False,1688997572,1689558907
1650,644,116,0,1862,1862,37,0,0,0,False,7223863781447795718,False,False,False,0,MS4wLjABAAAAKfdDUdxrV_x2qDV1ajXYgYDjh8TRRa6IKEXvhcDkM79KuRgq7zw_GVy4LwQVVFlX,False,0,False,malenyruiiz,False,1688997572,1689558907
18300,149600,9718,0,3700,3700,0,0,0,0,False,6951272289879409669,False,False,False,0,MS4wLjABAAAAbOlLdeAUXoD0AIoDl0PXpNQhApEQV5tRT0qiW6nFgxilwQxFjzp2cNcOI4s6P7EP,False,0,False,caballeromexicano,False,1688997572,1689558907
1057,3057,3353,0,201,201,4,0,0,0,False,7053967690427270150,False,False,False,0,MS4wLjABAAAAQ8JLhzv9yc3z5Jmh4UZ0OT7Wl1AGokVh9UNtXTW7UWU7k0YraufyVwsqAsh9FaLt,False,0,False,egpr.3558,False,1688997572,1689558907
2175,43600,19,0,103200,103200,301,0,0,0,False,71960654272,False,False,False,0,7285847623259458322,MS4wLjABAAAAKAncnS20pT8VJpQegtcaH9IetnNyISqr5i2-NiFT4yI,False,0,False,uni_oicyo,False,1688997572,1689558907
625,54,155,0,121,121,14,0,0,0,False,7246533006881473542,False,False,False,0,MS4wLjABAAAAk_WSQEmqmpmQ4vjYKoQSmw9X2sOCPD0GzIwy0b40UKjZoOKgGs2GdiyH7XE69wAF,False,0,False,cali89485,False,1688997572,1689558907
288,538,903,0,596,596,16,0,3,3,False,7248366845333898245,False,False,True,0,MS4wLjABAAAAXErMnogXWRNTQ5ms5EIVl0vXNI_6yO1uheUFmWmxFhygbtzR1pkJW0aPhh-dNT1i,True,3,False,dzyeli23,False,1688997572,1689558907
778,334,1392,0,93,93,9,0,0,0,False,6822051017132131334,False,False,False,0,MS4wLjABAAAAvyhi7Y6UcF4g3j2QsRAfeYoMvlg5lGX7lkynWU_o30cwE-OZxUNbho1UtCAEpyU8,False,0,False,reynaldoramos202,False,1688997572,1689558907
3008,525200,3830,0,1100000,1100000,24,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1688997572,1689558907
3589,5445,2020,0,31500,31500,63,0,0,0,False,6597694793856647174,False,False,False,0,MS4wLjABAAAA7Jrk0MSNxXYni5EMLsph8DpIL4PHI2vZZMEYAjirGWD0Qx0EoHN72yk3d1bIosmB,False,0,False,andersonjovel4r,False,1688997572,1689558907
2153,2266,696,0,7936,7936,242,0,0,0,False,6782965394539070470,False,False,False,0,MS4wLjABAAAA4Ys6oE2Gv9Fnh4ldjaFwFhn2D5VQq3SyDhKKjSTZ7R_QHRbV5M3BlGJfe_wTTOIq,False,0,False,0606ae3,False,1688997572,1689558907
97600,39600,9970,0,142000,142000,584,0,0,0,False,6578811523934093317,False,False,False,0,MS4wLjABAAAACBS7a-f4ZWcdk1ouC_4Omu23Lmg9jqwA8nnvYb3jq3B1wlKKIbwUhHBQlKrxC3Gl,False,0,False,martinpichardo5,False,1688997572,1689558907
521,7579,1819,0,2935,2935,6,0,3,3,False,7197300047401206826,False,False,True,0,MS4wLjABAAAA_9aFVO-cwzLFFbe8yVDi2N55MV3MQbKulrbwWPgndVxWYnD80B20rivuRD-oawHS,True,3,False,102313leugim,False,1688997572,1689558907
1037,1445,1865,0,479,479,24,0,0,0,False,6872569629043819526,False,False,False,0,MS4wLjABAAAAe1tNvtogyXDWZmk_GZLcS9fcktNC8ipDKGPKbDvsc16BYuXIwUouANGG33T6VcFy,False,0,False,ded68800,False,1688997572,1689558907
1082,3526,4507,0,1391,1391,3,0,0,0,False,7173466607448163334,False,False,False,0,MS4wLjABAAAAJr2Hayk_q6qce8wVlyd5ERqzEP6uGYRKfNZ4Fv2-WpxhGTN7VvZX4zbbmdlQXS7G,False,0,False,elche2.01,False,1688997572,1689558907
9942,8388,2212,0,54800,54800,960,0,0,0,False,6667673587292356614,False,False,False,0,MS4wLjABAAAAvM62UW92Ox21NRh6zv8P78prpbYpcMVi8IyatKxLmHrjKEw5A1JhG85VxRBuMJo-,False,0,False,almitaalopez,False,1688997572,1689558907
12400,4312,4230,0,2832,2832,27,0,0,0,False,6903878582361523206,False,False,False,0,MS4wLjABAAAAsadl0309S447Najfun1sdrF5-xKhvgSh0GHNJ_-Fqa-CTAG-K1NbVFEUJRuRHpb1,False,0,False,jur1_31,False,1688997572,1689558907
7295,1342,194,0,2684,2684,50,0,0,0,False,6923436320028034054,False,False,False,0,MS4wLjABAAAAfX_H9itsehrl70Q8kdEfqkK1byuOrvPQq9H8QD2I3pAy86HJXhCzkBPTLQ8DDiVI,False,0,False,carlosgimon18,False,1688997572,1689558907
21400,8245,8381,0,17700,17700,87,0,3,0,False,7061411978900227077,False,False,False,0,MS4wLjABAAAA3vlxX82taA2h_Wznw2Uktg2zFyZS5A4VLJR3icGGNEDPmItDNh8eOEqrubmHssWH,False,0,False,titaa.93,False,1688997572,1689558907
1341,32,109,0,94,94,18,0,0,0,False,7047924359021265925,False,False,False,0,MS4wLjABAAAArfiZytl78AjOijcl-_N8_Y4FWAyuofK9yOi8ywr5A6E4WVyXsem4pAeXalUt2D7S,False,0,False,karenanalitrigoso,False,1688997572,1689558907
25700,3064,726,0,24000,24000,0,0,3,3,False,6791534060810388486,False,False,False,0,MS4wLjABAAAAZR9RjupdTyEaY_7gG5O9K7SFSxZRoegGUDvuNd6XMTiQJnFgynGRkU0HIJE0eCCf,False,3,False,jesus_fernando_pz,False,1688997572,1689558907
838,23,226,0,0,0,0,0,0,0,False,6944896482093302789,False,False,False,0,MS4wLjABAAAAD52zmEVP8x0JYiJEm6ywK7HrKP57JspWY_w7mnPHjI7prRh_up0nWDX8oCFYxBmK,False,0,False,rociogiffard,False,1688997572,1689558907
1182,41,328,0,197,197,35,0,0,0,False,7186312249732383750,False,False,False,0,MS4wLjABAAAAdRnbh4E4-7Pih4UeEPKQwmau9hWkdRy5scGzCGArNqiQe-QHPQCw3bbiDlzgg_ND,False,0,False,norisaponte3,False,1688997572,1689558907
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688997572,1689558907
13100,396,130,0,9433,9433,713,0,0,0,False,7150928149205894149,False,False,False,0,MS4wLjABAAAAGBaHpdLqzM-1BuUUwGUzYd_nWt5iDapEv9st7_UZWGyc1XAGAvTMni_hxT5OR7QW,False,0,False,faisalali8734,False,1688997572,1689558907
31900,3974,9991,0,7882,7882,406,1,0,0,False,6867713933995525125,False,True,False,0,MS4wLjABAAAAhulj51PIZyaDK4sNWM01TJu9RfzAj-TwJPPqWFs0AnL2lHV8cl9tJgezbq4hcj3C,False,0,False,eldinoporta2,False,1688484318,1688997571
40,288,802,0,0,0,0,0,0,0,False,7252242834819810331,False,False,False,0,MS4wLjABAAAAmVdpkVGhnhUI8TlHe_O19-3cPu5-wWgiXDqaZPw_YdFSFUretffcHRcBsd_g2s5g,False,0,False,straitbtowlev,False,1688484318,1688997571
17600,912,219,0,11900,11900,241,0,0,0,False,6758838691278619654,False,True,False,0,MS4wLjABAAAAKOIXXqyc1gs6CpLQ8cPNl1Y8egsrdR7rJNG0dydCzhoCdizJJw04pd4csWHts11k,False,0,False,usmanskh0,False,1688484318,1688997571
2275,146,387,0,624,624,176,0,0,0,False,7151373828304143362,False,False,False,0,MS4wLjABAAAALWJj-uYw_vZ70XHa24Ua0Um9-JkBNTf4wZFNJJqgc8US7c5ukFGlAKiDxxji9XdC,False,0,False,kathleenjane079,False,1688484318,1688997571
254,2702,5061,0,1180,1180,49,0,0,0,False,7141785033257534469,False,False,False,0,MS4wLjABAAAARf9565SuC8aS8T6dMpVI5dLIz2DYskrE9b7c6ZpD35s-jQ281tIkE2Y8GSflByn1,False,0,False,erickalbertcarras,False,1688484318,1688997571
4193,2391,3925,0,5862,5862,121,0,0,0,False,7245825260116362246,False,True,False,0,MS4wLjABAAAAa7drvt6cEA3VmMfOJyyilZ6HTjE2SMyPYf6UHKjoI3LsPcvo0qDHt1bIL-ukKEzq,False,0,False,luis.romero566,False,1688484318,1688997571
146,1005,1189,0,217,217,5,0,0,0,False,6932405254034867206,False,False,False,0,MS4wLjABAAAAKwpnwyw2dT-3htu4bbS0KW3WK6_ggg6koCQ40hZLWzNY5RrFUrzwnaS-lafRJDQf,False,0,False,cristinamadridn,False,1688484318,1688997571
20600,1852,587,0,2090,2090,56,0,0,0,False,6613125150504878086,False,False,False,0,MS4wLjABAAAAkJ2VQtJ338kVdqXXSjGaZn08M1RKqCQrkKQPtnYAvMHK3vQenMsWBms6UNf_M5F6,False,0,False,santygrange,False,1688484318,1688997571
45,39,39,0,0,0,1,0,0,0,False,7046556886015853573,False,False,False,0,MS4wLjABAAAAEp3Cstxn8HeKsTvXX6v-ktK1csTJSIaOoqBuuzyXGhpPOhKQHVUHqatdSERWDnfF,False,0,False,joao_sx11,False,1688484318,1688997571
45400,10200,9837,0,35500,35500,144,0,0,0,False,7042445813751071749,False,True,False,0,MS4wLjABAAAAE2TvDfyfOke3DvaJxY2_7Hk_9xZOw2-MsAqpbOtmdlZ8_qjyRFiaWEG_afP9fYm3,False,0,False,ana169t,False,1688484318,1688997571
2496,219,59,0,1074,1074,32,0,3,1,False,7194812562750325766,False,False,False,0,MS4wLjABAAAAAbR42Fb-5HDD2bZiBxxy5o9RFnm01_X4gZ_ujAnueyYliP9sVcmW1u7r1eaIcgwb,False,1,False,_n_a_vi_b_o_y_k_,False,1688484318,1688997571
5282,897,310,0,40900,40900,14,0,0,0,False,7247437020007597062,False,False,False,0,MS4wLjABAAAABhXj5qFB9pVUlXOFAbpkxAAYYDfLrSZPUzoK2KVFngl2hae9EePy_li_xTWBJ8_c,False,0,False,_vanemon_,False,1688484318,1688997571
13600,96100,906,0,141800,141800,97,0,3,1,False,6877005324898337793,False,False,False,0,MS4wLjABAAAAZVf0ZeAFL8lymZpuB5DG8cfMXMkaY6gu584uXLFTQNYeJb3Teq4lZBUDeXV979dc,False,3,False,crececonkaren,False,1688484318,1688997571
650,7374,3415,0,11300,11300,114,1,0,0,False,7104725138171659310,False,False,False,0,MS4wLjABAAAAwNXCDDgFHRXwFxVF77Mpe2KcPywLeQ2_z9hyNekue9YwIjtm4PArymGGxY13fLm7,False,0,False,romantico_fiel,False,1688484318,1688997571
35,82,292,0,0,0,0,0,0,0,False,7248606545729668122,False,False,False,0,MS4wLjABAAAAN_W2y9-uTyjuppiyLUUKTjAwmoszS0EMlJRZNjrbph7KgorRENRNjNJveWNv17h9,False,0,False,user5658797729961,False,1688484318,1688997571
5197,1099,2064,0,241,241,6,0,0,0,False,7134297355280843781,False,False,False,0,MS4wLjABAAAAHw016C51HUM3RU0RxcKUiQ1KXYgqcHBOHAchkrOgeuy8ZHGXbM44Khc5Hl0sBkPn,False,0,False,wildermartinez211,False,1688484318,1688997571
4555,1762,1712,0,721,721,24,0,0,0,False,6938632221838509062,False,False,False,0,MS4wLjABAAAAKU_psagr26OURAD1I1wTN6uXdgcDOEgk8cLfmm4Hty_DejQLp5_zm9V4JNcOtlzU,False,0,False,noemilokita25,False,1688484318,1688997571
14,1125,1956,0,30,30,4,0,0,0,False,7093332796961276933,False,False,False,0,MS4wLjABAAAAtXpeDiwwMTLqGBkFfnppkR6ZS6ShoiK4M12RMss0eyLic3ItR0SKSM2SrkpFVS_C,False,0,False,metanoiastore,False,1688484318,1688997571
8287,3907,668,0,18400,18400,21,0,3,3,False,7007520943942665218,False,True,False,0,MS4wLjABAAAA2HrDxwh-aEQuMetFUqn1-onDu6IbIRhnSeQ3iGUnMzXi6eTgSnB9hFVEJyHup3sH,False,0,False,king_______azaan07,False,1688484318,1688997571
8450,1036,5912,0,690,690,51,0,0,0,False,7188166192149070854,False,False,False,0,MS4wLjABAAAAAmU8Lz8Vyp31aw6AY1GGGhMZ2X2og3B5qNcxoSDyxvbfFDPszm3akkTI8M1e8SFm,False,0,False,ronalramirez916,False,1688484318,1688997571
58,237,275,0,5,5,2,0,3,3,False,7193802140124578822,False,False,True,0,MS4wLjABAAAAsrvsTx37gWmML1sUDiaw2Jq8ioaqPzhVF7PQKhHUdSmeswu45wLW1ZvKcvwXxCqa,True,3,False,vanpersiedelatorr,False,1688484318,1688997571
8049,10700,9709,0,25200,25200,235,0,0,0,False,7104657977387648006,False,False,False,0,MS4wLjABAAAAe46dDrW2yfWcXTN8y-cwzUlRvC0riGJocReIAoP0ng3WWieyuiTsqubJnsz8hnQn,False,0,False,yoshitv.mundo,False,1688484318,1688997571
668,13900,9958,0,21200,21200,54,0,3,0,False,6933036055282598917,False,False,False,0,MS4wLjABAAAAbO108YYBHbogvx0N6wFKJ2Q462pVwuBIDgSPBuD2iesnYz5jAHzV_9bpB0F3gxcg,False,0,False,jeancarloo16,False,1688484318,1688997571
2046,1602,5850,0,343,343,8,0,0,0,False,6781893259695899654,False,False,False,0,MS4wLjABAAAAR11yyCy6vs9s0TjSDJXLOhfpnSICbOuPGc0-akopDoRPNnuRW_gmpAVUrvg8yHDK,False,0,False,diabalh,False,1688484318,1688997571
2519,1097,60,0,1108,1108,57,0,0,0,False,6819806722112586758,False,True,False,0,MS4wLjABAAAABXxvXMmexemBTQ7LDYPK4o1ruK42LZYFHoyvV6hXxcIomgdGQK3jiMCffGjRbNxl,False,0,False,yeiner_2,False,1688484318,1688997571
312,1665,2106,0,1420,1420,105,0,0,0,False,7157196864105743366,False,False,False,0,MS4wLjABAAAAAMnSVoHAj2vxr1N_Y47-YNKNMUdSBDHK59Wj_WgOgJy-xr0_QN3Tx0bnGoaQn0HA,False,0,False,itsganer,False,1688484318,1688997571
25600,696,133,0,851,851,1,0,3,0,False,6799695889482843142,False,False,False,0,MS4wLjABAAAAWpEBfpORYW36YsDL_rKFRQ7kRALjT63PgD89J9pNQG_iwww2WMR3IMnzgzHkmujY,False,0,False,iamdaviidveliz,False,1688484318,1688997571
2207,1193,2257,0,45,45,2,0,0,0,False,7030639274304046085,False,False,False,0,MS4wLjABAAAAdDUff4ebhkrOJUbOaG5qDdf1XEgUqotXKmJemyGDOgOLbPYAdYDdkHmx_W9EO9YZ,False,0,False,leojjcolmenares,False,1688484318,1688997571
9816,1635,4391,0,847,847,45,0,0,0,False,7066916094128669702,False,False,False,0,MS4wLjABAAAAPx4lHihakHHIf7mT9e1cXau5zFaB8MsrJ8pnyketDIcODAwFKxDdIkthigTDkCyM,False,0,False,eva05012000,False,1688484318,1688997571
1574,10200,9732,0,10800,10800,213,0,3,0,False,7209730854498321414,False,False,False,0,MS4wLjABAAAA3HCaXOrxkvMoUaJ41GUN3uzlQY2dhr-I7RwxbR45rvp0Unk46uSgmZd7QLIfqN9s,False,0,False,espe.m.c1234,False,1685744676,1688484317
16200,10700,226,0,17300,17300,196,0,0,0,False,7129637422427948078,False,False,False,0,MS4wLjABAAAAsVB8e1U5nzZH3H_mK2FpwZlCsC9oIEGrA1npM-KjXjMtAgPtDcDCoRF7yTl2Ma7N,False,0,False,arodispg_1994,False,1685744676,1688484317
6241,889,776,0,3869,3869,381,0,0,0,False,173022844417757184,False,False,False,0,MS4wLjABAAAAt5U81aIQRQ1lmeZYIW6asjPKRf5AGRvbzzrmaRS8g1NVdirxYkJUfmmXlFgh98Mw,False,0,False,lizyohanna,False,1685744676,1688484317
25500,22700,9155,0,93100,93100,641,0,3,0,False,7060533524685128710,False,True,False,0,MS4wLjABAAAAxXMbW4NvRZzs3tbaMJGDRVHNfgfq5v1bMIiXNk0wSWaU51b3f_JJhyi7BU6XwN70,False,3,False,julitotv82,False,1685744676,1688484317
5688,971,1821,0,2328,2328,119,0,0,0,False,6612063954281119750,False,True,False,0,MS4wLjABAAAA4riDPQV5H3TXsCtnqsVA9Lww1gRaA0hfCJCGtYkiCB5YCy9l69Fz1qRhQNAkgzFQ,False,0,False,janiceerikavr,False,1685744676,1688484317
15600,16900,2990,0,387800,387800,130,0,0,0,False,6806717437314483205,False,False,False,0,MS4wLjABAAAAr8lFupgQASneJhRIC7xSOLIHL0pGzDPWNPk4a5PpdrNdaakOeYfpf1vBACI0H_3y,False,0,False,fabytacs,False,1685744676,1688484317
2684,1621,1548,0,509,509,15,0,3,3,False,6950299096981750790,False,False,False,0,MS4wLjABAAAAPPHR5eC_WpXKoV32CZ_158jrbQAT64vtFy-6lPZAv2Q8fzy82k902t-Jrj0ppbzh,False,3,False,stilyan.94,False,1685744676,1688484317
19500,77400,8372,0,90700,90700,362,0,3,0,False,6739655388847981573,False,False,False,0,7285832247201106721,MS4wLjABAAAARJNCrwsT9zDcWbd5Z0MYpkdprfuDnp7km8T3WFFtcAdEkpmkaIAgt3cXCdR9Qaw7,False,0,False,tony.forzisi,False,1685744676,1688484317
5283,4596,6014,0,16800,16800,502,1,0,1,False,7207554018791736326,False,False,False,0,MS4wLjABAAAAkRjvppp4Cw039MUBbjmLrX33ZCYUjvFiifWDcGsZ3t8VKV5ARv4KlP8-60sn5SMK,False,1,False,ssak9.0,False,1685744676,1688484317
16500,2439,1632,0,4430,4430,47,0,3,1,False,6993838257491362821,False,True,False,0,MS4wLjABAAAAR4ez1qGR5CKimqQX47Qp757HpPYgZ6kN_JkpCJrtBB5fiVcbwbTi48euGaFcie0e,False,1,False,alexperez66682,False,1685744676,1688484317
