diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
105500,5322,48,0,223600,223600,37,0,0,0,False,7116237208445453355,False,False,False,0,MS4wLjABAAAAdvLTVJ-xUfyq97XHcJC9XcXbIw0Alr2h1_w0Fy7C8I8Bowz6Rlx22rQDgPYqVcvu,False,0,False,starryghostz,False,1694396059,1695305337
502,27800,10,0,1500000,1500000,109,0,0,0,False,7208318530124284974,False,False,False,0,MS4wLjABAAAAbJBU7EuJMA8DkC7PgauDLmyWMB4cp2eP95akislvSHKtyO0EZI0FN8FQDsgWjNHy,False,0,False,vendettaanimes,False,1694396059,1695305337
20,78,194,0,708,708,20,0,0,0,False,7258817672498168874,False,False,False,0,MS4wLjABAAAAvv4MRduCIN05G-yNqr7eyhm92sYlfjAvPksQBO1pB98qYqwhEHVhHNRgzNuhTqR9,False,0,False,zackblack.comedy,False,1694396059,1695305337
7931,2200000,760,0,27000000,27000000,885,0,3,0,False,95462564100247552,False,True,False,0,MS4wLjABAAAA-HylnzkIFvXIQdqLXJABG3r9yzpAkKL5Q3nlxeLiHTwKD9dRf1_EQuYDwYGMYb5t,False,0,False,brockbakerofficial,True,1694396059,1695305337
39700,16200,91,0,4100000,4100000,11,0,0,0,False,6771993078015493126,False,False,False,0,MS4wLjABAAAA9LwnUS2YPxMXAPEeTmVJafIxC3dQfumPwgVLFy65aRur_Aijfg_MONZKM3-Th8yw,False,0,False,m4rwantwockwzrd,False,1694396059,1695305337
1265,731600,19,0,50600000,50600000,460,0,0,0,False,6986171821389349894,False,False,False,0,MS4wLjABAAAAd2fL2dxTnzv8tt9Auc9xDxji9D2DE730_albT1gco8beMTyFT0LO5n7_xXBlXLY1,False,0,False,themindsetguyy,False,1694396059,1695305337
99900,4400000,1236,0,170000000,170000000,539,0,0,0,False,6852388249021809670,False,False,False,0,MS4wLjABAAAAboX8upJfeIAWGuNYarbLUdze9kyNI3FRr_L3Jrpoy9TCQbkelfpIrAtjdRCxIRvM,False,0,False,agc.andy,False,1694396059,1695305337
587,159600,10,0,4100000,4100000,44,0,0,0,False,7273431697076814880,False,False,False,0,MS4wLjABAAAAsuwWApvy1gbTP3kgtjj6WA1qbyW0uarrynU5Dii09BRpwprWnGQipBVgHSzJqM-E,False,0,False,wouldyoouuratherr,False,1694396059,1695305337
17,35600,0,0,2000000,2000000,142,0,0,0,False,7196412083856032810,False,False,False,0,MS4wLjABAAAAaUiCSTBnNVWLGjhZsB1MlenIXfoTSrYKozkSCedDeK6nU4dl0ZtOGY_yGsZ3RMaW,False,0,False,clipsofrust,False,1694396059,1695305337
2911,5197,5726,0,224800,224800,22,0,0,0,False,7065019564782027822,False,False,False,0,MS4wLjABAAAAo7ZnVj9WBwCPcDxha3-4cWq4s0Q53OWReOLhpyGpOPoK2VgFxUuVuAJO-nuSdaJY,False,0,False,yawning_lawns,False,1694396059,1695305337
21000,524100,228,0,27200000,27200000,54,0,0,0,False,7039186201857573894,False,False,False,0,MS4wLjABAAAARBdDhPUA-0QGOiLeCNdVmH3cQQjAEdZ6VffE4tri36gMIbQ0jPk4KnLFjr4fkZoY,False,0,False,karvetv,False,1694396059,1695305337
17,33000,13,0,1500000,1500000,259,0,0,0,False,7096683327421662254,False,False,False,0,MS4wLjABAAAAkYzKvKPc4Q_peOXlDzU4X3z_sYFbnnmPdaMubnFp3b-VizNmgznzLUpQLksFTfKn,False,0,False,yoshinotsushi,False,1694396059,1695305337
6103,3200000,735,0,150300000,150300000,572,0,0,0,False,6765340918490711045,False,False,False,0,MS4wLjABAAAAbHKNcrlcRDjK4uaWhetI-SwXe5rSx80HqCZ6aCz9u7_YGLDXfOvy8fFYmKmlvo1f,False,0,False,itsjamesseo,False,1694396059,1695305337
102,105500,25,0,1700000,1700000,145,0,0,0,False,7192556169348072490,False,False,False,0,MS4wLjABAAAAyQVJhtucRh0JSsaSdqJWv6Qe3DbpOfoVLiO90-CaVCAERbpcviWYfNspRcliGVY3,False,0,False,myminicooker,False,1694396059,1695305337
17800,185800,2615,0,2400000,2400000,234,0,0,0,False,6961526283948983301,False,False,False,0,MS4wLjABAAAAx8fwojLB_0NX49vwq2lSw7HdWGgcLxt445pS_aFoyLouMuHuAK3weIBA5wPaeXDM,False,0,False,mathisadrag,False,1694396059,1695305337
7546,53100,51,0,239200,239200,52,0,0,0,False,7143035347363709998,False,False,False,0,MS4wLjABAAAAWuW5uA5MZh6ABoHlTl6g2a_ytHEOfsiHtnO8tNjxVJ3L-medoh4A5-0PS6MpJWsL,False,0,False,greekgodsnap_,False,1694396059,1695305337
9838,1700000,2026,0,33700000,33700000,1745,0,0,0,False,67043436964519936,False,False,False,0,MS4wLjABAAAAUUtjOhVqbrZEJpEzSzzy0b-HddGTM5GPRKMnpl8_vY6WsjDFyHri88_TXo44joVV,False,0,False,jeffcouret,False,1694396059,1695305337
235,100700,24,0,1300000,1300000,98,0,0,0,False,7208070375784023086,False,False,False,0,MS4wLjABAAAAgT_Vz8mQ-_ZavxHzYSaBBT8KOi1H8M94Fxug5DA3i5-AfzkddoNh7jjP5t7oYeRt,False,0,False,_skimaskasmr,False,1694396059,1695305337
0,17000,0,0,820600,820600,4,0,0,0,False,7277704215173006369,False,False,False,0,MS4wLjABAAAAy7_P9a06Lwl3Yzy_sWx1IsS-a7LtxolsCBKjCfxKJrc1AY5oPPCbfJxrSDCqDTcx,False,0,False,sylogic,False,1694396059,1695305337
31300,437200,0,0,6500000,6500000,388,0,0,0,False,7064397251687056431,False,False,False,0,MS4wLjABAAAAwXublptVzgxRU9Vf-Tm53FL2779kOvLk0uytB49MfmN0lzo15q-bisXjvP-FFYO9,False,0,False,screedi,False,1694396059,1695305337
20700,374400,483,0,10800000,10800000,148,0,3,0,False,6595613058512683014,False,False,False,0,MS4wLjABAAAA5kqGnaFWtaxrrZWGY8TqrN8-r6vAngT9s-ajRo8tof_ccE_T6M5S4zakuLLy4CFY,False,0,False,tinymacdude,False,1694396059,1695305337
1690,1100000,1057,0,9600000,9600000,87,0,0,0,False,7006737382436291589,False,False,False,0,MS4wLjABAAAAdzzUzc-8BroKznu_KTXokOHFU38xWnKYtgDFRC_1zeKgL7y_BL3FJ2QDAfmtcEdB,False,0,False,littlepumpkinfriend,False,1694396059,1695305337
991,196900,89,0,4100000,4100000,117,0,0,0,False,7040552306501223425,False,False,False,0,MS4wLjABAAAAVKDzUFCAb1MsWu0UCc79ts5DVGbOTHRQBF32UZNnSvknbAYoCIEIwrryXMqZoiYG,False,0,False,vanillevela,False,1694396059,1695305337
239,59100,56,0,25200,25200,95,0,0,0,False,7262081743855322155,False,False,False,0,MS4wLjABAAAA0itCDLELhkIIkyc5xib_bro-gjIIEmYrmktBc-khN19CxlM-EiQzQbVGF7zbGa3D,False,0,False,stickerbtw,False,1694396059,1695305337
153,3516,0,0,110900,110900,4,0,0,0,False,7240475905189889070,False,False,False,0,MS4wLjABAAAAtksl1qRYujDYuXEMsfjX2Jg1sI8qolKcEy1UI5B9FZXsUPZk9H7QBEJMk_aU7HXy,False,0,False,choosechampion,False,1694396059,1695305337
24,19,5,0,213,213,8,0,0,0,False,7277367404606866478,False,False,False,0,MS4wLjABAAAAw4BD1f0aSUFNTwZO1gXOGx676YoE3j24bGBhRQGgwBeXKP5mg7B3g610yOfOI0Ks,False,0,False,tbhazegd,False,1692418757,1694395601
2,2861,0,0,60100,60100,32,0,0,0,False,7276492044096980014,False,False,False,0,MS4wLjABAAAA2tZ4tqrDXzAjQijVwsBLaMkeuYOb5-gCtwFxXeRw28QoJQj50OGX6nuD2rE0-AZs,False,0,False,stealthwritr,False,1692418757,1694395601
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1692418757,1694395601
2787,1000000,38,0,37500000,37500000,1056,0,3,0,False,6761382497181221893,False,False,False,0,MS4wLjABAAAAoS0pjnJbfWM-D9Tq8IPwSzhW3_BfeL-Ruy8orFb2epOLtyPZfcbwtNOXv3OXV989,False,0,False,gingeryoddha,False,1692418757,1694395601
2600,204600,157,0,5100000,5100000,202,0,3,1,False,7068469417248801798,False,False,False,0,MS4wLjABAAAAUq7E371QA7HJgWBfuaqPTsvepoLyJ1mb4GRiEr4V_u6UGx0K9SmWx0O1F9wCL0c7,False,1,False,orangeiio,False,1692418757,1694395601
3725,31600,255,0,499600,499600,762,0,0,0,False,6811351952523494406,False,False,False,0,MS4wLjABAAAA19-zpoOSd8gK3TipkSJ-kprnaPT8czeh0vBzR9NrB6ILroEWUP3c9Sjj5VfxtWbU,False,0,True,slangmandavidburke,False,1692418757,1694395601
101,170600,2,0,4400000,4400000,176,0,0,0,False,6993561507381117957,False,False,False,0,MS4wLjABAAAA49v60saGo0CJX7oHkMiLtouTDm_eHoEpORFllKdKu7RGiN6u6ZOGRMmt5vRvtVkc,False,0,False,notremainings,False,1692418757,1694395601
32600,3127,119,0,12700,12700,42,0,3,1,False,7193341559025566762,False,False,False,0,MS4wLjABAAAAfnoQIu5KK7dynhu7JBe6AD61RFE1FMhJnGEiOxunCZZQio95IFcu5Z_Ie11m8Jgf,False,1,False,tristin485,False,1692418757,1694395601
185,100500,84,0,1100000,1100000,60,0,0,0,False,7197195573470987307,False,False,False,0,MS4wLjABAAAAcO7WqLMEjoJ31Z2V3S0wZ0KKLa37IYFh8h2qli7E-pikN5c48cjT1x0fc_wwBYhn,False,0,False,banana.commenter,False,1692418757,1694395601
12700,360100,374,0,6100000,6100000,85,0,0,0,False,6731785752332747782,False,False,False,0,MS4wLjABAAAAcLsUTdXkJENn23IdnZYofzH8b4AbNXl3FKDY65QiOTIXU5OhUZUa49xoPOok_axc,False,0,False,airsoft_vibez,False,1692418757,1694395601
449,95,52,0,13400,13400,130,0,0,0,False,7161221572989010990,False,False,False,0,MS4wLjABAAAAX3FXtpWW2RSVZt6Jox2PwsBBVtJhlNQfUwKXsPryweqakFRyKwN4EySYrePYhQgH,False,0,False,alucope,False,1692418757,1694395601
9043,464200,1665,0,47200000,47200000,513,0,0,0,False,7039945931643749381,False,False,False,0,MS4wLjABAAAAwJpq_KcZodIN6cuQMmqnbj5_1nC81__sOvJjpioniioUa_pFFaQ2jhXhCNJKw7hO,False,0,False,clashedpr,False,1692418757,1694395601
69700,28,131,0,0,0,0,3,3,3,False,6635814630117703685,False,False,True,0,MS4wLjABAAAAZ_D4Bi35dUsW87-ZomJnOJfkrZfXd3J_g638CktIOpzYTsd-_qINnEPxstxDbql6,True,3,False,ilovemydawg18,False,1692418757,1694395601
172900,37,1428,0,0,0,0,1,3,3,False,6632741013432188933,False,False,True,0,MS4wLjABAAAANswRhbEoL7Hi9hqwe4clNhBc_Yr3wbWRbkEUsDgJWErIqDtXCbQAPRhPtisno5Sq,True,3,False,raeiianas,False,1692418757,1694395601
21,234700,0,0,9500000,9500000,85,0,0,0,False,7181412710378439686,False,False,False,0,MS4wLjABAAAA4pBrL5iG5zjozw42s9trffbxZCsj3Eji274lBVa-bkbmv7mnyqxKwAxwqrhWgy6-,False,0,False,jazzon_shorts,False,1692418757,1694395601
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1692418757,1694395601
680,183,28,0,6349,6349,65,0,0,0,False,7113772772259038250,False,False,False,0,MS4wLjABAAAApbEek2ypPTTwqZlOFowyrr8sy8koICy0Iv_dg-IANRm-C41UtGc04yC2HCzdcjYX,False,0,False,flxmzydoo,False,1692418757,1694395601
58,15500,1,0,765200,765200,260,0,0,0,False,7244138202028983322,False,False,False,0,MS4wLjABAAAAayDM7ja6hwX9NOy8f0L1Pwk6Rl7hgiQOXGk60GkUaPyFCJXDoE39tc_yKwTrB0ZV,False,0,False,ly463507x55,False,1692418757,1694395601
16,35500,12,0,941500,941500,66,0,0,0,False,7233540591811068974,False,False,False,0,MS4wLjABAAAAM6HhIuVWQRKEQTeEyX9S_bTvkjID1LVvpAAZQxYcEh6cm4g08eK5HDWSABYrphrL,False,0,False,impoetss,False,1692418757,1694395601
3852,10900,86,0,97400,97400,135,0,0,0,False,7161524658134484010,False,False,False,0,7285848147287411498,MS4wLjABAAAAsDuc-dn_lXpoMtVufKMiK3LjMy3Ra-Ru4rmpTe1V13nFSkMWX_jpKke_xXYXrQkL,False,0,False,itsyoville,False,1692418757,1694395601
0,186900,36,0,2400000,2400000,152,0,0,0,False,7060243661616284673,False,False,False,0,MS4wLjABAAAASa7GjIC8bPqRjfl_s4yFYn-eLmVrZuU4RsiGU8i9uA9FpAGF0mqW7KUuB-Sc4nc6,False,0,False,ubisoftanz,True,1692418757,1694395601
47700,610900,2026,0,17700000,17700000,162,0,3,0,False,7053519396492805126,False,False,False,0,MS4wLjABAAAAR16Onai9yfedLsLEo1GPw6zyvsrElBgiKw5HRB5I2jtYZuODqrzbUTbDNugRkgbR,False,0,False,emporiothetrue,False,1692418757,1694395601
61100,32100,1186,0,3800000,3800000,28,0,0,0,False,6741844593917166598,False,False,False,0,MS4wLjABAAAA4VHaA7rDOYoX8WzwBqGG0O7fyVNIJaMWwXwHmSIgOBrfb43Dnm5LBrTCsspouU7S,False,0,False,theoldschool84,False,1692418757,1694395601
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692418757,1694395601
65,739,7,0,45900,45900,45,0,0,0,False,6962587510476325893,False,False,False,0,MS4wLjABAAAAtA7LZaznP_0HgyRXksp3dSwEH_dzLpalGIy6iflp_jDnlkKOOp8tIOg7KidCdQda,False,0,False,ahoytheboy,False,1692418757,1694395601
0,101,8,0,1104,1104,47,0,0,0,False,7228658707433014318,False,False,False,0,MS4wLjABAAAApXTR3Vte-h90U2ZRw1z2p_-_fRcKuSwrtMVcZxFareVKajmvYNQVv4nqTWyUT2_7,False,0,False,emberdg,False,1692418757,1694395601
119600,33900,3,0,15100,15100,71,0,0,0,False,6756325629886858245,False,False,False,0,MS4wLjABAAAA4xuSOf_MS6GLDhwh9sWFTP2JILQnIZSfSgOUzIjoV3Rook-A3sfNOB38ohJT8KWS,False,0,False,rcgamesss,False,1692418757,1694395601
1451,528,264,0,4096,4096,160,0,0,0,False,6829550011778122758,False,False,False,0,MS4wLjABAAAAt-ljXjzC0l4Id7c9iT-Lo4YBara-KiX7qXrwqLyOzRVpUJU45SWBHmWSrQKQm7zF,False,0,False,arinchickinn,False,1692418757,1694395601
14800,703100,2164,0,16000000,16000000,411,0,0,0,False,6952138549539079173,False,False,False,0,MS4wLjABAAAAFYG9FgyvKfbqjY01jN0met7FpAu-95XkcVfH9BD65n2oQSSLBHZx1mytGE3EGogi,False,0,False,doremifajo,False,1692418757,1694395601
185,59000,33,0,846600,846600,36,0,0,0,False,7267720358265914373,False,False,False,0,MS4wLjABAAAAB7qqBmB365SfPrbBQ0UX_HREDMX1vm0ksCUAfLqjMoKP4LX8O3Ro3eW0XlEHPuH3,False,0,False,solocup755,False,1691560515,1692399990
25,327500,0,0,8500000,8500000,30,0,0,0,False,7246623756831392814,False,False,False,0,MS4wLjABAAAAqhjlVD2jeP4flEuzaYLwInXrk2f8P79-OCxvQlz1cbNsU9ItBzYlygAisP1Hoql9,False,0,False,realist.corecore,False,1691560515,1692399990
943,378900,317,0,6000000,6000000,283,0,0,0,False,7018002473047163910,False,False,False,0,MS4wLjABAAAAEvhNltFN6iSELaT-e_DPvA3W7FfRZerKRRxus7r8gpCURUfS9ltK6u66xnCX7prA,False,0,False,ltllamagames,False,1691560515,1692399990
103,1413,79,0,10300,10300,28,0,0,0,False,7224053730047886379,False,False,False,0,MS4wLjABAAAAb0ff7jcyNwAWP35SD23AXZdYGY1melBhhkZnphblzZ6RDbA5v7-SDpQqoLMmSGcO,False,0,False,ai2medkit,False,1691560515,1692399990
3300,1300000,5,0,1272,1272,0,0,0,0,False,6609231834420002821,False,False,False,0,MS4wLjABAAAAJGLiZT55pJ2dAmY7-hi6h_6cu9tAAhFKAUttUAxLlt4H3p34be72oBqTeJtLn3i8,False,0,False,antonysoldo,True,1691560515,1692399990
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1691560515,1692399990
29200,103000,244,0,1600000,1600000,732,0,3,0,False,7136116796520662058,False,False,False,0,MS4wLjABAAAAM1FNWJKVQN5EgqvKkuGj97qhORuYejM-KT3ExODq2x_E54iEsfxlL0DDxPrHSnnh,False,3,False,americananonymous,False,1691560515,1692399990
476,304900,1,0,1400000,1400000,53,0,3,0,False,6755232067716170758,False,False,False,0,MS4wLjABAAAAt1BllJIv44K51qvp8XMrxPrm07tUjYHKw8OUbI8_hqFp8B-_qwFjhjIvfTl9jFxc,False,0,False,officialperrelldreamy,False,1691560515,1692399990
