diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91900,1092,921,0,39400,39400,31,0,0,0,False,6626168370423545861,False,False,False,0,MS4wLjABAAAATIYovvauQnvJTC5aXlQZQRvz8WJu3jmpzKlmmiuACwMt355lUMl3cd7gP8cN6GWE,False,0,False,abrianna.riveraa,False,1694917823,1696209902
3994,108200,340,0,1200000,1200000,1011,0,0,0,False,7125635884409701419,False,False,False,0,MS4wLjABAAAAOo2qWstMvnIJgiVcrtpqFzY5PLgwOVWnDfIC5u6jvSGeun7585D6TqdU8I2HbuZc,False,0,False,existence1714,False,1694917823,1696209902
16500,778,371,0,2491,2491,4,0,0,0,False,7258131429421499434,False,False,False,0,MS4wLjABAAAA7pP8buZK2HrhtfpKzJIsHftIjdGTI6K5gYMh5QrOl1Bl-N1yGHilaW9GltbDKrew,False,0,False,dyl_zmudzinski,False,1694917823,1696209902
21500,135,168,0,375,375,6,0,3,3,False,7244725137060578347,False,False,True,0,MS4wLjABAAAAbYqkMByIyJtcpyq68mPC_qyN81yqNBmRtcHyZEn84dRncdJqu9UXNMzQ7RASFF70,True,3,False,noraladish,False,1694917823,1696209902
2059,395,130,0,9868,9868,38,0,0,0,False,6826750468405478405,False,False,False,0,MS4wLjABAAAAPyulT7AvbUlAmmTVB9gmZRoikKoQOree3yZpbDuHOnm7DnKsC7nptrfh154glVnn,False,0,False,user27948617395,False,1694917823,1696209902
58900,924,429,0,43200,43200,107,0,3,3,False,7008665232223667206,False,False,False,0,MS4wLjABAAAAJBpJRWCh3jPPT44L8r4p8zcweGmG7yDb9YcIpIvztfo1OtWApeW6xa0whFKw2XzZ,False,3,False,abbeygotthatd,False,1694917823,1696209902
15700,423000,228,0,16100000,16100000,145,0,0,0,False,7156764694136292395,False,False,False,0,MS4wLjABAAAArTgnoE9DCqJFSfzpN_w2OopPfBKxKiW0sGht0beMCSVhScy3SRa-OMBleC_520QH,False,0,False,francescaw1lson,False,1694917823,1696209902
11700,293,162,0,5675,5675,38,0,3,3,False,6974989715134465030,False,False,False,0,MS4wLjABAAAAGB82VUDgsS7c_YIImuyKy2TBk4kaiu6O0xlF-QJbHj0zLc4uQNPbOsqOp6zi9JG3,False,3,False,dumbest.blonde2,False,1694917823,1696209902
7928,169300,472,0,2900000,2900000,181,0,0,1,False,7227951377656628266,False,False,False,0,MS4wLjABAAAAr_cluGaB-nRYxQBsSIeTrdbVldYNsHBho3QnrYeh93TyL_iOHtguP6Ei2CdLXFsI,False,1,False,414.yusuff1,False,1694917823,1696209902
210800,739,309,0,13000,13000,8,0,3,0,False,6527395053281743872,False,False,False,0,MS4wLjABAAAA3ebrYm7SAR_1WE-mA9Q8kglRDHTjPkxfuVwXCuvBKMeKJd-Xlrev7LcVp4sHuvgP,False,0,False,mariahcarterrr,False,1694917823,1696209902
7719,752,1303,0,3337,3337,5,0,0,0,False,7089149592705500203,False,False,False,0,MS4wLjABAAAABGWachwUhnQrQ-cqEsem8oWjpo-hqycOAp6-RzKQa-c4duncpzGE7Ty-LpU4WYsB,False,0,False,carterolivier8,False,1694917823,1696209902
39800,356,221,0,9733,9733,65,0,3,1,False,6666537566429757446,False,False,False,0,MS4wLjABAAAAC6VuAy70fTKlx4kVgB4ECu7Kqz_M_y_PWekxXpAg66776G4InB3G2oZc-ks3uUMt,False,1,False,shmoney_jass,False,1694917823,1696209902
327500,396,459,0,2435,2435,0,0,3,3,False,6754431626015785990,False,False,False,0,MS4wLjABAAAADrajszUckkwgaetGT83W0tNBTxe1xijV3-rZLVK6-VuPx7ydBCnb81uL9vbO4CEG,False,3,False,kayly_j,False,1694048306,1694917801
29200,139,265,0,14,14,0,1,3,3,False,7142652977974051882,False,False,False,0,MS4wLjABAAAAZSAKI25hRRVGszE2grlOIg3X20Mt7fwLy0rm40Swa-4MSKucvdCLx5jbclQRPu-u,False,3,False,lilalemus633,False,1694048306,1694917801
14700,297,451,0,651,651,3,0,3,3,False,7065419364183786542,False,False,False,0,MS4wLjABAAAA751MJbHelMs_NWKcyQmz9GRPM24cVtv1KBznRxx_LkUjGYNBor1yE3CIBo7sqmnc,False,3,False,.annamarien,False,1694048306,1694917801
101200,355,1886,0,2123,2123,5,0,3,3,False,7034599720749679622,False,False,True,0,MS4wLjABAAAADsb-r4H6XiVKVdCXYrXy2Sm-3TK8QQmmnJXZsAZNWcVE-_tf41YAjdpTaF_CPMQj,True,3,False,dahlia.cysko,False,1694048306,1694917801
86000,1086,401,0,6807,6807,21,0,0,0,False,6604587901585375238,False,False,False,0,MS4wLjABAAAAOG1SQIV0iww5dJoNF63rwvuomh18C7RYEz1XJrrV1XZzp6YdzWvgqJrQISeNKUjb,False,0,False,jayce_keller,False,1694048306,1694917801
15900,676400,1276,0,48200000,48200000,3409,0,0,0,False,6627897920560562182,False,False,False,0,MS4wLjABAAAADufXLbWR4wvXkXsUUcS6I87hAkLrwCntO09usEXl4a8ll7GFNEzbLb3hXJ3cUrXP,False,0,False,jennalynn468,False,1694048306,1694917801
3,1119,0,0,189,189,4,0,0,0,False,7124066463930762286,False,False,False,0,MS4wLjABAAAAzVFzcOdqkz55D1dhPv0HS1zVLK9Jx4D3DDIRcBmBWP-iFsQAaJSmxYjWcfwMtbc7,False,0,False,swyrvs,False,1694048306,1694917801
9522,221,177,0,833,833,11,0,0,3,False,6722896346195526662,False,False,False,0,MS4wLjABAAAANzZ2sGv9Unb5EOWg-7YeDku0rp1Ra6g-KCBJ6QrmBCLiBrbEa683pu1BgPMldm_y,False,3,False,keagan.okeefe,False,1694048306,1694917801
22700,531,368,0,1509,1509,1,0,3,3,False,6727487151317795846,False,False,False,0,MS4wLjABAAAAyzEDluETwVKx2bqReY9TA7hqemIaRlDSfKVV5KckyqV98DzGmu-rZwEkO_VsbpYa,False,3,False,carolineabbott35,False,1694048306,1694917801
71100,432,616,0,4961,4961,11,1,3,3,False,7082075661875282987,False,False,False,0,MS4wLjABAAAAWXpiTiG1nYBVv1NRidpZo0zhnvwiiBy81wUrtZSz13PasX9vNePatd4Wk8yKkSLi,False,3,False,mia.jannazzo,False,1694048306,1694917801
12000,171,103,0,8002,8002,294,0,3,3,False,6910749269961327621,False,False,True,0,MS4wLjABAAAA3Y1gkx7HzmyD1NDxkGTkra2q9b8mXX8YHcDWsymwxa-arY6EEQRKijvodfPuFxFB,True,3,False,nicalai.spamz,False,1694048306,1694917801
13100,260,118,0,1624,1624,6,1,3,3,False,7053183862440936454,False,False,False,0,MS4wLjABAAAAF7wcp8Bgsdm6wRpUdUvhUR8Txi92Zcz0syZ1fYiQ-b2XJVo42QEhVwRt6KS6uWBv,False,3,False,hadley.g,False,1694048306,1694917801
313500,351,379,0,2,2,0,0,3,0,False,6530717575674860544,False,False,False,0,MS4wLjABAAAA79Bpo0U5RD8v7S8yagTdDGLzgTjpu9XwHXM6qjj5LJcb5bH5U_wbP_uRCqNPU_qu,False,0,False,haydenneher,False,1694048306,1694917801
258500,715,200,0,4513,4513,25,0,0,0,False,6774793124092953606,False,False,False,0,MS4wLjABAAAAwV97lOEJmoeBLdRTYFy3RHKnnEAPgWWdSVbORfm-bR9V7i2WblngRwnmK0m2deXZ,False,0,False,m1yamat3rn0w5k1,False,1694048306,1694917801
38500,169,217,0,77,77,0,1,3,3,False,6740947655306396677,False,False,True,0,MS4wLjABAAAAdTIWlzyGlQ5-DjWd4rhroqcVbulu_hwMMgR9IY_hxCpA7IRQmyivrabbBXCRUwQZ,True,3,False,lincoln.krizizke.12,False,1694048306,1694917801
92500,316,786,0,14100,14100,86,0,0,0,False,6651287432787263494,False,False,False,0,MS4wLjABAAAARVBHA0vlslhhPAv_v5liLsJopY61oGuHJtrCjB7SsqzD6ZmJ3_1yNRnMYPxuZRZ4,False,0,False,emileighoenes,False,1694048306,1694917801
7311,524,683,0,4138,4138,8,0,0,0,False,6901822240217449477,False,False,False,0,MS4wLjABAAAAhGlFffhPIucHRA-HeFOv_RKGkhbprcwNge1bClBfx1ms2UvjYkHAvo_pmxev1Jl8,False,0,False,angelinawhitsett1,False,1694048306,1694917801
67100,1100000,1632,0,43200000,43200000,688,0,0,0,False,6575974533097488389,False,False,False,0,MS4wLjABAAAAehryij7U3_NLyHwiN87bshH0mrBf_2f1niN_JLZPPbkfqNLfPwsabNQFKCnhyVXl,False,1,False,jakewestt,False,1694048306,1694917801
168700,895,458,0,5385,5385,2,0,0,0,False,6790075591502808069,False,False,False,0,MS4wLjABAAAAYGAn3_E3AIXdpQX1r4GH0i2Pxn6vtr3fzQZulhpR6DAI7kYc9hSG1CYcV8S4yYHu,False,0,False,gianna_breault,False,1694048306,1694917801
17300,730,125,0,2562,2562,3,0,3,3,False,6676142180136354821,False,False,False,0,MS4wLjABAAAACe0KDtkg6EaY0btAW1pAHixFTAECtpFozY57nLCr8f3m--jUf_Ugve3AKC9felZj,False,3,False,sidneyzehner,False,1694048306,1694917801
37700,89600,4326,0,3600000,3600000,1252,0,3,0,False,6810112435341788166,False,False,False,0,MS4wLjABAAAAs9QRJ9LsQjrwGUujPMJ_z5gSwWizUjPIGa2sXPxmvzvq_QcNan0KHnsq3FXHF9G2,False,0,False,soniadee78,False,1694048306,1694917801
342,154,138,0,271,271,4,0,0,0,False,7219493954778432558,False,False,False,0,MS4wLjABAAAAJBVZDmjVQqfC8UxgPz0B46pO-xWf5Uh-x2xWFTO9bgbF2TXiiZsPWt4pq35j_FQa,False,0,False,carter_polowy,False,1694048306,1694917801
79500,396,1722,0,6106,6106,16,0,0,0,False,7012761555318522885,False,False,False,0,MS4wLjABAAAA8McGlCX3luHgfGaM_SXI7sKGvobnaTGN1FDnHcPUlDw9h1ilAmnEDj-OoYFcwtQo,False,0,False,ellinorian,False,1694048306,1694917801
30700,885,1507,0,24500,24500,23,0,0,0,False,7131491156141589550,False,False,False,0,MS4wLjABAAAACMQ7ogjvObsplPfPBylnmDKjFZ9Kp4w02hT8pjRmm1Q9IWfLVSyNQjJq1yShsdS4,False,0,False,haley._jorgensennn,False,1694048306,1694917801
138500,613,2084,0,10700,10700,31,1,3,1,False,6742556838120096774,False,False,False,0,MS4wLjABAAAAKP4lm_08P54pebn1XkjJuDQxnq8XSNejlDSm3vdklgqq7dOQcek7YawMujxJa1Ar,False,3,False,jaden_balboa,False,1694048306,1694917801
1917,69,1,0,1979,1979,14,0,3,3,False,7107066920184693806,False,False,True,0,MS4wLjABAAAA9IUmxNCKBfpPjsuzHRyITyTB5M0h6ZVLBVufQK6UgH_RGRxF7gQ-LVWYxDTgrkA3,True,3,False,navayahjonesss,False,1694048306,1694917801
73400,229,350,0,183,183,1,0,0,0,False,6701742378241655814,False,False,False,0,MS4wLjABAAAA4uW_xPAyJSkSj7rOvmi5cxSSbDYCEvzXDhWGOw9RyC3SBHU72DxiM0m7GlKrZvIb,False,0,False,ethanbendixen,False,1694048306,1694917801
11,17000,7,0,283300,283300,784,0,0,0,False,7124438624378078254,False,False,False,0,MS4wLjABAAAArDn8Vy5D7rlgkva2B6j7hoUT3aaS3CtZ6wMKN0qJ00MKoclIZSWtybHk78zLK-Um,False,0,False,noezybucketsvolleyball,False,1694048306,1694917801
1011,2363,93,0,155500,155500,64,0,0,0,False,7004902039159997446,False,False,False,0,MS4wLjABAAAAHXqtm8fgwJkyXHe1xuyqyslRWxnngon66eKrJLiGkN0nWfrmLB1eQWHRp5o0iBS8,False,0,False,brandonrav_,False,1694048306,1694917801
484,192900,138,0,1900000,1900000,33,0,0,0,False,7026359680768181254,False,False,False,0,MS4wLjABAAAAL2jLS7y1JlwBpExSQSaNTqTY8DgBWTFM8MHJtjlr8IFoYmu4soGXj-uGCd5uOwUV,False,0,False,thelilgoatofficial,False,1691961363,1694045387
395,11100,3,0,273300,273300,30,0,0,0,False,7216313103796618241,False,False,False,0,MS4wLjABAAAASoh3443tX9eQt4_7y6rwA_tJtRa6PKGiD6T65bh1eqI_8lfTmto09tO5SZ82b-rY,False,0,False,studyingwithmabell,False,1691961363,1694045387
4047,1100000,17,0,23100000,23100000,402,0,0,0,False,6822398965587592197,False,False,False,0,MS4wLjABAAAAZ_psB3DiH6fzW5-WJ6yfetBH_ZeTIj1sPUHNViJvq4bZH2_b2W3qJOZTOGZ6j0TM,False,0,False,imralanstyles,False,1691961363,1694045387
228000,859,2881,0,48700,48700,1310,0,0,0,False,6529692098533266447,False,False,False,0,MS4wLjABAAAA-lj0ymtsvHm0EqFvYiQw33M3R8JxKJXHEi0R4n_ZQNH-b8fgG_86Gp3tnZPAJPbg,False,0,False,lauren.maedererrr,False,1691961363,1694045387
82300,1340,5426,0,28800,28800,107,0,0,0,False,6886966090157868037,False,False,False,0,MS4wLjABAAAAonh2ea1gO5egF_PlMOqBIPlwQek0ujPFtBEKXDQyze6rhcyUlNCSZFrTHA7U-xBI,False,0,False,myas.trap.acc,False,1691961363,1694045387
11600,44,154,0,3704,3704,76,0,3,3,False,7043158671820555311,False,False,True,0,MS4wLjABAAAALGPzOSK3CkNNOCqX5sLSg3Y5LWsB0kVhJA-WsORlJDN_uy2AXZXWUYylFTTfg-33,True,3,False,avasspam216,False,1691961363,1694045387
30400,651,313,0,13300,13300,31,0,3,1,False,7090718785451508782,False,False,False,0,MS4wLjABAAAAkYypGoQljkFZfwF_HEhF-AWTMsFYBC1iQFBxPTrLXWy4AJvqxzjM3cRgoaDarC5E,False,1,False,payton.m_h0,False,1691961363,1694045387
84300,868,2336,0,51400,51400,172,0,0,0,False,6869970891029267462,False,False,False,0,MS4wLjABAAAAndccIzqYf-VyR0OIJO2e_W-KoO26bwRV3tp4x5vKppRDikk6wASCOAm4XiqG6Kri,False,0,False,yazzytswizzle,False,1691961363,1694045387
43200,1100000,106,0,20500000,20500000,493,0,0,0,False,6649151334493962245,False,False,False,0,MS4wLjABAAAA4CBY3zmD6eTwXpB6mqEgyzLX7kAI8oJsocVbLAjboj16ppYsGgZlPmwH-0PQt6nZ,False,0,False,jordanrossx,False,1691961363,1694045387
90700,308,474,0,714,714,3,0,3,3,False,6898136865715520517,False,False,False,0,MS4wLjABAAAAHAT9Pkvm6qcepRdVg_TE_5APZzVYqPpKTyhpDA8GvTGw6gGJh7AR3gR3Z5t7RDDf,False,3,False,calistarux,False,1691961363,1694045387
301,40,43,0,1541,1541,53,0,3,3,False,7262529629318874155,False,False,True,0,MS4wLjABAAAATfckFFx0yFAAixAkSvCF1vSZK_5WEL89wAZ9oN3hpaLFp2-gn66gCVVeyUHNLARt,True,3,False,user12947304,False,1691961363,1694045387
32,62800,0,0,857600,857600,1,0,0,0,False,7171999606522463278,False,False,False,0,MS4wLjABAAAALawVu6SWAhrXMQ8ElMW9MpZu7UAh4ZO_UaMsk7rBhrrR9eSXcR_nb_H7Japu1KW4,False,0,False,amzsource,False,1691961363,1694045387
218800,295,1222,0,365,365,2,1,3,3,False,6846092493596083205,False,False,False,0,MS4wLjABAAAAOlITLk2Z1rfy6x048r4y7ycKSXaS5-BkSMKB_nNbNZP9VnWctcFT0KuNhtprVfMC,False,3,False,classicmike69,False,1691961363,1694045387
36400,512,186,0,15300,15300,55,0,0,0,False,7054020102901482542,False,False,False,0,MS4wLjABAAAAoMNzHKaGNN9UrtSYkF2u6zXobNBFuRnoQcJmYJs_znvPCeszmCzDnIuFlmni-VUu,False,0,False,user03975836572,False,1691961363,1694045387
15600,1055,545,0,8337,8337,5,0,0,0,False,7136671022253933610,False,False,False,0,MS4wLjABAAAA9NCYll6bIN-AtPKNyMjmnwakHS0dSkUsw62RzXArklm70olWg4XfvpHyiPm_Pz82,False,0,False,kayla_ppeters,False,1691961363,1694045387
376,29900,51,0,2800000,2800000,5,0,0,0,False,7237616437913158699,False,False,False,0,MS4wLjABAAAA392WJF5y2DldIgYRoK-bhZ2USLANNspmMA7B_DEbCho392brO0TTAI8VurKqZpRE,False,0,False,joshkussow,False,1691961363,1694045387
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1691961363,1694045387
73500,549,1165,0,0,0,0,0,3,3,False,6685049794829157381,False,False,True,0,MS4wLjABAAAAhQm_KUhZ3EvbdWgf_Ag01Pv6wswJoTURH06kY2p5u2kTL2hQky-T64qvzLTA91V9,True,3,False,iamtylerevenson,False,1691961363,1694045387
20200,525,1194,0,6462,6462,9,0,3,3,False,6674016222844519429,False,False,True,0,MS4wLjABAAAAlPh44iu0-_JaFPKYXRGvFCRjbTYOHdSEZ94w05xBL-cggMcRFB8kDQHMCc3ER1BP,True,3,False,josie.pribyl,False,1691961363,1694045387
36900,303100,214,0,5800000,5800000,97,0,0,0,False,6911955876661724165,False,False,False,0,MS4wLjABAAAApQLM4zjQJX3RNnaOw6qKH19x5L5ImY-kkATZ12-4IIl9XFpa4ddPRg36A8B6Na04,False,0,False,gwallahss,False,1691961363,1694045387
1697,1151,3,0,69600,69600,6,0,0,0,False,6907585444637328389,False,False,False,0,MS4wLjABAAAAzHU5VsOMRSJXiShirNXfGa5t4SPrnkZiQ0uCQhiuFLuLLrFLBL3HJKJd44vCZa_w,False,0,False,ml.hoops,False,1691961363,1694045387
5,470500,0,0,23400000,23400000,236,0,0,0,False,7017662857333933057,False,False,False,0,MS4wLjABAAAAwXEZjwSOJPNoyIh1FhPkm_uNDc8BSUtfX8kVRIbKTdy0gqBir7q50YaVjinWBEeH,False,0,False,hironori_nakajima,False,1691961363,1694045387
388400,1357,385,0,7699,7699,13,0,0,3,False,6640617542832865285,False,False,False,0,MS4wLjABAAAAB8OzatyjvyIQa_disHF5bvR4QSUsfLpd020sibv-iNQc8_N_PXa-pMYf6i_qJyzT,False,3,False,ariannaaxrose,False,1691961363,1694045387
16,35,16,0,128,128,10,0,0,0,False,7245395655664239659,False,False,False,0,MS4wLjABAAAAh_8UzyAS1SVTuHEXzq6RVtphmerbnJPSZlajoxnsNFidC81kgKzfZWoxL3NSWho3,False,0,False,coop.vb,False,1691961363,1694045387
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1691961363,1694045387
318600,165,63,0,113,113,1,0,0,0,False,6685802140177826822,False,False,False,0,MS4wLjABAAAAA4I0pJ5w_HUPRiBdKxaWzS3Z3a8rSGWmkypVIchNEJaIilWp4TkAip98gvEVy_kH,False,0,False,logan_cyp3,False,1691961363,1694045387
19000,1129,124,0,0,0,0,0,3,0,False,285274965791457280,False,False,False,0,MS4wLjABAAAA2eLj2X7R_osWFMx5LP8TzSI1qGhSpl4K05cdc_6CaiXgMvEpqM1se9L9re7Mmx9a,False,3,False,macandersonn,False,1691961363,1694045387
26300,439,3311,0,352,352,1,1,3,3,False,6736308422792872966,False,False,False,0,MS4wLjABAAAAHcHwaXiX3ehl631wbDEetUGmIpqUgLEZwR3FtLqf4kcuTExrWCvWSAMqLeOJYJjG,False,3,False,ianroman22,False,1691961363,1694045387
426400,591,3090,0,10200,10200,2,0,3,3,False,6622632597166178309,False,False,True,0,MS4wLjABAAAA0FvoQUHnIqqU9VhDbWguWuik014HI42Pwx5Uo8tgD7lDwaQgDHOI__-zuop_dF7a,True,3,False,morgan.seidl99,False,1691961363,1694045387
40500,104,694,0,34,34,1,0,3,3,False,7070275891536610350,False,False,True,0,MS4wLjABAAAAlvv1Ktfrjd6Fe6ll474EiBBNz67W-kQ17-gifkW2vB4EpWaotVvkaPKbPzjTjoAt,True,3,False,adelfava,False,1691352281,1691951909
4109,206900,79,0,6100000,6100000,217,0,0,0,False,6869150511879373830,False,False,False,0,MS4wLjABAAAABLZAss_4wOyMsHeT_hnxnuiJsxmMTWC6ae1kW7dwlcUctgmc1SDgB0cIm_dHQZN3,False,0,False,gfedgocrazy,False,1691352281,1691951909
1151,821,44,0,12300,12300,73,0,3,3,False,7025402678008660998,False,False,False,0,MS4wLjABAAAAePj8aT5hLwcyNqQcT14Cxtet-ALDw_2d3_Ya2Qd1HgKkrCi1uOlVDcLesdumoEXr,False,3,False,not_ella034,False,1691352281,1691951909
422,22000,6,0,1500000,1500000,49,0,0,0,False,7258442736885220394,False,False,False,0,MS4wLjABAAAAHY8f9z6uCuZyXotoZ34j-lHd9eKIB-vkSDcIcaBeLO_cqG5OOP4K_uVFwkjUTe_j,False,0,False,pappiqburner,False,1691352281,1691951909
1283,406000,178,0,2300000,2300000,127,0,0,0,False,6700559492831478790,False,False,False,0,MS4wLjABAAAAC9kAM-y5z9EX2GtGojxd3ktADHp-vYjEO-lXEggbkip11MgnPQKIJa3gdYCZ8_1L,False,0,False,foxman1x,False,1691352281,1691951909
101800,90400,1613,0,2800000,2800000,1870,0,0,1,False,6716702007342859270,False,False,False,0,MS4wLjABAAAAiDDPqk9IE32M1jRfKQUr0SgMzCitK4VPiTKYrR16rtHcIlZkpT18BhK_W_NOjfyv,False,1,False,drspice24,False,1691352281,1691951909
5803,275,383,0,224,224,0,0,3,1,False,6809264319798035461,False,False,False,0,MS4wLjABAAAA4_Wp_yu329EowimgKmxUYVd_FGfPW_OFnGvw8Hip-KhkL5SvLCy5nmIiGy0BGgkA,False,1,False,jjhammy023,False,1691352281,1691951909
562,264500,189,0,1200000,1200000,256,0,0,0,False,6699619603943080966,False,False,False,0,MS4wLjABAAAAw1r7BncsgLwcf7y76d1DzJKH_qrDJAkjpWHkzgCWb5opd8qRxQRTi6zWiGxuJPTx,False,0,False,thelispyjimmy,False,1691352281,1691951909
26200,220,451,0,1522,1522,20,0,3,1,False,6637571012031627270,False,False,False,0,MS4wLjABAAAA5s8gfDdHJBfurFXPGGZSQLe2HyofnXnpFKe7KmK2F74JmgCBlHCnpUHeIeYH0Yng,False,1,False,olivialese,False,1691352281,1691951909
4636,573,141,0,2263,2263,11,0,0,0,False,6744367088516039686,False,False,False,0,MS4wLjABAAAAGMa9HI-0DduBsnYnNX5EhJBoGOQYOyV_hNs5iP6xXzLluMCCu_heRv0uv-t9ySBs,False,0,False,maxbhanpuri,False,1691352281,1691951909
