diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4167,1400000,9,0,21700000,21700000,2279,0,0,0,False,7130806602143794219,False,True,False,0,MS4wLjABAAAAvaNrofvlEHKxZT7WA6NTilBNlsjE2zahEe1mfCErUajEF2Vv5H9-hjGWsaoYVrEM,False,0,False,love.relax,False,1691464598,1694463183
1149,1066,1137,0,414,414,5,0,0,0,False,7007229857809679362,False,False,False,0,MS4wLjABAAAAjAYRnYnQfeh_Op1ZEmjKUJSDT4NVu9tASbOSbVzzBJv1Xnz2-XyJju-S3o2cExFy,False,0,False,daddymoxotii,False,1691464598,1694463183
1229,484900,45,0,4100000,4100000,145,0,0,0,False,7233989496390501382,False,False,False,0,MS4wLjABAAAAHP3q_FwoeQ6r4Ed0jqfJ2eeJwXhyGRExi-UoGNpGrESfTDxsD2nLyaYYYAHUOTaD,False,0,False,fatosdiarioss,False,1691464598,1694463183
633,13100,61,0,180900,180900,161,0,0,0,False,7254906095835169797,False,False,False,0,MS4wLjABAAAAmJeKHnitzoByGZOSdzSpMSTMuvCTXKaSavoWKkefBx5wzInb1TRRp-nRibTZ4iHn,False,0,False,fran.e.robson.fam,False,1691464598,1694463183
19000,17200,583,0,166000,166000,208,0,0,0,False,6835336897843037189,False,False,False,0,MS4wLjABAAAAACo8ErE_aO9DhcVgyqVV2b5O-zXkDvbG7UzrjFvT9DS3QNXiN_NdrRqFDULcSuzR,False,0,False,tony_2616,False,1691464598,1694463183
0,1100000,0,0,14500000,14500000,568,0,0,0,False,7210978497023460395,False,False,False,0,MS4wLjABAAAAa9hy7jtA2jlFpEA1-hWSPzh7Nd5fp72EyHbzBEkRPAC26R1OFq4Pyzq4riQCpaik,False,0,False,jack_horse,False,1691464598,1694463183
132,51800,104,0,135300,135300,29,0,0,0,False,7244658831190787078,False,False,False,0,MS4wLjABAAAA0F-uSInsH2WCS5nukRBz_S8m54OSb9UafOL5u9myNIVp0xMc6rqwLRKVsYuwcYBJ,False,0,False,thayzza_,False,1691464598,1694463183
85,153400,16,0,1400000,1400000,424,0,0,0,False,7239668296705590298,False,False,False,0,MS4wLjABAAAAgC5zuSv-qnu4_s3eaA6vu7IeDkRsHtxs3CMKGxunoleuVoSYdtt_COFRVrOb4XhH,False,0,False,gaixinh2k.bikini,False,1691464340,1691464597
4090,1100000,9,0,10900000,10900000,1743,0,0,0,False,7170741246968988715,False,False,False,0,MS4wLjABAAAAAzkGhZwIcDf5LXVy6a5asaHgUI5HJBzG3H8ES6_Vofzj-pCUfxGn-ES7Cf-j_2bF,False,0,False,simba.tv2,False,1691464340,1691464597
63,29400,55,0,252900,252900,128,0,0,0,False,7122566344321254446,False,False,False,0,MS4wLjABAAAAvsCV51juA7HzPDyC80cPBUFDLvDU7k8YwHsXE01hii7A-AQjcoz2YGGGyN_lBWKb,False,0,False,rellimoutdoors,False,1691464340,1691464597
898,3100000,18,0,61100000,61100000,30300,0,3,0,False,7127933110222029867,False,False,False,0,MS4wLjABAAAAHXCAkRdIoa1c2KKp1zDdHZ5WFDbLPeqZ3mz5P6EhVTzyssiAiANC99qUwdnGIfHo,False,0,False,howto_az,False,1691464340,1691464597
1942,42800,363,0,122200,122200,140,0,0,0,False,312873828513280000,False,False,False,0,MS4wLjABAAAAUWVDOhPGxrtb-b95sbabkPsl8G7ZPr1b8x9D8lpf2Ik7twfrSS8zgTK_eOVuZd-N,False,0,False,franpereiraac,False,1691464340,1691464597
711,17100,66,0,96800,96800,23,0,0,0,False,7186756837500814341,False,False,False,0,MS4wLjABAAAAT9myjJjtCMjIbW37gWWz24WdzjhxrKu1F9zK4dgwIZ1b9zNMFmUE5thOmjIuvYbc,False,0,False,luispescaaa,False,1691464340,1691464597
668,106500,66,0,1100000,1100000,1217,0,0,0,False,7183351945506505771,False,False,False,0,MS4wLjABAAAAFh3Lzk7ltCge_JObtmsJJ3xbIyRrXEi6kcs0ysnL6Fdjz1WWxS-bnwqr0b5P41tt,False,0,False,fishixiaa98,False,1691464340,1691464597
1101,1200000,167,0,8200000,8200000,549,0,0,0,False,7175509114603783211,False,False,False,0,MS4wLjABAAAAUsSptOXdcHnhm8C-QY-9DpiTWoh008oJMU1FjhDjcq2nnK3nSu9cuK7T1wC9oMSq,False,0,False,tknewyork99,False,1691464340,1691464597
36900,405500,9340,0,7900000,7900000,4029,0,0,1,False,6825754276288283653,False,False,False,0,MS4wLjABAAAACDXrKRTDbkEAFvsi0r2iN6puCNt85K9Sv76QjlEXQxMWE9Gx2hq1vcK3iPZo3gLC,False,0,False,marciaalexsandro0,False,1691464340,1691464597
73,1042,625,0,8999,8999,18,0,0,0,False,7242803223504339974,False,False,False,0,MS4wLjABAAAAUetDmXrSOmDt9O75CVa6O5LjqecLx_b8Mpk9ntzjG5oKjUWIAwnj2tbCEFE22Xbn,False,0,False,user8698739058533,False,1691464340,1691464597
1167,10400,464,0,386100,386100,257,0,0,0,False,6952581837119095813,False,True,False,0,MS4wLjABAAAAf_YjStrXo0kz-CkTUY3iG9deY7Ce5C0kJ8lhVxc-ITTc6nE_3tUi8nMt4Fc15haE,False,0,False,gustavo.leminsk,False,1691464340,1691464597
57700,42500,3890,0,139000,139000,43,0,0,0,False,7020868350037820422,False,False,False,0,MS4wLjABAAAA-rCsnA-Zg-a45SeFA6ZHFZ7PNOlkNo1WZLflH_Ms1zeywMrcpaZqViYhBSr67Jg6,False,0,False,michelealmeida418,False,1691464340,1691464597
14100,46100,9994,0,568400,568400,275,0,0,0,False,313436209387569152,False,False,False,0,MS4wLjABAAAAWJSJezyKGmmcCB2qblX6BSlqjr3NwhVozX0c1Ix-r2UEWXtQ1iysSF8C_h9n-hnr,False,0,False,cazadorlagos,False,1691464340,1691464597
524,114700,22,0,776100,776100,213,0,0,0,False,7249585540814079002,False,False,False,0,MS4wLjABAAAAiDv7bovU97Xxwk01VmBWaDoYGVqWNIpfInmTO2fJRCb5zUZGVeLdr8_Twy7PhCi1,False,0,False,tickssiu,False,1691464340,1691464597
2962,483700,2,0,2400000,2400000,295,0,0,0,False,7244232527119369222,False,False,False,0,MS4wLjABAAAA7bnfws3R28DEzpRrvLIEKFfC4-Kbie-KIEQsgn-9RPMY6RPCrsZ8DJLsrdBIpr9C,False,0,False,prclaudioduartereflexoes,False,1691464340,1691464597
295,343800,19,0,2100000,2100000,201,0,0,0,False,6921534186176234502,False,False,False,0,MS4wLjABAAAAv0onQkuQzGbVi57n0Hki9zKSSn_Q9yRPXvAPbYMYiKrsS-Swexy6D4iJXYADOEqd,False,0,False,borapracozinhaofc,False,1691464340,1691464597
80,159800,37,0,2000000,2000000,610,0,0,0,False,6806536764485370885,False,False,False,0,MS4wLjABAAAAVoZHkV8p-vsa5FUVl-jWA_eK8Bbm7-j32YR_z5aVn6lLqt_cpxLn72363V9p8LAs,False,0,False,tonygarimpeiro1,False,1691464340,1691464597
322,20300,114,0,130300,130300,66,0,0,0,False,7223749930710483974,False,False,False,0,MS4wLjABAAAA0mUbQbtwcH5c5t8BkxG6OqKPQA9_OAs_uzW8GFrphl_1fGGjZudrFC0mJsNpStDj,False,0,False,fishing_life_world,False,1691464340,1691464597
3957,3200000,66,0,24600000,24600000,889,0,0,0,False,6725944909805257734,False,False,False,0,MS4wLjABAAAAY1BFQ1IDxkZc9bJxe8rqxdzjoq_ghMMkvucMFoJcQ65nu6VtcdBBhqt3fJz7miFz,False,0,False,elizagarcia02_,False,1691464340,1691464597
139,250400,8,0,3200000,3200000,1255,0,0,0,False,7101520112103998506,False,False,False,0,MS4wLjABAAAAlK4jtMx6LIUSLEMeCxzq9RKVAgjqu9RmohiZCodFlPNzScyhcscB6WUGezyoz9z6,False,0,False,tranduongasrm,False,1691464340,1691464597
0,27800,0,0,631000,631000,267,0,0,0,False,7056447287941891078,False,False,False,0,MS4wLjABAAAAq7lWDSWXCNqNKK3ZPVXCCEvuqyP-G3AKvRrQKXvYwww2mTrdYk3eDVCNx5m7yx8u,False,0,False,4duuzh6,False,1691464340,1691464597
0,491200,0,0,9300000,9300000,812,0,0,0,False,7198800379466384430,False,False,False,0,MS4wLjABAAAAbL0gaIeN1THleH_2jRcJd25JS7kBISKpGtMjKYyDlrn_SP6QRkD0giE2N0u5kOMI,False,0,False,nguyenuss922,False,1691464340,1691464597
856,43700,2015,0,265600,265600,682,0,0,0,False,7217511308219302918,False,False,False,0,MS4wLjABAAAAFd5UNUJni9k-o3mDZMT_msmGIezMuoafSuGCScHpuU5kxIT0RwKcm2t32FaU3KyI,False,0,False,jairbezerra190,False,1691464340,1691464597
18,91600,12,0,259600,259600,106,0,0,0,False,7001911977866511365,False,False,False,0,MS4wLjABAAAAiCa5ILtM-T15uwYzmuGuxxtDxe73pIuTmlF6pdYWx7aGa0Wzpwakb5USsH25Labc,False,0,False,hdteccelular,False,1691464340,1691464597
58,525900,3,0,2900000,2900000,78,0,0,0,False,7257249399640736773,False,False,False,0,MS4wLjABAAAAb7ZdY6EHlHgOMbYR0eG-qMW7JJYTOnwWwT5zKkHjlUTSKu1bt688A2CwnCZ2fgBn,False,0,False,cheiodesaborr,False,1691464340,1691464597
136,245900,2,0,3200000,3200000,99,0,0,0,False,7226473695399904262,False,False,False,0,MS4wLjABAAAAvEHwRI80N6tS4ICT-J17qhW3DlWCzTvAKt43Uongg08I6DQZbaIFCFmJ8PJyFbbp,False,0,False,viralizeibroficial,False,1691464340,1691464597
45,303000,29,0,8400000,8400000,2337,0,0,0,False,7177738282121167918,False,False,False,0,MS4wLjABAAAAhGMiKyk5q-wws4CZbyaoCh0hqRmDSO-fs9qBXxaT2PrJcdP9K0RgkJA51wQmHkSC,False,0,False,fishlife66,False,1691464340,1691464597
395,276200,12,0,3000000,3000000,1069,0,0,0,False,7172557918214390826,False,False,False,0,MS4wLjABAAAARLZpvM9hChn0BSZFq59i4mf6W8Adsc6xTYzX5_TcrPG8wavkC6XUnsWl1C6zdbYc,False,0,False,linda_7979,False,1691464340,1691464597
15500,5173,903,0,41700,41700,92,0,0,0,False,6814186202967655430,False,False,False,0,MS4wLjABAAAAX05U-KXZRZf_jsXC7p8BXVplu2uCa1n30E5JcxZhqLOw1pSIBQlDTY8mWnox9RtV,False,0,False,ervinmoraes,False,1691456272,1691464339
2876,21100,142,0,193500,193500,279,0,0,0,False,7261287210077586438,False,False,False,0,MS4wLjABAAAAHOAikf-A86gbgVWEcxnxcbT-1FWKDVmZXCfiVYeW09pq8pnjVpJHFbAPP5c_uhqM,False,0,False,risadaseducadas,False,1691456272,1691464339
1,75400,6,0,602200,602200,174,0,0,0,False,7245069474000520194,False,False,False,0,MS4wLjABAAAANZRWJK6T0dpsBhGQcNrjG4ytHF8_jf2T3FFoxdgx4QQ1-fjm0kcBYSEAq0BdQnML,False,0,False,weilizhoc77,False,1691456272,1691464339
219,1600000,22,0,18300000,18300000,3371,0,0,0,False,7127848289389249582,False,False,False,0,MS4wLjABAAAAHP8dty8iKwCBcqt0LrFTl3seqWXXHqqU0ucjzagilkNj2PGy_WliU815Dt5O2Eqv,False,0,False,caoz000,False,1691456272,1691464339
54,105200,4,0,544600,544600,102,0,0,0,False,7255283088173892614,False,False,False,0,7285851809076202245,MS4wLjABAAAA8ugw_FdNONL4zR2kdT9ON4naW5qGMDomKrG58KzIKXNdeEbd6dtxldpXoP1Yj2n9,False,0,False,patrulhadoconsumidorfc,False,1691456272,1691464339
1224,111700,13,0,844900,844900,76,0,0,0,False,6870333542602212358,False,False,False,0,MS4wLjABAAAA2REYuaoerWqrPGV3JHL3uq_Qp1fnQFUsgGBbZpbh3adLk7pbHRpJq5WJyKiYEZAT,False,0,False,bwfilms,False,1691456272,1691464339
995,44800,8534,0,403500,403500,125,0,0,0,False,6941728203603346438,False,False,False,0,MS4wLjABAAAA1w-cdN_HcCsokGMWKSCg-meKvaiXUE6SnL5ijaqz4dBT9u_8e7884HfPaD-ynAD-,False,0,False,vanderdilima,False,1691456272,1691464339
323,411500,32,0,2600000,2600000,160,0,0,0,False,6990834227919537157,False,False,False,0,MS4wLjABAAAAtF4vwcGIBooJiq0682y7gkDlmAxd8bQhbI_JH0VVYs-QTQaq0k7BUn6XtWD9lkpH,False,0,False,adrianaeliezerr,False,1691456272,1691464339
865,1500000,98,0,23200000,23200000,2128,0,0,0,False,7100821883075675182,False,False,False,0,MS4wLjABAAAAP4f0g5fyizyaZ6TZ0rvyAPPcmMfFC8XhcoGYZqyOOnxVM0WEncVTtq2-Db2Iytfv,False,0,False,outdoor_asmrr,False,1691456272,1691464339
19600,137100,397,0,2100000,2100000,1066,0,0,0,False,6865090284998444038,False,False,False,0,MS4wLjABAAAAamC2Cd7WW0lbJ4SUuylVlChfVNCBsJvh9sYSW8hlMBn97yUCECMN8OLPhToNr3XG,False,0,False,aprendizdapesca,False,1691456272,1691464339
65,108600,61,0,1200000,1200000,115,0,0,0,False,7159537511306920966,False,False,False,0,MS4wLjABAAAAPI3wuvxRrsTXp6VIZ-LUy5ikJexBlNm_1b7iHI6g4YcOcmAa1Jz-nZ5KYbEwQpT8,False,0,False,mundomicro.br,False,1691456272,1691464339
6984,228600,35,0,2900000,2900000,94,0,0,0,False,6727129348496720897,False,False,False,0,MS4wLjABAAAAp7G8dHzcshNa8U55ahIQvvT25jyc_yk-4XDWduWanlM8lnEwwcrePFF_57PPWP22,False,0,False,hoang_vu_87,False,1691456272,1691464339
332,8127,13,0,71600,71600,62,0,0,0,False,7252421388518245381,False,False,False,0,MS4wLjABAAAA-wg0fvlvNdtyctyYWfu6vrlGU-pQQamocT3USb0N3XZSVrMtaIqgimoi3ek4x901,False,0,False,bola7330,False,1691456272,1691464339
68,6837,5,0,59400,59400,53,0,0,0,False,7149315945696723973,False,False,False,0,MS4wLjABAAAAye8V25z5NWU-rZWf85xuzolQOADDBJe0J1gX5nffqosi7EtdmR83ivuXNGGjw9X_,False,0,False,gecamargotatto,False,1691456272,1691464339
499,83000,9,0,846300,846300,222,0,0,0,False,6961167396309533702,False,False,False,0,MS4wLjABAAAAaJthu2eEiYBU8F7vp1DEVz3Crj1t19xXOcoZEAMCmmn69unnX9n7hXLStpmRPq4O,False,0,False,furlananderson,False,1691456272,1691464339
116,50500,56,0,2100000,2100000,79,0,0,0,False,7240432942978974726,False,False,False,0,MS4wLjABAAAAi7JoQceNVw7uKsqM3oddRlliIDnuXlufArZHzDWjFTCJqDyCfvAeBKt0ev0sfFfH,False,0,False,thfhishing,False,1691456272,1691464339
40400,80000,7436,0,944300,944300,784,0,0,0,False,6952554601183183878,False,False,False,0,MS4wLjABAAAA9S8z5T3wjpsM6w8Ra2UdhnSUGXxXT-PUtBj6DN6gNOflh1Eh1rSTaJl6pRxyevrZ,False,0,False,bewafaganesh,False,1691456272,1691464339
148,32000,41,0,622500,622500,180,0,0,0,False,7231763685904237614,False,False,False,0,MS4wLjABAAAAs3K7-_c1Gi-4BH0CAzePSa2wxSRThVp8r6GoqYkieybDbsT382LU51YxodRjY6dr,False,0,False,fishinglure.fp,False,1691456272,1691464339
162700,14300,1812,0,111600,111600,98,0,0,0,False,6659314519183392774,False,False,False,0,MS4wLjABAAAAJy8kto2ZMgDOxCe64qOo55uPU5xzKqDheP-pFS_X_UPTFoALI3yE2w6pi0ezuuuy,False,0,False,mohamedaffanmohamed,False,1691456272,1691464339
936,148100,66,0,2200000,2200000,637,0,0,0,False,7096501821226550318,False,False,False,0,MS4wLjABAAAAkmpX_3QZz7LmU89fjuPlASqMtfobRi9ZifSrvwo9mZZO80wlSlsWlbWbzruPiegk,False,0,False,mia.2k3,False,1691456272,1691464339
67,158300,1,0,2100000,2100000,346,0,0,0,False,7247404292691231770,False,False,False,0,MS4wLjABAAAAu1duntPuqbBZbgSC3juwdg0ooz9FLaLM6Bv23biBwrWafIfom_DIAPbTjN21Wn2D,False,0,False,khiconbe,False,1691456272,1691464339
0,331000,89,0,9000000,9000000,192,0,0,0,False,7207482753750615041,False,False,False,0,MS4wLjABAAAA26L04jbAAEa03OyAP6BNtEK_J0RM9YU3MxYG7DbOnCUP-GZj5LHHXQuSlm9685GG,False,0,False,dicastop_pesca,False,1691456272,1691464339
865,287600,129,0,5400000,5400000,1561,0,0,0,False,6818298125984662534,False,True,False,0,MS4wLjABAAAA6r1_0j-fCJFg-x7eITtc4CogtbZZ-RdCvz1RNDKV2ApRfdjJRbQN17zLPOEp03DV,False,0,False,mm8_fishing,False,1691456272,1691464339
2571,3800000,3,0,37900000,37900000,271,0,0,0,False,6872846677822145537,False,False,False,0,MS4wLjABAAAAP7yhK5x1D8J00GXFAWXjIylsx2VGGVfwsJdwRtquB1UJdCkN1X37UwRteK0AYPEH,False,0,False,erickteytey,False,1691456272,1691464339
6329,19500,353,0,218400,218400,315,0,0,0,False,6650504269098631173,False,True,False,0,MS4wLjABAAAA5KcZnd4a-AkWQyHjDdhqHzkIx9eFL0iW6bDNWVUgnl09l4pkVnHeiXeijld9eAYY,False,3,False,ranyellyalbuquerq,False,1691456272,1691464339
46400,132100,142,0,859700,859700,114,0,0,0,False,6843527490355463173,False,False,False,0,MS4wLjABAAAApWR2Hh2sZ2PCQKinL4TPsTJbCikgVYSD2JhEujgfkNJ8--Mg56AQ7Nusy3TDJx3t,False,0,False,beth_nx7,False,1691456272,1691464339
661,105900,1,0,1200000,1200000,50,0,0,0,False,6983075955452576773,False,True,False,0,MS4wLjABAAAANkjyMZEgDykBGtajy8EE9Kd-A-zN4pp85i6a_rPX_iC17O0Zr7XsA36wzjpd5SYP,False,0,False,smartdiho,False,1691456272,1691464339
11,31800,0,0,746900,746900,434,0,0,0,False,7148545719879222277,False,False,False,0,MS4wLjABAAAAxcFtIvJ3qYlspgvEDBa-W9kGgqpw_4YjW3gcrQg_l9x0I21BtyWIWn5rWS2Fi4J8,False,0,False,elmonosanchezoficial,False,1691456272,1691464339
39200,8700000,76,0,96800000,96800000,903,0,0,0,False,6608550867745210374,False,False,False,0,MS4wLjABAAAAwiGn74zP1Aa2dUrLDZULdBqSsvhTBGmNp3UQns3-A2lTFjnSXABqwTRYUgXwzRb2,False,0,False,gustavoparodiasofc,True,1691456238,1691456271
19100,36400,106,0,532700,532700,302,0,0,0,False,160958077897244672,False,False,False,0,MS4wLjABAAAATINN0miATYTVX-JEkZDPwjQa32DFpTCGv7xQv56CsOxADgoGVHcHcbmPQP3tPFw2,False,0,False,bia_emanuellle,False,1691456238,1691456271
93,192500,23,0,1900000,1900000,232,0,0,0,False,6865350546690147334,False,False,False,0,MS4wLjABAAAAeza1JKjqeNLSV0vpDFCr4B-NEonfFt1QGnaKpacfm3tAAXdtRYFc8zC1d7PLIZa9,False,0,False,vivaoagro2.0,False,1691456238,1691456271
3514,1000000,79,0,6600000,6600000,370,0,0,0,False,7044759659555914778,False,False,False,0,MS4wLjABAAAAB2U58tkUu6EF0FM2bAQdkBPX1S3OHJV2ujvxFb3pjqx7FfLSvaGmtoPdVXRqLfYu,False,0,False,dwi_bramasta,False,1691456238,1691456271
3939,983000,13,0,27300000,27300000,389,0,0,0,False,6963755040838697989,False,False,False,0,MS4wLjABAAAAt3SmDhUfL_MZhu_H6AAwfd7iKq7rLE51NEjt7kAiCU0iu6se3thxi5-oPKFfRzdL,False,0,False,mcmenordoalvorada02ofc,False,1691456238,1691456271
307,36100,140,0,270600,270600,152,0,0,0,False,7202799374807843845,False,False,False,0,MS4wLjABAAAAP44kI96ZxykI0d0Tkxqr-uAJ7sXDPxwB8rE5Hvl-WWEF9uG2aki_Tkkgv1f7gDrV,False,0,False,sorriso.2.0,False,1691456238,1691456271
2,67200,0,0,771800,771800,190,0,0,0,False,6981379637336114202,False,False,False,0,MS4wLjABAAAAMHKmUsbotDpJyKiWlfbvCm0Us77-KGvwqSHlcKidXbCF91bYvAinOUvThvHGUs1_,False,0,False,jiyogadgets,False,1691456238,1691456271
52400,2676,1780,0,44300,44300,185,0,0,0,False,6830109962493068294,False,False,False,0,MS4wLjABAAAALOthz4eACgEu86mw6Hva1G7KYa2AOaLtPyoMningz7n3YjnuGzXK_EynPmaXvIq4,False,0,False,cuzcuzcomovo4,False,1691456238,1691456271
64000,1500000,1036,0,25400000,25400000,1196,0,0,0,False,6822076549697684486,False,False,False,0,MS4wLjABAAAAuFsaQhCPtXP_TzcxY39qtG8OlmwXjvLnV_VZ8-IRtTG8YyfjEksHvZrHxaZ37jAA,False,0,False,chochaa04official,False,1691456238,1691456271
3757,42300,3628,0,446200,446200,245,0,0,0,False,7201651768466818054,False,False,False,0,MS4wLjABAAAAtBkOse8DnA7zh0MSU4SK_M9NSmNchsbuWpI28uROokD_u9yxMAPQ0u2HoSB2QnoK,False,0,False,isaiasixpec43,False,1691456238,1691456271
4,543000,1,0,3500000,3500000,298,0,3,3,False,7078688775413269509,False,False,False,0,MS4wLjABAAAAaLcQwC0Ccfe1uj6vNIOy6Vb4YgkDdmXKg8eEE3yhwRQKyJqv1WClz0EzgiklsR2G,False,3,False,nt_simulado.detran,False,1691456238,1691456271
