diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2151,244,691,0,1048,1048,47,0,0,0,False,6997117203255854086,False,False,False,0,MS4wLjABAAAAW4Pr4a4b18XDrHAyczlo4oVV-0GIygL4oVHx3KiiBQzHiZdC2T0AqoMavthbl7Aw,False,0,False,giuseppegenualdi8,False,1681647104,1691621295
2397,311,2316,0,428,428,148,1,3,3,False,7212253198567261190,False,False,True,0,MS4wLjABAAAA_qXxWFjueyIly2aY-0o92p55wL_wPuuptzWF19P3gnb_c6oo94jXrBgLv-gFA3MF,True,3,False,alloyspritz,False,1681647104,1691621295
187,1461,7742,0,67,67,4,0,3,1,False,7174835066353533958,False,False,False,0,MS4wLjABAAAAsJ6-L4N2qS22P7Sqvy2QJVtBZpLaQZuWKjoZ02isifiJ__l7SeDgWHqMc8tPbV7-,False,1,False,francesco.489,False,1681647104,1691621295
7584,576,5184,0,7,7,1,0,0,0,False,7136272567384572934,False,False,False,0,MS4wLjABAAAA5auFvEWBTIg3GdbWfmsFxqA02CKjrFmnlIDUk1UAd7YpueEoLEkeITLZIANJL6cF,False,0,False,marcocorimbi2,False,1681647104,1691621295
258,51,36,0,20,20,1,0,0,0,False,7071691361388528645,False,False,False,0,MS4wLjABAAAATZ3R0n9lwzNbrW8FrPx96YCqT70u15MLzwqu6Edyz0NLsBiEu_NjVf1YRWiNzgK4,False,0,False,mimmadisalvo745,False,1681647104,1691621295
422,971,2642,0,408,408,26,0,3,1,False,7146888479124603909,False,False,False,0,MS4wLjABAAAA6VnT8Y0-W5bilglYUh8Bpd2tjiTqcsDut8KEUFFR1Xc-aRDq_z-Rm-sdRhaqEyvc,False,1,False,passionemotori770,False,1681647104,1691621295
108,52,49,0,343,343,5,0,0,0,False,7011894101046576133,False,False,False,0,MS4wLjABAAAAh2CKfzu4-8WO_v_9c8qtIOcYXP2kVM3lzz6JRs2tpHn0BZ-qf0bmiGYnuhCifGz3,False,0,False,dariovalletta,False,1681647104,1691621295
2674,4692,812,0,672,672,15,0,0,0,False,7122815199996593157,False,False,False,0,MS4wLjABAAAArpMRzj4Y92Yc3NQW_WJ9Wn2fxDbX-q8BNGftRv4uvC1jlvzLjnokeDMOu-kLiF5Y,False,0,False,dirkbrandt32,False,1681647104,1691621295
676,1198,1751,0,884,884,49,0,0,0,False,6950472080660825093,False,False,False,0,MS4wLjABAAAAa-N-Kj4B1sRmI9LwBC0BcIcXy08yaTbJzInysAB9PKVwn6dcm_Qld9biVWO-SOyU,False,0,False,yobany2261961388624,False,1681647104,1691621295
14900,270,4700,0,23,23,3,0,0,0,False,7219921362973541384,False,False,False,0,MS4wLjABAAAAdq_n4wv04xGATGagKpZDuaZflsclzMMG9EF5-QfRb3L_rS5zJ4R5d6lW9tl4PcCZ,False,0,False,squeak.vlt,False,1681647104,1691621295
462,1121,1477,0,2513,2513,26,0,0,0,False,7198906790179193861,False,False,False,0,MS4wLjABAAAAxYY2l_0rQ1AmnrkJm1090JCuGonMEEuQuR03SSPHHTzppns84xYTSO5V6zqfTkU4,False,0,False,juanetkwz9,False,1681647104,1691621295
31400,2767,7360,0,9777,9777,114,0,0,0,False,7146044980744946694,False,False,False,0,MS4wLjABAAAAdIWwbIfYsmP5IdJqV0IzGB83mkjskflVVCHh1DMQlBbAMiku_tPvwpKuQvpWbBkP,False,0,False,alanbamaca65,False,1681647104,1691621295
6396,1403,2262,0,6138,6138,161,0,0,0,False,6858980297318466566,False,True,False,0,MS4wLjABAAAAaN70jWFh3T_Hje2lW-bQNvPFmIDRbAMv-1czBEHcNs28JQp9UOs4viGYJFl2wXXl,False,0,False,davidyamdeaf,False,1681647104,1691621295
39700,2107,6234,0,0,0,0,0,0,0,False,7064279710901863429,False,False,False,0,MS4wLjABAAAAQcgIGUi7X8KDiKxEvNIPVCa-L7X-hnZzPjEEURsZ4vYn_j9iwIHGBrHqeuOBgjzE,False,0,False,zsivany1970,False,1681647104,1691621295
840,1356,351,0,3587,3587,27,0,0,0,False,7220091165739336731,False,False,False,0,MS4wLjABAAAAjUgk1Q6r7T-mB6m4A-9YeB8yveHEYIuswvxe6R91nQtrsuMHDqGEmx7nXd5YvSug,False,0,False,gsm0603,False,1681647104,1691621295
2325,856,2760,0,819,819,19,0,0,0,False,6913776579492430854,False,False,False,0,MS4wLjABAAAA-2jLoc5BjqZ-4uwTSkaJeP1s2hwBIRtG5uHjOFETqm5-a7li_dVHiazdshfsJ1Zg,False,0,False,flo541101,False,1681647104,1691621295
48200,5238,9900,0,8546,8546,140,0,3,3,False,7191142164049921029,False,False,True,0,MS4wLjABAAAA-p1JDFbDm2fXyY-umeot1WzA4O7hQW7BxjYjLFGS7sLZHo2VnI0PfP9VfFUBk1Xs,True,3,False,manoelfirmino509,False,1681647104,1691621295
9788,1974,6281,0,179,179,3,0,0,0,False,7208563292092072965,False,False,False,0,MS4wLjABAAAAAJN_TgoFH5OBPhzB0Zqtk1glBHH-Hu4Xkg2xEYLc1a0Um9OLn5G4nqn28WJD3QKO,False,0,False,hjjpu,False,1681647104,1691621295
52500,725,7839,0,0,0,0,0,3,1,False,6966205186743763969,False,False,False,0,MS4wLjABAAAA_rEmhaIKwaak3caul_Bo56zT1WABiqIwqiWVobGj3h99mc-cCHdKPEf52uRojkKe,False,1,False,doorito04,False,1681647104,1691621295
6675,2889,4317,0,15000,15000,362,0,0,0,False,7064281740597445637,False,False,False,0,MS4wLjABAAAAFTrIT5rqGmwaUpjSKiIbRQEB6aKqCYopMIF31he-Fn3NxzTWWk6g0OKU81avoQ94,False,0,False,rpmmotorsport,False,1681647104,1691621295
23000,2941,7571,0,19000,19000,409,0,0,3,False,6876812400106292230,False,False,False,0,MS4wLjABAAAA7h2DLs94lrmFlcNjAWvA7y2bVat3o7uiOKN4ig6g7YMTPYZUWeRYm-5W_3qHnwPC,False,3,False,antok87_cbr_929,False,1681647104,1691621295
3152,1725,6414,0,1817,1817,53,0,0,0,False,7056449024304202757,False,False,False,0,MS4wLjABAAAAuMp38NnH1Z4mXitkeDmfQGEbKyY22wwjdgX3y4yFCT-DnJjJLbC-AeyHdnXM2BDm,False,0,False,motards12,False,1681647069,1681647103
11400,2760,7651,0,3439,3439,51,0,0,0,False,6752649463854646277,False,False,False,0,MS4wLjABAAAADjbxeT34YEotE_G9uUs0nBFBleeT6UvlvoT_FeINqjmQ6YNWVTtUCG3LcEx3L5QE,False,0,False,aiden_gsxr750,False,1681647069,1681647103
8408,2035,4916,0,10100,10100,116,0,0,0,False,6965415945704113154,False,False,False,0,MS4wLjABAAAAjhiFTaaufdK97mwo2t2REisITec__z1WNcxnmRMDKxQj_J5VG3SQEd83RaMvgbGe,False,0,False,aqil_299_62,False,1681647069,1681647103
4257,1988,4738,0,26200,26200,22,0,0,0,False,6619075023616737286,False,False,False,0,MS4wLjABAAAAyUf5yKetqXiMzARIUBSvUO87o9DKuIvttRzjrppOSJ_bxiQmqVbrbj2KSRQYOgEB,False,0,False,eldelavortx,False,1681647069,1681647103
195300,8414,8534,0,206500,206500,3200,0,0,0,False,6908776827990721537,False,False,False,0,MS4wLjABAAAAY_y1K_8XZOPOyK7csDq-n_y2aDDOR_CZqClGJQrvj4ernS2wFKw6RP45phmwz3u9,False,0,False,biker_du_nord,False,1681647069,1681647103
2228,1611,2233,0,4733,4733,220,0,0,0,False,7181135040645153798,False,False,False,0,MS4wLjABAAAAl4Tqe90ZWCSKEVFaKRYqu97gzsShiagQU-GnkL_UPemzLIliwXEynozvyaUtVmvn,False,0,False,peppenicolosi68,False,1681647069,1681647103
918,1058,2088,0,4203,4203,96,0,0,0,False,6863140568723538949,False,False,False,0,MS4wLjABAAAAEu_nD5lomhU_P8HiP-dPOnze3-T3cRJdLzqgqqSzqeEPBbE8iZ1dxhjDetG9DmqE,False,0,False,christopherkrogma0,False,1681647069,1681647103
35100,1414,9973,0,1236,1236,57,0,3,3,False,6702965780105167877,False,False,False,0,MS4wLjABAAAAYu4KUdryxPbRWaxZuaQJ6MhRRcveyJEvXn39-hbwvgWgyOjmP9_rtx3eX5-uqfx7,False,3,False,christiandiaz809,False,1681647069,1681647103
884,1349,1326,0,710,710,69,0,0,0,False,7210050846968611845,False,False,False,0,MS4wLjABAAAAJRvOHxgR9JIOCILLp4Mc4ybnpKHQhNjvbvut7zPXr-R4u8PjQksFbFug2ZNGWvpb,False,0,False,tochukwubright8,False,1681647069,1681647103
15100,1344,6572,0,42,42,2,0,0,0,False,7117168533201536006,False,False,False,0,MS4wLjABAAAAyfquhx_O5xPMMmsP0vc0cLjB81RUDnfUwWwisILFeTool9XN6_HEQOtrs_OMFm7f,False,0,False,user72341373019736,False,1681647069,1681647103
7654,1841,8024,0,3042,3042,346,0,0,0,False,7079365237027275782,False,False,False,0,MS4wLjABAAAAOucwNMFVesE6bSUVEMsPFp4vbj_VM-5q8h-iQA_pJN1MMu1l_7g3N_w1FA05d_Mm,False,0,False,maikelleonel,False,1681647069,1681647103
9214,502,1824,0,200,200,18,0,0,0,False,7041727853998572550,False,False,False,0,MS4wLjABAAAABUasItVsWUaxEMLz1ALqzcCEzkyBn91NdUV4s9q2Ipsj_LwmeTRfM_rvwdnFuF9W,False,0,False,tewyben23,False,1681647069,1681647103
6640,3868,10000,0,20500,20500,574,0,3,3,False,7067248114343920646,False,True,False,0,MS4wLjABAAAALg-yjb9RRmf14YtIXyZNk-SkRwjtUsjE1Watw2nNLE9ktA6GbJwlMRK5Dm7KYEw4,False,3,False,club_tmax_bronte,False,1681647069,1681647103
4103,1030,448,0,311,311,11,0,3,3,False,6943876724263732229,False,False,False,0,MS4wLjABAAAADIc746QPMJvzi4Yl3vSmxgu5HPrZynaBtvizhAMPvL4jupt7r97Mn2prV18ymE_u,False,3,False,hassan__mazen,False,1681647069,1681647103
4153,1030,3552,0,2905,2905,98,0,3,1,False,7094628350534435846,False,False,False,0,MS4wLjABAAAA7vQdsSa9riRVOltYeDt1pslCdQSKfYvVs-yh44HCF9hJUCW6vgbARlXsWhdgAFYl,False,1,False,mdcollip1,False,1681647069,1681647103
40100,579,4262,0,0,0,0,0,0,0,False,6562113460090568709,False,False,False,0,MS4wLjABAAAAARsHHPrXJjxKLGZ5WBHnjygriaAun2ZBK34rmAeHGQzd8T2lG_F-aRx6AYTiuR9l,False,0,False,divisiblerex,False,1681647069,1681647103
8679,1066,825,0,1291,1291,6,0,0,0,False,7046331114357474310,False,False,False,0,MS4wLjABAAAAIY0U1DvnKmLQREnOUnt9usYy5PFNj3BDEdPCd6vGVOHBYQ8n1w2WYDZREEQRGLPm,False,0,False,nyss.sta,False,1681647069,1681647103
26200,1358,4310,0,906,906,24,0,0,1,False,7034972002532393989,False,False,False,0,MS4wLjABAAAAnBhhbvv7UgQa2Y2UnW0u5DXYj0ygtY3nI3FeZZhA4-LBEhzZXXfrIjUBONqDNLKg,False,1,False,gianmarcoacosta,False,1681647069,1681647103
13,364,1152,0,32,32,1,0,0,0,False,7150435223653483525,False,False,False,0,MS4wLjABAAAA-3pxDv5-pYOljBuNkyO7YvI3cMI7kJsWd_cQ8aMZ0Gv29q-LXufNfZk_rxy0v7Dk,False,0,False,vivianamendez255,False,1681647069,1681647103
3986,192,1092,0,1759,1759,85,0,3,1,False,7160172671111185414,False,True,False,0,MS4wLjABAAAAzYasm12Y277RtJZ1TmjvGUVRV_zpYlZ2JRkBeThlQS_8aVG4sB-bx3ZWn1hWQET1,False,1,False,izk_15,False,1681647069,1681647103
1518,165,1349,0,0,0,0,0,0,0,False,7198638398375625734,False,False,False,0,MS4wLjABAAAAvPaDRJieyVyMgKe3W4liDaac8GgZd9YWztgXCa2znUi4Nt9krYvo19BRgDoQ_Wol,False,0,False,santipwknw,False,1681647069,1681647103
341,287,706,0,2320,2320,176,0,3,1,False,7068305099491263493,False,False,False,0,MS4wLjABAAAA7tiWdlTuWHr_BcfmqGz6haG8bvgnxX8ISgTkQE7CqD5TcZEawNHVtXR5hNOn1duW,False,1,False,kisso_dasilva,False,1681647069,1681647103
5379,1748,6506,0,1450,1450,17,0,0,0,False,7127152935940146181,False,False,False,0,MS4wLjABAAAA-x4rIX7cWZ6X6nnyA9ODtBvl7RaElxOqsaNi4IqNd5tSECBvTmpk1Skq08F1fAzO,False,0,False,danbolton9885,False,1681647069,1681647103
9978,2066,7324,0,1540,1540,96,0,0,0,False,7166217917809345542,False,False,False,0,MS4wLjABAAAA_GiGC9_K6HkISxF1XiEgp-tckNh3lsryd8VFG18T5f2b6uXgqMQ9RtmKH5B2E2os,False,0,False,thierrydelnitromethane,False,1681647069,1681647103
7762,1190,3305,0,514,514,5,0,0,0,False,7109454204453258246,False,False,False,0,MS4wLjABAAAA6RofLNzL_u42QrxszDh-Qx7SZlwHyzBQGzZuY6opQtdwFDDS5wM4gHFllI0siaL9,False,0,False,audihr,False,1681647069,1681647103
26100,1632,8618,0,1904,1904,78,0,0,0,False,6935523963196818438,False,False,False,0,MS4wLjABAAAAJeZwKgey8FiS2rvnKqXGCRyybn7OAa7aGYPxkqkXlGQQM4VZtOD9NnjPbWdM5noW,False,0,False,grecunelu25.03,False,1681647069,1681647103
24600,8337,4125,0,47000,47000,27,0,0,0,False,7154245162166928390,False,False,False,0,MS4wLjABAAAAAexipEnr24N2poiWWwl_6xLAjg9n5Ujpi-N-h951B_0maE9Tnnza7FhnC_QkojEm,False,0,False,ahelus_motoservice,False,1681647069,1681647103
11800,1230,8385,0,129,129,2,0,0,0,False,7156339091339314181,False,False,False,0,MS4wLjABAAAAeNL-Mt6291gAxpt_UwKAtJGy06IoOnyjDAYCa_qVW7DYkQ9FnUo4WeUV-YMWYDsu,False,0,False,chrisheitz529,False,1681647069,1681647103
10600,322,5325,0,166,166,11,1,3,3,False,7022552047753167873,False,True,False,0,MS4wLjABAAAArxtGsv8Ij2_vQncepWFH0fM_1KU5wMA-cunWA38WW2waeuw0ZXhdPt7yT0vFwZ2I,False,3,False,mac_632,False,1681647069,1681647103
9202,785,1138,0,3847,3847,96,0,0,0,False,6868325730812789766,False,False,False,0,MS4wLjABAAAAVo7XFtELYvPfVFGYi4SrVqOz1pg-li4I24MS6wDFEKe60FJY3i8CxT6gIAawo_He,False,0,False,dubriders,False,1681647005,1681647068
43700,3357,3204,0,26900,26900,179,0,0,0,False,6868237895057294342,False,True,False,0,MS4wLjABAAAA14I2xLvmvb0cPXP_bKx2_mHJ05tgrg22Qg-e8_ujsf1-e_HN4pv-YMSZn31diUR8,False,0,False,mr..yamaha,False,1681647005,1681647068
4084,2564,5563,0,34200,34200,368,0,3,1,False,6993519406123549702,False,True,False,0,MS4wLjABAAAAEAncl-I4JEq3hvZ0XruNFfsrrieRDopHL71HRqqARY2BHicxv-4txxELiHZsAEhS,False,1,False,leandrofernandes699,False,1681647005,1681647068
9013,1452,1648,0,7514,7514,90,0,0,0,False,7053555691768366086,False,False,False,0,MS4wLjABAAAA6m7IrodcMDsuMHlvn0yDjuDMI1EjteGrlrnfBih-BNTBzpChX511LtG6tuRLqdUI,False,0,False,k6gixxermex,False,1681647005,1681647068
39600,4501,2607,0,28300,28300,68,1,3,3,False,6643049146847395845,False,False,False,0,MS4wLjABAAAAnulzmHmQbO4bkDWfDme3SK3oHsY0740Sa7jHKNYGxKhw5GB-YWVfNgnoWaxRZnMM,False,3,False,grey_mt,False,1681647005,1681647068
4576,424,3149,0,296,296,11,0,0,0,False,6836861332462814213,False,False,False,0,MS4wLjABAAAA5kujuL27dyiKD8aD0MHgsqAqpJpxo2_SxkTeyykQ27Lpumthhns_N4ufKpUny9s-,False,0,False,thomastats,False,1681647005,1681647068
6438,922,1243,0,276,276,2,0,0,0,False,7074887470412022790,False,False,False,0,MS4wLjABAAAA8WXlDhrGxCVrFvxHZ-gjuzATmmcJjBR_lC56Cx_48Iq8NT91dU48OEX0FUM1FKIM,False,0,False,magdalenasurmacz5,False,1681647005,1681647068
529,1090,1388,0,1026,1026,219,0,0,0,False,6888086286478869510,False,False,False,0,MS4wLjABAAAAkW4nHYZhNBxk6AQt6v_47DtXYQyJAQluwRsYyrQA6q57zKraZcxnYm_3kW_Hgz7b,False,0,False,jesusraiderbikers,False,1681647005,1681647068
5554,1898,6891,0,2886,2886,84,0,0,0,False,6742966299330315269,False,False,False,0,MS4wLjABAAAAyPXNOJjaaekmC0wPBQbeu4EUrWqNHqysjYCntZGwNhE7VWO6hg9HD2iUTHivRtdq,False,0,False,jbstunts1996,False,1681647005,1681647068
3436,4214,9869,0,987,987,89,0,0,0,False,6898644369516872710,False,False,False,0,MS4wLjABAAAA92KVmGiNv7UHvNOgHQfKiVtdq5qrqXRLIOYSwinMEMNUGBO939sgP5RyzEoYO2sx,False,0,False,shauncummings5,False,1681647005,1681647068
9536,881,5734,0,315,315,28,0,0,0,False,6912658619956626438,False,False,False,0,MS4wLjABAAAAnxxC6I3MFjXufsNfqkzYOinNnxSMJR6Gf9cMqhZuow_mhWNi0DcN1bWSCZR6YTj_,False,0,False,alexkolesnik2710,False,1681647005,1681647068
675,931,3168,0,3584,3584,69,0,3,0,False,6741430000546989061,False,True,False,0,MS4wLjABAAAAzrSGVaIi2CXgOuWqSkAQhP39e0Mpu3i9uaJ3_ryU7hlnCGu_sX0U18ImRKJcQrgo,False,0,False,miglioremony,False,1681647005,1681647068
2888,1225,9967,0,1474,1474,45,0,0,0,False,6923555796283835397,False,False,False,0,MS4wLjABAAAAIHPTzIZbIJfkvW9RHiWH_zPWumXQOp6FCFhveJeT7gEGgBCRsyiKO3hGxsWWx84m,False,0,False,yanis682,False,1681647005,1681647068
