diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1629,8015,246,0,376600,376600,157,0,0,1,False,7076866113188185094,False,False,False,0,MS4wLjABAAAABFFMOFrPB5iHLg4V2FpxYw_iL3uZnPqsQ-H-BLHYeHHj2sHKL1RkKmbgimmdasuR,False,1,False,wagnerff773,False,1695451295,1696367521
24900,1221,195,0,41000,41000,73,0,0,0,False,7250833204721943595,False,False,False,0,MS4wLjABAAAA7ZDzJR50gT_m-n-VtF8TKWbwtbc5c66iYLlS0OHcGBGD8CEElVFM38tjyaS9dLs9,False,0,False,dogloola16y,False,1695451295,1696367521
18100,908200,3385,0,14000000,14000000,555,0,0,0,False,7130315521979204614,False,False,False,0,MS4wLjABAAAAm4yyorhuCMf2G8iM_3O1uNmonI6zLQ320EwKrmP5refa1ydkpoUUa6n7SS3lklj1,False,0,False,anatolyprank_,False,1694493355,1695388084
568,12200,300,0,376500,376500,96,0,0,0,False,7231585395765658630,False,False,False,0,MS4wLjABAAAAvlQVoppW_tYQhVLn7cL6nww8ms8RjGkJuesNJYIJTpaSTtUfn8ud8ULcKvKqJZl-,False,0,False,survivor.9,False,1694493355,1695388084
3449,4770,32,0,260800,260800,24,0,3,1,False,6630084227076472838,False,False,False,0,MS4wLjABAAAAOwKUTzGrcOOWqOXLHR2QwsOtrp31_tzlf3QecwQ4Ime6Z71cpIjY6FeLjpkAuNNz,False,1,False,zurmann,False,1694493355,1695388084
284,16,9,0,0,0,0,0,0,0,False,7039378036269990917,False,False,False,0,MS4wLjABAAAAX8zQny388p89PQOeA_aUlrJVImkV8RaPYsXJ31-7E3Lqh-HN3gD9W4eIyCzGsB-x,False,0,False,andrej.dimitrijevic,False,1694493355,1695388084
44,1003,1,0,3021,3021,5,0,0,0,False,7271575084190680107,False,False,False,0,MS4wLjABAAAA14fCKPaRCqvbReA4TAfvS9jukbjwDxVtBu6FhrmI0LuMFyHI_8v4e4cdxX_skBwY,False,0,False,ramblingangel,False,1694493355,1695388084
0,2668,0,0,196700,196700,99,0,0,0,False,7193047592111539206,False,False,False,0,MS4wLjABAAAA5DgMLsdWlk2ZbusAQGwk05is8Gds5lGLiLBz0orviITvZ_6FYpfUFa-qduBHR6li,False,0,False,l1ghtw3ightbaby,False,1694493355,1695388084
3076,1126,684,0,5804,5804,19,0,3,0,False,7273741447755908138,False,False,False,0,MS4wLjABAAAASN7ld_3GcDFS-9o3In6Sai3U2KFfEfBfinhpPfrETFK0IcHki2TQHWO7SDmfzSa-,False,0,False,editsforthelord55,False,1694493355,1695388084
54000,1743,973,0,146100,146100,91,0,0,0,False,7181015874777547781,False,False,False,0,MS4wLjABAAAAOdg-q2j292O19z39tg6LudrRvs0SaSA0dUTaYFs6S_V0LtY64eSBnUuehecudt8k,False,0,False,franelo.criticas,False,1694493355,1695388084
2035,2183,113,0,46900,46900,24,0,0,0,False,6776624778196452358,False,False,False,0,MS4wLjABAAAAXZlL98_dfMQq6z0xljGlN3euP-tBDAhFAoxH9iw9_3YS_6_wIYf6C_PxzdKWD8p4,False,0,False,yusufsysss,False,1694493355,1695388084
29700,1050,263,0,3713,3713,3,0,0,0,False,7107340637460628485,False,False,False,0,MS4wLjABAAAADksL8IyloeOIjcPekzICOgjoJCVQvaLbTt2_8B-B-y95prb5x0To17FotdUtq0Rp,False,0,False,h0shiana,False,1694493355,1695388084
868,7273,81,0,846600,846600,34,0,0,0,False,7009548062189700102,False,False,False,0,MS4wLjABAAAAbCkCsizfohmMw0B23qIRr3g-X3hlaiOREz0ufHNkDb58qepUXQJuH1RstOQBgk9G,False,0,False,mr_retarted34,False,1694493355,1695388084
8,95700,0,0,4500000,4500000,74,0,0,0,False,7234514810992395310,False,False,False,0,MS4wLjABAAAAyQHUBHuxJihg35geWhrRhpZ-cvQ2tR9KSkHoM45XH_0LgJg0OWh9XblPqojK2EXB,False,0,False,sxjkmthlyxsfi7,False,1694493355,1695388084
744,1001,104,0,3080,3080,19,0,0,0,False,7237053750237676546,False,False,False,0,MS4wLjABAAAAtx0uCOxrx5SQFDaM8ESIFFOcSuilolPwsodBfpaAKtAgnbtbnj2zPlNCxc5CkXPJ,False,0,False,cath0lic_love,False,1694493355,1695388084
249600,245,195,0,0,0,0,0,3,3,False,6774362118332793862,False,False,True,0,MS4wLjABAAAAibpFnylFYyzF77JHIU3jplPoy-aUGPMePu1Cd4QozNAW6yqSLRHFyHgrDeCsyvmF,True,3,False,_d.a.n.aa_,False,1694493355,1695388084
294,1160,13,0,73400,73400,22,0,0,0,False,7275024770126644232,False,False,False,0,MS4wLjABAAAArZlRDTEdQXn7WppqXkeJTfHDLB6qhMuPyzJdYwF7QYjzovi0In17NSDF6UpL2Ofp,False,0,False,b0dybuilding17,False,1694493355,1695388084
20000,2291,3931,0,38900,38900,142,0,0,0,False,7233725742496007174,False,False,False,0,MS4wLjABAAAAamuMrqmpXmtcHFwBOt8aqspRKQtJIuR_gnNko6F6wd5_6Cs3MrJfCNYvLZRIx5zT,False,0,False,markoilic966,False,1694493355,1695388084
8038,25,45,0,281,281,6,0,0,0,False,7195876749669254149,False,False,False,0,MS4wLjABAAAAUwU80d7XkWMSXqVa-h82XzSF-0c4EvxuMMB_pKqjLjkjuKQj4bT6KxgIQ3iaf84P,False,0,False,motato.official,False,1694493355,1695388084
18400,2964,222,0,231300,231300,269,0,3,0,False,7100245144432165894,False,False,False,0,MS4wLjABAAAAoHuylyi0tG-5Nnaq4F_NzsuWyC1QjKZwGzqqVXoRIM8eEmTwvM_la-GjxnCd6uSd,False,0,False,joe.06.10,False,1694493355,1695388084
42200,24200,360,0,1300000,1300000,92,0,0,0,False,90865918733389824,False,False,False,0,MS4wLjABAAAA7BoFHQzoRqLSM5O0Uil3hAvF4UkXqJi2qB-85PVju6Eei_72zTTjz221cPQ2s5hR,False,0,False,kimy.hr,False,1694493355,1695388084
8545,10200,1284,0,522700,522700,265,0,3,3,False,7195736376054924334,False,False,False,0,MS4wLjABAAAAvx30BI0zkNitC0TlrPC1wpTCy-fLMV-OSXWCjmaU7Hef7rmjRphcZy0QqCq20HFe,False,0,False,monkepugginson,False,1694493355,1695388084
2675,3433,93,0,49700,49700,22,0,0,0,False,7008874994181276677,False,False,False,0,MS4wLjABAAAAa2sLG8qzYjIiSjLwlvi0MgmfqyA9I87hP6eD0_DksnlePlk1cWSyqOvXsVyLrIBk,False,0,False,ne_vra_,False,1694493355,1695388084
11,53800,62,0,5900000,5900000,78,0,0,0,False,7267551664700752939,False,False,False,0,MS4wLjABAAAA_W6ygGxWo6a7hddyRvALfxYt_W390OKD1Qvn6ZgndMOhjAT8KycEXKL87xAkJEoQ,False,0,False,ruiningmedia,False,1694493355,1695388084
459,23800,5,0,244300,244300,22,0,0,0,False,7271025644094833697,False,False,False,0,MS4wLjABAAAAyN72F-Bm2PObtW04A5DHX9RGy6Op5aHD6ss6vLfXCGn9Un-oV6fSW5J4t7HInZWg,False,0,False,mentality.corp,False,1694493355,1695388084
2,188900,1,0,11100000,11100000,54,0,0,0,False,7273294751431361578,False,False,False,0,MS4wLjABAAAAejUqRqYyggjh6WJnxVXVKAKORsv_xJDqgwK_JWAI8LlangE9NQ84BOeUTmPcSag3,False,0,False,iruri66,False,1694493355,1695388084
45,284700,14,0,17900000,17900000,796,0,0,0,False,7220663410759959557,False,False,False,0,MS4wLjABAAAAhdI-bLglw6DJK7pVzdk5WG0VJeuRbSE6WjUdfLVCcmhKujaoIqa0j6WMWUIcX2fP,False,0,False,long0702y7j,False,1694493355,1695388084
124,44,46,0,590,590,66,0,0,0,False,7246459080913880090,False,False,False,0,MS4wLjABAAAA92t5QGUrJUrEN8abKo_MfgFK8e6SbiyxXkfhcy2wgE1G5q64gaARKE0lWkuwK5BI,False,0,False,floptropicasixtynine,False,1694493355,1695388084
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694493355,1695388084
261,38800,6,0,3400000,3400000,103,0,0,0,False,7253552894334223366,False,False,False,0,MS4wLjABAAAApYPoDLIZXjbZn4mlwZN8t8-UOl8kh-BKu_s_4ukDoaZZAU_IxXePqkgsbvXVeBTx,False,0,False,mxrunxs,False,1694493355,1695388084
0,17400,0,0,583600,583600,80,0,0,0,False,7237367700258063406,False,False,False,0,MS4wLjABAAAAzctBSxRjJgWULkYpgE0mU4yc_JdY024d69Bb3-uu8Cvkd_DFbAqFvgMYhpI-Qwof,False,0,False,lauraterry1998,False,1693755800,1694460684
2886,147,331,0,1782,1782,24,0,0,0,False,6879773456210494469,False,False,False,0,MS4wLjABAAAA4OTsLZv1_5cTYGQ96ir9XU-dxz7dJCSLvhVKqZjgPf03CY1KuSu-gVMU8g-hayDc,False,0,False,d1mix69,False,1693755800,1694460684
60,45,3,0,928,928,20,0,0,0,False,7228053046808314926,False,False,False,0,MS4wLjABAAAAy3-S5_JKWBxpo2LWHwqIms-pjpL4fhD9XnwFQ5MEz1s1C5HLXhgijnDqMAAWjkX8,False,0,False,impracticaltiktok1,False,1693755800,1694460684
587,159600,10,0,4100000,4100000,44,0,0,0,False,7273431697076814880,False,False,False,0,MS4wLjABAAAAsuwWApvy1gbTP3kgtjj6WA1qbyW0uarrynU5Dii09BRpwprWnGQipBVgHSzJqM-E,False,0,False,wouldyoouuratherr,False,1693755800,1694460684
207300,14300,1925,0,770900,770900,93,0,3,0,False,6854238662970049542,False,False,False,0,MS4wLjABAAAA52cDV9OdL11fO1exJHn5coJVj0EPv3wD4vg_eod0lCUIobb_3FHWwdPPUjBJYRB4,False,3,False,___fiore_,False,1693755800,1694460684
1377,1600000,161,0,40800000,40800000,115,0,0,0,False,6974131403270079494,False,False,False,0,MS4wLjABAAAARJ6f6fld7nMvFqNMNIXyWcbM7H6CKaAfeV5rNFsj68WehPTEuPpZ-IFN_-15_zNc,False,0,False,corndogwilly,False,1693755800,1694460684
3422,2500000,107,0,50100000,50100000,909,0,0,0,False,249187471005999104,False,False,False,0,MS4wLjABAAAA4G2kzMWUnoqkJ5upM-kqfD57x8gALAAHHVlPPPGk0JIqkPi4LqF9c99n4YWZak_g,False,0,False,tom_ismyname,False,1693755800,1694460684
3,8314,1,0,312100,312100,5,0,0,0,False,7274164509139862529,False,False,False,0,MS4wLjABAAAAp0tVJmnZF9IR8E7UYcjzUkbTlLFg6sg73yhwugIJCV0uIIkRFFYrGkkHXbuREd0N,False,0,False,wld.life,False,1693755800,1694460684
1906,1589,46,0,247300,247300,53,0,0,0,False,7163950522658571290,False,False,False,0,MS4wLjABAAAAeTf9SLjFYhAHD-Zy6XuwCJhCOhlRgkhjFLfQQMOgSBfyha6OPdM43QRdw-awS4xT,False,0,False,hykry.edts,False,1693755800,1694460684
2168,17900,71,0,657500,657500,9,0,0,0,False,7217544734850941958,False,False,False,0,MS4wLjABAAAAmpuNU3pa-Y4U7Rz5SkF3fDw9GjipSkxxl4IHDF72ySzM9_eyYJT2Za30mNL9dntM,False,0,False,frogllll,False,1693755800,1694460684
1,96700,4,0,539600,539600,91,0,0,0,False,7272823288932418606,False,False,False,0,MS4wLjABAAAAN6Ta8PvnudXTVn3llNI8tVYvXRmyxJrffvXj_ssjOS5v2dGcxXjwtN0eJCmR_q7g,False,0,False,didifood33,False,1693755800,1694460684
73600,21400,10000,0,468700,468700,166,0,0,0,False,6981489714320262150,False,False,False,0,MS4wLjABAAAAuhDKRqmrTqRRaY2iCqz6T0yEToZk56BJlVETlgsIq9CSgfZFtHvZvloTjteK1PVF,False,3,False,alexis09829,False,1693755800,1694460684
2629,234700,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693755800,1694460684
1841,1407,1535,0,6676,6676,25,0,0,0,False,7255831877511283718,False,False,False,0,MS4wLjABAAAABPCpxakl4p0xFpJAp0Vl4kij0qn5eWdCAsyrfr1gw2PVB5YWt-mZHpIqQS8x9Gup,False,0,False,six_146,False,1693755800,1694460684
39,288900,0,0,11900000,11900000,278,0,3,0,False,7248074911449121819,False,False,False,0,MS4wLjABAAAAdLUZQAi3A2UX46-gdTEKs8vK1o1t8IFU2IwBDAshMnRM_r1Y3h5juJhKMUyvQGhy,False,0,False,fiy815,False,1693755800,1694460684
82,3100000,20,0,83800000,83800000,229,0,0,0,False,6784118591136973830,False,False,False,0,MS4wLjABAAAAZPe-RQwTUYt-9zYRZdYnc_NboZ_sdOJwq3nEy8y-0ZoHg6u_DNG0i8sjyKW9ClNe,False,0,False,xiaomanyc,False,1693755800,1694460684
28,755500,4,0,783100,783100,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1693755800,1694460684
9173,52,227,0,0,0,0,0,0,0,False,6837102232975180805,False,False,False,0,MS4wLjABAAAA9IKCOvASFhl2K_vWJ-Tix10i19DGTocBBpF-1_pT7zsQDPzwr1aNhdzvGn5y_reg,False,0,False,lavkrsmanovic,False,1693755800,1694460684
1528,250000,62,0,18100000,18100000,451,0,0,0,False,7004061513913566213,False,False,False,0,MS4wLjABAAAAjsE54ky8uiRimp_NHvIwTYWWOldPd76oxpHgaoHHXcdsqSE0dGRfCPfcei8-pmw-,False,0,False,.nexel,False,1693755800,1694460684
774,37300,8,0,1800000,1800000,101,0,0,0,False,7265927853869450282,False,False,False,0,MS4wLjABAAAAyohfyVK3WsHc34aoT10WltTQyLaL5ZYos5yPcJaE8lfGAMN0i8ZtFjut4hAAWijq,False,0,False,thedailysulek,False,1693755800,1694460684
11,42400,1,0,684400,684400,3,0,0,0,False,7272542598203163654,False,False,False,0,MS4wLjABAAAAOMYzrWbCyD9j5aXpLabLre3jbwsC4iWBZCCDG7fg7lHfMxN4UV_1q821sfjwWPgV,False,0,False,growumindset,False,1693755800,1694460684
4,42100,2,0,2589,2589,1,0,0,0,False,7250916541486498821,False,False,False,0,MS4wLjABAAAA1Hk6kqxpZJ_Xq252A908OjCFe6MycliZ-H7f3VPqQ144Up1rSyDpFphhHienS075,False,0,False,gshmfochr2sxlo,False,1693755800,1694460684
95,2400000,3,0,93500000,93500000,91,0,3,0,False,7210391270924469291,False,False,False,0,MS4wLjABAAAA2O78ef1lGLMorMJexi17vbakwOxwrPqd7-bmKa2ZydKcDJ5m0Lu5CqvpCyJgEJJm,False,0,False,angel_movie612,False,1693755800,1694460684
4837,11300,50,0,604900,604900,92,0,0,0,False,7261044318173283374,False,False,False,0,MS4wLjABAAAAeRFIWyaxAeli1Q_7po_xe4ZvCtB_wWjv_HOtOjSkI8T8No26x_lFJKBuTA5252CC,False,0,False,yea.anime,False,1693755800,1694460684
22400,534300,78,0,29200000,29200000,398,0,0,0,False,6900279282616534018,False,False,False,0,MS4wLjABAAAAK0xgH1Sydr04YKw96UhKk0rNrlZhTDeNMznkRUSLAT_K43dO-cVU_XHt-zoa_7i9,False,0,False,asoxze,False,1693755800,1694460684
24700,417100,87,0,41200000,41200000,308,0,0,0,False,6778420840087618566,False,False,False,0,MS4wLjABAAAAj4_h4EEkrXG44tyCg4GTP1nvu-1OjNze5dbXeiOMSWg_D09HkUGJb-zuPKiym-Tm,False,0,False,shojofym,False,1693755800,1694460684
30,2822,12,0,785900,785900,14,0,0,0,False,7254708876278236206,False,False,False,0,MS4wLjABAAAASJVLU2_GCIJfzHsbQth_2MyeDlX2jGBapOI-UyOIyFbK-JlWK9GVrsX_XvCvsVwm,False,0,False,heartsforevh,False,1693755800,1694460684
7027,35000,15,0,2900000,2900000,141,0,0,0,False,7074790648557487109,False,False,False,0,MS4wLjABAAAAcmpal0M-PuaF4dn89WyzA0WMwvzVKdDSAzZU0iNCxWuDg9DV6n8xtkqjC7fUS0x9,False,0,False,kabaevst,False,1693755800,1694460684
1057,7370,16,0,1000000,1000000,56,0,0,0,False,7237894527398380570,False,False,False,0,MS4wLjABAAAAlU9Lok-oBPygCr0gfHmh6CCPJf7dkT0Ivdp-jKXUjCANMANdpKRDXXp11wrB2d0R,False,0,False,frevelynandha,False,1693755800,1694460684
28900,4053,90,0,1400000,1400000,12,0,0,0,False,6924309634312717313,False,False,False,0,MS4wLjABAAAAufc4x3WIsU9AQeBUwqrAONFGDI84NQiBqRxoyb5jZT34ZfO-zewpueffjUBuF1Vg,False,0,False,simsim.nn,False,1693755800,1694460684
124800,10300,178,0,518400,518400,66,0,0,0,False,6662670224490135558,False,False,False,0,MS4wLjABAAAAXjje6pDOr8afg7db3SqIAv817ECbFH5XjkCiBop_80VKTtRY38OohDAYNRQNVpKh,False,0,False,angryfloppa,False,1693405709,1693741662
350,205900,12,0,152600,152600,48,0,0,0,False,7257626040494490667,False,False,False,0,MS4wLjABAAAAR8VIOC4J-BcJdq5ff1hCYHZYRMnLhIsv_BCoGlixyfhELya3t4T00uNtrSZk6FqS,False,0,False,lhnice521,False,1693405709,1693741662
17900,36100,214,0,3900000,3900000,218,0,0,0,False,6791990658602173446,False,False,False,0,MS4wLjABAAAAFeTFPbhwENqXm8nD6xw-MOmPeyqnJCBoWJcU_8mEj-FIt94U-YU3Fb0kQhZ4pkZP,False,0,False,yvonnexiaoo,False,1693405709,1693741662
2,26500,39,0,324700,324700,69,0,0,0,False,7267557337123816490,False,False,False,0,MS4wLjABAAAAYRaRGcPZim3i57SbGriYD-WWg9idHagxj4AGbI5oRn1kEVht_PFC2E6U-6S836bC,False,0,False,blakleynichols,False,1693405709,1693741662
25,781100,16,0,9600000,9600000,238,0,0,0,False,7260799947625481262,False,False,False,0,MS4wLjABAAAAyIFQqJLlgv1iIA1lXxz0ilUN4bkgYKFPh2PIDw6IYFI2nrPOMxFWiaDhGPZjvI_g,False,0,False,animalworldsd7,False,1693405709,1693741662
21,52400,8,0,1100000,1100000,105,0,0,0,False,7264631690331423786,False,False,False,0,MS4wLjABAAAAUtQTpyxsWbk1JtDBgZU_DH32mTfAYVBy25rcFgEKm74jGKBf5XREoZ8QhMGmF2kV,False,0,False,aboutanimals21,False,1693405709,1693741662
1066,4853,9,0,321900,321900,88,0,0,0,False,7245698095865545755,False,False,False,0,MS4wLjABAAAAj_8NrOqjMjpmuZhIuZZ3_BP5UcktKjCky8LhvWmHd8t6MTXnslUssUualLYDdY_H,False,0,False,catcakeszx,False,1693405709,1693741662
146500,12200000,3753,0,477600000,477600000,3242,0,0,0,False,6644896760362827781,False,False,False,0,MS4wLjABAAAA2b2vyQBtPeUIyUyQofYwmRvHn-6vcwufMWDvUHnnwE7sEHnBsENI8702YI0eRhAy,False,0,False,megnutt02,True,1693405709,1693741662
35000,29900,589,0,3500000,3500000,1657,0,0,3,False,6776569853551232001,False,False,False,0,MS4wLjABAAAALSZL6X42doaDjpQgzDqQ_A0a8hdDCFkmKCMnVJjkyBCKjubfvI5lXjC3nRXKlUVV,False,3,False,gelbadoodle,False,1693405709,1693741662
241,139100,4,0,6900000,6900000,172,0,0,0,False,7235668685464093723,False,False,False,0,MS4wLjABAAAA11AqRruvgAOoRB9jYqDCCzntgjMoH7Ur4qQkICHnJ6Nztz3gZUZHJi1CFg_dRpyk,False,0,False,tnickles.trolls,False,1693405709,1693741662
12700,34600,356,0,796100,796100,88,0,0,0,False,7013569115979301893,False,False,False,0,MS4wLjABAAAAo08E76BGEurdABgMtkAn5NoXtd8CooMu2dKDzS-rBpKmcGmZlvXTU30KWGDm6fDo,False,0,False,joel__editss,False,1693405709,1693741662
