diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2575,237,396,0,0,0,0,0,3,3,False,6979895507099649029,False,False,True,0,MS4wLjABAAAAe7jHmeF5bDdPqkEcRDvySZDZslxdju0QGIqzXdVR929GT1Ro5n0GwApbJYBhanK_,True,3,False,erick.vzz,False,1690371140,1693955975
51100,395,118,0,2000,2000,6,0,0,0,False,6717661727033869317,False,False,False,0,MS4wLjABAAAA7fAaqU3gmY_oNAbWroeIJmtBRS3qKdJdHtwxcv3sz2gk-uzaL1fQrrNvWFduRcGk,False,0,False,oxcyykatta,False,1690371140,1693955975
3610,441,490,0,1873,1873,219,0,3,0,False,6883168722074354694,False,False,False,0,MS4wLjABAAAAG_s7-dA74vKGq8RNfrIYvNkF4pLe_j1jn7xtGwMtx1_YkLdU_Pxu7_XWLkTNJjJD,False,1,False,chicago117derboss,False,1690371140,1693955975
80700,273,283,0,377,377,4,0,0,3,False,164299728539693056,False,False,False,0,MS4wLjABAAAAaybzmqlNpiRM1eSJqXiCRf0Fn-C3EPCwz-BD6jswTWwKzJBfwy9E_fopOTrBn3xh,False,3,False,g_e.162,False,1690371140,1693955975
2225,222,94,0,572,572,15,0,0,0,False,7157715376229532677,False,False,False,0,MS4wLjABAAAA1JOYTXq_SEt-GOyHKOyeZPs2l-ggYOLQTUf-Bw8ZkVjco5Yy1K8jEglDBQBe9qk4,False,0,False,ersultans.vv,False,1690371140,1693955975
41100,650,174,0,1885,1885,31,0,0,0,False,7019326602845340699,False,False,False,0,MS4wLjABAAAA0TrFX8CtU4_3EbGQ5Mc2gEBtjxG0XLrNjL3fx8jKCeiLZV91QiJTvr28NxLBQPRL,False,0,True,khairulsyahmi1234,False,1690371140,1693955975
532,1397,481,0,706,706,14,0,0,0,False,7079819332121904170,False,False,False,0,MS4wLjABAAAAXYPJozcykrsIa2_LEU-w-nHSC6tBcCuCeRCqAGACQstEqsQByMO70yL6XrE_huJ9,False,0,False,kennethcole3512,False,1690371140,1693955975
15300,4167,1945,0,18100,18100,93,0,0,0,False,6721332435249300485,False,False,False,0,MS4wLjABAAAAWsz8AURq8fJJ_x1YjEDuLYo_ldxMc5gAqeThdxq1UuyVrvTrQG_7dOPEKBJv7rWm,False,0,False,reemzremy,False,1690371140,1693955975
16400,645,62,0,7744,7744,175,0,0,0,False,7140928209575560194,False,True,False,0,MS4wLjABAAAAKsTYZH8K7Lgk8edPDMYJcLwDWjwv0YTJ-cj5EPlSZyhw1WNFrco46C5ZIFe_p2sF,False,0,False,rio6_6rio,False,1690371140,1693955975
4997,1058,119,0,6956,6956,322,0,3,3,False,7013515909591778310,False,False,False,0,MS4wLjABAAAAEV38drvol-v-XeZmaYY6ugArW9y_6TIpTAJrW0TqVEcvTHbjcnd0UK5dblaZwTPy,False,3,False,daniellopez5782,False,1690371140,1693955975
125000,18400,2836,0,824900,824900,1185,0,0,0,False,166874147103518720,False,False,False,0,MS4wLjABAAAAoGdJk0eBwEO_xNWIOWVehyTGQ-w-j-PiwKyF_Po5ZpWYzOwaYNI8RuzhoGKIVyMg,False,0,False,mxtothemax,False,1690371140,1693955975
87200,16400,87,0,601500,601500,90,0,0,0,False,6600582637855801350,False,False,False,0,MS4wLjABAAAA073mUmPNBZwhJxAQfS-mGNTtKSI7ExSen28_SLGYiil9XwZ5vqJSLJqfOElOuJkf,False,0,False,newtdoesstuff,False,1690371140,1693955975
225,3010,501,0,1896,1896,42,0,0,0,False,7099162854812992517,False,True,False,0,MS4wLjABAAAArHm6WdumdnIB0N3t0DKg3vXl9z1AyRPA3aXsAn12SdCuO_Ftba6uAw-wNt7OJ83m,False,0,False,diabloelizziecreation83,False,1690371140,1693955975
2375,590,524,0,0,0,0,0,3,3,False,6832954872724620290,False,False,False,0,MS4wLjABAAAA3_Y5oloQSPiqJsBqER7BPewtb3TVtZufKPavPa0EBZ6MXcpfkmFczl1HdZiW4ceq,False,3,False,rouiiiio2,False,1690371140,1693955975
53700,166,21,0,3812,3812,130,0,0,0,False,7187930486160475178,False,False,False,0,MS4wLjABAAAAYEhos8ZECfQRqiPD81p3Y9DtJgJRmN50YfjpLKy6rNAZNga0_5G4wulQp7QKwcUp,False,0,False,yourmomthe15,False,1690371140,1693955975
75600,20300,165,0,60000,60000,73,0,0,0,False,6584559653529714693,False,False,False,0,MS4wLjABAAAAg4gQPaKbxRzQQ0sxco8REqJzie95s1z3otW_kdLkidIdkzTCm3CNzohGLHnBRIeF,False,0,False,jourdyn.casey,False,1690371140,1693955975
2035,599,1086,0,49,49,9,0,0,0,False,7252005578976576554,False,False,False,0,MS4wLjABAAAAPKAWPVYtoDk9jgLBIC2gBX3uCr9WkDmmdF9G-RXOhafPNd-lMuIr2lSDJI0uv_6L,False,0,False,dont.rundontrixp,False,1690371140,1693955975
9405,9,145,0,32,32,0,0,3,3,False,6857341988594516997,False,False,False,0,MS4wLjABAAAAuvlJTBbq_p6fpys74DQOE9-fUp6g-dVN58MyvUjE0qoTxakwFrf_h9cTBUxsChzg,False,3,False,crlsp_,False,1690371140,1693955975
175,148,216,0,0,0,0,0,0,0,False,6804601058745287685,False,False,False,0,MS4wLjABAAAAojFHb_zaA7ZT_bHGGwEx-1v1Uc0MjhsvbezQKBnrdW9GJfICIPszfUJlbKl0YNaW,False,0,False,r18.pa,False,1690371140,1693955975
170,39,48,0,0,0,0,0,0,0,False,6835220363036492806,False,False,False,0,MS4wLjABAAAARbyEa0PWQid_dN0vEoe80mZ9YTG2aeK4131loPnH_FESyK_Y5haMrNXjDuzQ-jrG,False,0,False,stianfk,False,1690371140,1693955975
24600,4867,4024,0,14100,14100,249,0,0,0,False,6818190928391242758,False,True,False,0,MS4wLjABAAAAnbP2_lrAHv_mKFlGc4Kx0I3JAGai7Zkg2cKcS6J3obYJrAFLjhZFgdcQldZqdUw_,False,0,False,19smoczywojownik89,False,1689784887,1690370326
232,1207,1340,0,35,35,2,0,0,0,False,7119388942508884997,False,False,False,0,MS4wLjABAAAAhHBoxbvK5Wdtvq8OEiOTe4hm8L7NsvsaQat6PeGluw7wuqrefoiqA0CTbkURECip,False,0,False,storczyk2022,False,1689784887,1690370326
8,799,17,0,0,0,0,0,3,0,False,7199288268763939845,False,False,False,0,MS4wLjABAAAA4tKnk0z8UsiGZrt8c7rK45ocombDN5fkJmC4sisUta_c800zAoWNjZIIZxahp-FS,False,0,False,xschwarzk0pf,False,1689784887,1690370326
689,40,130,0,0,0,0,0,0,0,False,6812483017148941318,False,False,False,0,MS4wLjABAAAAY3parE4yj7FyP3Njq80gtQx0mE6cBwv9KJFcJigiPG-K6sL-WTxbGHBB6DbEB9Xd,False,0,False,cesardavilalopez,False,1689784887,1690370326
672,55,54,0,359,359,4,0,0,0,False,7240896708027155482,False,False,False,0,MS4wLjABAAAALXGM4Ld6_viRJN3BMrBeQJc9ehnaFV_lZdUdbK7N1ZttZgld4rtdPPasi9PIVAEl,False,0,False,ugyhl,False,1689784887,1690370326
56,42,49,0,0,0,0,0,0,0,False,7228563960935547909,False,False,False,0,MS4wLjABAAAAQejYYZfVnkhM_g2myS6T7Y5DhMulcZEjdmfnoKggfCOr7bEJf_zQKYLzvkgqCdRa,False,0,False,user4469525725687,False,1689784887,1690370326
16400,345,1078,0,733,733,36,0,0,0,False,6878810677705868293,False,False,False,0,MS4wLjABAAAAjW_rasdsYVHnEAH5CmHNrxNzXtQMFd9fL4PLhPCwDXyjbo14S9rSJTBTyAZiX5wl,False,0,False,theoneglasgow,False,1689784887,1690370326
214,1224,2723,0,4894,4894,70,0,0,0,False,7236409810194547714,False,False,False,0,MS4wLjABAAAAklEGI6iLGdJPrVpeA1L7kOeOo3qGvyBAvvSgYVISsxuG2LpvS_Y96g2jp2YbHMsP,False,0,False,ha.ya.te724,False,1689784887,1690370326
1124,3895,3631,0,6229,6229,31,0,3,0,False,7165920856404050945,False,True,False,0,MS4wLjABAAAAb1vtGjuggt2Z7yL54Wdpv0n3i8SsIHDa5Y_J0N4bK-TC4O8Svlm5nuMzb_hx_gvj,False,0,False,n0rf4r15h4,False,1689784887,1690370326
132100,118,3141,0,157,157,3,0,0,0,False,6702658951018464261,False,False,False,0,MS4wLjABAAAA1i-x7ykAnU8v_Nw50VXxHwu9_nRBMoAE9tHGwTzahKvyyKi1vXOOfAhTXHsvfqkq,False,0,False,67.ski,False,1689784887,1690370326
497,703,258,0,2462,2462,48,0,0,0,False,6932842210829026310,False,False,False,0,MS4wLjABAAAAT0gCJTU01v14tOU_1kogc6FLrRvvXpzKMV3ZFL1EqXoRJzkz2X4J445CU6xai5ki,False,0,False,lindaholendere,False,1689784887,1690370326
2834,23800,27,0,235500,235500,230,0,0,0,False,7172835346740446254,False,False,False,0,MS4wLjABAAAAfIQDEyKAHir8wRAJaP6udDKehY4kmgtRUJsbSiFX8mnTWwykjvJdJtuf941n4636,False,0,False,209yhair18,False,1689784887,1690370326
114200,167,2817,0,1074,1074,4,0,0,0,False,6638687180158025733,False,False,False,0,MS4wLjABAAAAy1uktRU4pOiZbaQx9W5lPRIPc6uPOsgsNAaMHFLOEmRZm0xLOUqXO4ORczs059E4,False,0,False,bopb39,False,1689784887,1690370326
18200,22000,249,0,202800,202800,281,0,0,0,False,6942139627742512133,False,False,False,0,MS4wLjABAAAAfI6OglApJj0faRqwCh3WF8Wz7LABC5C8nphg2707pHnEOIsTC94a7uOWJMgtPFiY,False,0,False,bossking_73,False,1689784887,1690370326
115,9408,250,0,22700,22700,0,0,3,0,False,7111466155680334849,False,False,False,0,MS4wLjABAAAAKahw80tjAafWT8aEPvn_r_r07fKPNq_AarWwByOWz_kv6va1IFsUlePlvkr8Ygaw,False,0,False,tttuuiu,False,1689784887,1690370326
29500,240,2246,0,0,0,0,0,0,0,False,6698620945269310469,False,False,False,0,MS4wLjABAAAAfWQjQOX79NEto3wGqGhvhlzIQCtVZ861gEeuNTF6fPX0l4Ravg4SO1Kw24MQ0ZQJ,False,0,False,tomimajor001,False,1689784887,1690370326
304,1744,75,0,48,48,0,0,0,0,False,7117704524102108165,False,False,False,0,MS4wLjABAAAAQxWcdeYH-azD2rkXnTdZmcobUkzRgiDZ3M_xb4OiejOALx4cWQhXwdYtEp2VQm3G,False,0,False,kamillo0m,False,1689784887,1690370326
3486,846,403,0,12100,12100,34,0,0,0,False,7187272783662810117,False,False,False,0,MS4wLjABAAAA1pqR60vvIGcC_M-HfU75_xSclAzNdX-MsFffRU5k1hWgM0BT_SouCZyKUNmihGd-,False,0,False,im_skrrr_sangnamja,False,1689784887,1690370326
50900,1833,9793,0,3706,3706,20,0,3,0,False,135881373055291392,False,False,False,0,MS4wLjABAAAAR-LSa-EtkNXUr7UN9GaCgKGWyc9_QoW4-MiVu3zUyIMjju6dF5D-9znroBPeIYK1,False,0,False,dj_alex0_,False,1689784887,1690370326
1186,1055,53,0,1,1,0,0,3,0,False,6720296288531399685,False,False,False,0,MS4wLjABAAAAYNUkivRk0J52P1evLfYGPPfCfmo-OsesWk-0MFJwBLKve6Bw3uqZOx72DgHcZZxv,False,0,False,gluecksheld,False,1689784887,1690370326
101000,688,695,0,11800,11800,6,0,0,0,False,6960543467089789957,False,False,False,0,MS4wLjABAAAAzwYev3agQcCvHbhvLCcKbCx2QE63p5NKH82W-DnFm5oCtYqbr8hSGt57NLgETiQR,False,0,False,foxine_,False,1689784887,1690370326
139600,720,1987,0,301,301,4,0,3,3,False,6600296410862895109,False,False,False,0,MS4wLjABAAAAMVdC_F3gONCPEovYRMpobvK8k8i7zMAV_brEj69VW7GLOKPUz03LgpTEtlkexsc7,False,3,False,diego_bambino,False,1689784887,1690370326
2744,571,674,0,0,0,0,0,3,3,False,6794103249726833670,False,False,False,0,MS4wLjABAAAAR41kdjGn-UA1CANBzxicMfNIYRDFc4vklJCMVjgspH_8eDKbMCKhvcUn6CN5zdf6,False,3,False,snorlaxx2.0,False,1689784887,1690370326
3941,3633,1367,0,4792,4792,304,1,3,3,False,6882727587359343621,False,False,False,0,MS4wLjABAAAAdjS7qDwi8VBKmKfRcPgYzoJJa8826Zv8ZydcjxWUi4bz5ftTSyIcDP8BfPCkyrC4,False,3,False,t2010braller,False,1689784887,1690370326
4954,1023,1224,0,1359,1359,18,0,0,0,False,6797837276548563970,False,False,False,0,MS4wLjABAAAAadPLL3TssWe1t8cgPBz3GCUeRJkcynGCJ5QHNAkB0EXdnit0tL_Fq1USIxTxlfJq,False,0,False,gigi_00080,False,1689784887,1690370326
7781,348,631,0,424,424,28,0,0,0,False,7103388149234402306,False,False,False,0,MS4wLjABAAAAnpl1w1qYpfPSZ7BAySMj5YdrvKm2bnrp3-WgmjQKi0XR3H6F7nrSUPb75p-AG41z,False,0,False,thailand_45,False,1689784887,1690370326
279,145,560,0,0,0,0,0,0,0,False,6561946471951532038,False,False,False,0,MS4wLjABAAAAm9zobngf2DvLdVtubNZwDdcYOpmK-wkntcy6iAnnmyDzx_mfDW5StzIIo5_yDmMP,False,0,False,diggie9,False,1689784887,1690370326
3437,207,366,0,202,202,24,0,0,0,False,7000974380906562566,False,False,False,0,MS4wLjABAAAAeSpWQxgbXHls8TZtp8jI8QvDkKVrXAaxlFPh5pemZHE4dxXFT3oPtilego2fA_fL,False,0,False,nachouskiwi,False,1689784887,1690370326
39300,496,3233,0,247,247,0,0,0,0,False,6590737045294563329,False,False,False,0,MS4wLjABAAAAbv76ZrnvJhTPTo7tdauy7quGPXCxPcke9S7zGyB5vhB-2zYJR8j7oVh7QCsWChE3,False,0,False,wrgluv,False,1689784887,1690370326
11800,701,508,0,62400,62400,0,0,0,0,False,7058820839914898434,False,False,False,0,MS4wLjABAAAArGmmbi1bfYYCX3Bm9i4kT0Cgwb9sPiB8a6iX0qADvD2RaDw7S7VB_eaN9ij1cnBW,False,0,False,dl83zz,False,1689280556,1689780895
439,235,365,0,256,256,38,0,3,1,False,6750376991156044805,False,True,False,0,MS4wLjABAAAAQbygi7Ztz_BD0p06WuRGlWX51yR5XcjIrydU-Q_wA_psPJ8wDTDwyQssV3cxRHdm,False,0,False,frankdatank6199,False,1689280556,1689780895
603,1228,436,0,7594,7594,370,0,0,0,False,6969303729397744645,False,False,False,0,MS4wLjABAAAATsUMfBklqG03B2D2DCfQdCFdCqPX-9bpnsOOSkt2DyJcPCHbFuC-JZlhXAzEbUk8,False,0,False,ballz_editzz_,False,1689280556,1689780895
2045,2011,2113,0,1797,1797,67,0,3,3,False,135127185735979008,False,True,True,0,MS4wLjABAAAAOd7lHq8_e0mu7ycOLgek9Fhm3F863zDWi8NUZO9i0iCzISwT-LZDqGA0gLnnNG2y,True,3,False,manon199230,False,1689280556,1689780895
521,34,161,0,26,26,2,0,0,0,False,7020452979812549638,False,False,False,0,MS4wLjABAAAAMcd23pOgnLTsqdYvkrUXtV9_5N4EezZlGvX69lpMHtztv9Szn1fa2KE2w7wMck1q,False,0,False,raulperezgalarz58,False,1689280556,1689780895
1973,71,220,0,106,106,37,0,0,0,False,6620494788721442822,False,False,False,0,MS4wLjABAAAA5cDuKAzDphSS7nY_i9wGDK5GfZnNti0iB-Ba4lTnCvA_76a8y4iUKHE8XYEEpdlP,False,0,False,darksoliak,False,1689280556,1689780895
25100,3517,779,0,179400,179400,57,0,3,0,False,6881251743399330822,False,False,False,0,MS4wLjABAAAA1RQ10S02xp00H7Bv6eAtC8jtaO-Ky93Hs_bs6dPF_OIYGvhC5aWe0-aSIe_5RcEj,False,0,False,stefaniegeiler83,False,1689280556,1689780895
2149,1049,1931,0,851,851,30,0,0,0,False,7228869018764510210,False,False,False,0,MS4wLjABAAAAAKnG676_ope6doNJwQBtlWUjmRFhxta29pGjNAOZPtCglFnI7_Wc7tZxhA9MnMzk,False,0,False,thanhthao201212,False,1689280556,1689780895
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1689280556,1689780895
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1689280556,1689780895
340,39,5,0,709,709,47,0,0,0,False,7045577506435449858,False,False,False,0,MS4wLjABAAAAiD2wy024O86Vwwgla65aQ-ybwmxnjSw72oDgesjKaMtpDJ0WB394WhbswkZg_p2i,False,0,False,animedioh,False,1689280556,1689780895
33400,12400,4429,0,57200,57200,465,1,0,0,False,6568850843385659398,False,True,False,0,MS4wLjABAAAA1EkoFnhZLjngku2hvN0GsWroo0k-0opSJtmdnhn1K2vW_KjbzknPjtaiO6oZeOK2,False,0,False,shadow_panda271211,False,1689280556,1689780895
253,1285,1233,0,493,493,10,0,3,0,False,7204158350689502250,False,False,False,0,MS4wLjABAAAANN-892dT5Rb-rwdlHsCnb_AjdoSMvd5Q2DbUEiwA4Zo9PwP2fr84s373WK8iGjGD,False,0,False,crazy.seal,False,1689280556,1689780895
2099,243,79,0,0,0,0,0,0,0,False,7207585020620407850,False,False,False,0,MS4wLjABAAAA9PX7WufTUuEkY7oJFbqJ8xDQhuXFq2WTHm-2ECr4p4L-6YqAZZQ9ooMVYykvU49n,False,0,False,peggydeemd,False,1689280556,1689780895
60400,3413,2324,0,2350,2350,40,0,0,0,False,53760378102390784,False,False,False,0,MS4wLjABAAAARrpHbwQwUYz4-g29PHgffIU2GIFVG-ZkHD-JP-MO3PiYcbC4zHHovRZEjCLZ-uSD,False,0,False,juliebowers,False,1689280556,1689780895
81300,628,203,0,12800,12800,32,0,0,0,False,7033220168730838021,False,False,False,0,MS4wLjABAAAAltPEb0feqp3XlZlIh8TwzWo9RGaaQJlyOyZZTCd3Zahs1UECoG8VP8LywQG-a38u,False,0,False,imjustjoshingwithya,False,1689280556,1689780895
1813,1027,2195,0,205,205,5,0,0,0,False,7069011143985038378,False,False,False,0,MS4wLjABAAAA_z7lzUvsZJOc8yrYBbOM_INZ61ClEnwfrpztGPXGeeMGhnt-3sGjSob9cWxGKKho,False,0,False,chinojose00,False,1689280556,1689780895
117100,279,2084,0,1285,1285,2,0,3,3,False,6661456365024837637,False,False,False,0,MS4wLjABAAAAQpxCy-9hbc26mCmUIzJ_jNMFgs3jnXvAIt_XQdjk_ROgLl9xIDVbvogCvaiX-Id-,False,3,False,some0nes_wife,False,1689280556,1689780895
214,65,254,0,363,363,91,0,0,0,False,7248608471141057578,False,False,False,0,MS4wLjABAAAAmtbXI0aFb5mn7-u78RVOpYS0JzbvasLIok-r0f0a7E7yenHEBRuRtu9YqeU_uFZF,False,0,False,logan.simonds,False,1689280556,1689780895
1058,97,186,0,3151,3151,3,0,0,0,False,6771944372394607622,False,False,False,0,MS4wLjABAAAA5c6g7GCWzRQRQgLv4MZRIE2WPpLaZhB96W2c17uutAKaBgZBfqIzceu21uXX7ZTo,False,0,False,frank.god,False,1689280556,1689780895
62200,1838,3865,0,12800,12800,6,0,3,3,False,6841638972927296518,False,False,False,0,MS4wLjABAAAAfKW1rHy5mFDLc_uVbF7dtlbCl-CUbhE2pIdUN7xuPm6gLw25dxlKHQIREsZevdC9,False,3,False,ivrnomm,False,1689280556,1689780895
12600,190,6321,0,66,66,1,0,0,0,False,6685127876659037190,False,False,False,0,MS4wLjABAAAAkLxHmuGPUb-pRDvBCjpV2DBZ1e7GRTzPLWWru8MAjBshsV7_QSCzs85uPuIINm-n,False,0,False,usere9hl6m0mf4,False,1689280556,1689780895
109800,378,510,0,15400,15400,13,0,3,3,False,251444690812784640,False,False,False,0,MS4wLjABAAAAueegg8w6undOK7r2vEYPjRiQgB1StjzHfuVBd5M-Z4P73_cGatUKEIPlCKZ1sdGM,False,3,False,lyndsijessome,False,1689280556,1689780895
13,23,27,0,0,0,0,0,0,0,False,6835715000453334022,False,False,False,0,MS4wLjABAAAASwO8AuCB8KWeMrwuTjZno1t2hmKVj7iHdVphI9xKGTGENovm9rukPfC4a2mOiWRt,False,0,False,chrippav8,False,1689280556,1689780895
8365,468,70,0,182,182,5,0,0,0,False,7082901083664008198,False,False,False,0,MS4wLjABAAAA7UtnoKEYSg_17-H7z_F5aSoM2ixsfJlwl1XTJ66mN92HZqbV8yE3Ygnz6Fsxi_2L,False,0,False,yahir_07.171222,False,1689280556,1689780895
60500,314,905,0,210,210,5,0,0,0,False,6750265125905941510,False,False,False,0,MS4wLjABAAAAsrMXmUz34gqV2uqLVvwhAkH0689gS_plUJhwmaepwI-cHnI9o2ohHIDPH5MT4gnQ,False,0,False,hkg_god,False,1689280556,1689780895
924,25,49,0,0,0,0,0,0,0,False,7084771314809357317,False,False,False,0,MS4wLjABAAAAwrzaOiirfU3jwYOwd0WSUEW-WpTL5m57b9FfdPOzVNauUjVlItXq6tgdjAF9z_yJ,False,0,False,richard0.14._,False,1689280556,1689780895
6963,2301,4757,0,5916,5916,253,0,0,3,False,6774062164337837062,False,False,False,0,MS4wLjABAAAA95Rpng15Qfp9fIu0vce1S2L6AA2Q351opL_J3As3OPXps2a0Ibs8AGHS8bN1dUQ7,False,3,False,toni_kp,False,1689280556,1689780895
1435,14800,214,0,126500,126500,31,0,0,0,False,7145091510169338886,False,False,False,0,MS4wLjABAAAAaO3Z-bvHCSeN_130XLPcdV1nGnNo_i36pduZQUN6tKly2JV62ykfBqW3Blst2Lbc,False,0,False,calcio_forever_n,False,1688413736,1689280318
2987,1039,451,0,1559,1559,156,0,0,0,False,6886985080037082117,False,False,False,0,MS4wLjABAAAAybgJprleDsOwOZ7jmdjQo4oMrdWVjhM3A6oMoLJAEuHxPfJdIaNq9xEylhGmjVBH,False,0,False,londonng73,False,1688413736,1689280318
1006,1463,127,0,44,44,1,0,0,0,False,7183782284301698091,False,False,False,0,MS4wLjABAAAAOxP72X13S19xZHURQm8yXyn0ItVBkl33v66IJi3ObCy1r61TyJdWqS_FT0aKwP6X,False,0,False,easton.willard,False,1688413736,1689280318
12900,200,7548,0,167,167,12,0,0,0,False,6817264600662688773,False,False,False,0,MS4wLjABAAAAMNnyMvUfI4NiAOX-rq2esODWE2iWYqprvrN-JBSObX9ESVj7qFAP4p0VD0JOJYU6,False,0,False,aaronaranedam,False,1688413736,1689280318
628,1304,1912,0,7015,7015,186,0,0,0,False,7221557057199047685,False,False,False,0,MS4wLjABAAAAuN4zTbqdjJpvT827QcwSdvYrKVjHtZICPAcQmTBvfaQdsnZETNbnflNIIlCiB45O,False,0,False,kaka_is_coems,False,1688413736,1689280318
5479,1501,2783,0,806,806,31,0,0,0,False,7071920621798835205,False,False,False,0,MS4wLjABAAAA1WIdN-g69rfTTJ-MEmYyEbQTET0fFEYnCkdVVgiqlAFYqq3qQw8voipjVcuULTfw,False,0,False,konstantinospro1_nigg,False,1688413736,1689280318
17400,2628,2930,0,18,18,0,0,0,0,False,6616145235314524166,False,False,False,0,MS4wLjABAAAAuBbNPrK4vWsDtu1sQYUThTXTHSxA1q-moxuURFYg93AtVVuFJgqvxZLCq7fo-mXw,False,0,False,curly.he4d,False,1688413736,1689280318
188,84,122,0,87,87,6,0,0,0,False,7148969179374044206,False,False,False,0,MS4wLjABAAAA7toR3Z91XvgMHMe2oiImZ4eF1F2vMkX-oK5VW4NWPzcLC-yJ8RLBqT6TBoHCVuBE,False,0,False,user5615143778666,False,1688413736,1689280318
52700,4567,4513,0,25500,25500,1160,0,0,0,False,6570048208268296197,False,False,False,0,MS4wLjABAAAAGiPYsaoZRoFkgHGxefyhcn4AEJlMSiyMhuKXs8gFtdgWKE1JSGcOtx9KWZWLG2ar,False,0,False,sapphirerose2.0,False,1688413736,1689280318
180600,324,258,0,2688,2688,234,0,0,0,False,6754161856451675142,False,False,False,0,MS4wLjABAAAAqCZJAHfV-Xp214pHOBoSjPSEscn9EwbjsGsDocYYUHGs6G2rmZCBfdT7TObjHxsB,False,0,False,blakeboom196,False,1688413736,1689280318
1429,82,1182,0,0,0,0,0,0,0,False,7051721430640247814,False,False,False,0,MS4wLjABAAAAeZurKqaHxVRy6zz7Ou7QlK6rCSXxgrbcLZeFNvC9meJVEX63AlFnALr6sBt2Cmw5,False,0,False,lucajenks550,False,1688413736,1689280318
43700,222,1471,0,0,0,0,0,0,0,False,6625745479526498310,False,False,False,0,MS4wLjABAAAAxS_-CK7XSf7YOeKrXCh9b_T_Qe3ue3nr80o1ui34DsL7gSRH78S32LYz0fPLmPDX,False,0,False,shawnstoecker,False,1688413736,1689280318
