diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1069,4119,101,0,16400,16400,108,0,3,3,False,6940381698824717318,False,False,False,0,MS4wLjABAAAAc1YVVm4C0esJJgcQj7ylGm7oZkJoMt30aFLYWlLd7B0XOa-zMHxmc0wXVf4PxJy1,False,3,False,nicoletamoritz,False,1691071597,1696258534
1295,786,65,0,5056,5056,29,0,3,3,False,7264474132573389857,False,False,False,0,MS4wLjABAAAAhRgPk-3s2ZY_T8ou0WY8zHdEbovpv1-oLZ9b-0jDA0_DlZri9rDd1f4sIBwK-69Q,False,3,False,male.ierne.jebadl,False,1691071597,1696258534
65,24600,15,0,172700,172700,3,0,0,3,False,7049730223612544005,False,True,False,0,MS4wLjABAAAAf_vpl7r-8lBdftqTRhl6DcpKEZnXfVqMr1iubHYIM7MY4ZQJP43gfxzAx7pcSqKk,False,3,False,saintgeeky,False,1691071597,1696258534
174,1241,220,0,1833,1833,2,3,3,3,False,6881132442246792194,False,False,True,0,MS4wLjABAAAApkpNlzvu1SdEe6X4iFY8-Ebr_jhMgH8-DSHK6mAgDZ4BioYvnTR75E5Nd7ZMErvB,True,3,False,iba_plexo,False,1691071597,1696258534
305,112100,41,0,1900000,1900000,82,0,3,3,False,7131315749771838469,False,False,True,0,MS4wLjABAAAAnHrRo7QZXjLz-9XDUC7EKdyovtlwGFNlivWIaOZKXxCtgN0WAKjIk4t3I6VPS0_R,True,3,False,sajmonos_znovuzrozeni,False,1691071597,1696258534
1847,18000,1401,0,29900,29900,135,0,0,0,False,6758872202600858629,False,True,False,0,MS4wLjABAAAA3w9UbSk5SXlsiy3OqeVzYPjqDC25LEM3eCuvaMdrY-N5weo7IdAVDxGURYUL6f3A,False,0,False,terajoy81,False,1691071597,1696258534
1867,1875,2427,0,2559,2559,46,0,0,0,False,7059719593343370246,False,False,False,0,MS4wLjABAAAAvX89PZvsKTN_HJH2Y_KpTNW6NLGtm7WejaMeah6aYeON8mEweq3N81SrSvzUdHYD,False,0,False,dominicka_bubka_98,False,1691071597,1696258534
90900,4112,204,0,101600,101600,44,0,0,0,False,96082099689897984,False,False,False,0,MS4wLjABAAAARq-968lQAtzl94ia0I5QcSmhqxFGqyrfFA9gM0p-B-gGfYgRaM6jDb3fBHZfiNGI,False,0,False,nicol.kalinova,False,1691071597,1696258534
9875,2243,540,0,47500,47500,115,0,0,0,False,6937788204691457029,False,False,False,0,MS4wLjABAAAAEGazw3_8Z-8fkz4EFXuoOlnY0qO5jY4-OssfY5dXwHJasowY6WQ2k2XmsfzPHXBS,False,0,False,barcatavodova._,False,1691071597,1696258534
8048,17300,9995,0,2850,2850,58,0,3,3,False,130361871978655744,False,False,False,0,MS4wLjABAAAA3ZfDDgOXjFEprecA7w_i3yRRRU6n6Lgun1AVnSf3yR7LFbW1QrfvweyWVW7H7V7-,False,3,False,angelordiabol,False,1691071597,1696258534
2284,12500,7265,0,38800,38800,168,0,0,0,False,7208706440067466245,False,False,False,0,MS4wLjABAAAAE1yP2rvHDJLo62vPRFS5D3ESFxl08WmkTacPvQuExGWr9-2DwmwVOz2Ij9KSgfth,False,0,False,eriktecheiro09,False,1691071597,1696258534
3592,9109,8833,0,44000,44000,172,0,0,0,False,7071502684634039302,False,False,False,0,MS4wLjABAAAAsiLtOeaHTdJfXr7I9W0sFDW-I6teeLraoC40-FOP7ZttEPmIVc1ZPFZLiBJwtQy1,False,0,False,b33ris,False,1691071597,1696258534
21800,12300,8738,0,17200,17200,210,0,0,0,False,7149823545199117338,False,False,False,0,MS4wLjABAAAA6Wb9hkQSNsOxWmt6Xi0wa6crls-5DULPVeYsL_R83PMKQahemPVOTR2sI8dC4HWh,False,0,False,miamorena34,False,1691071597,1696258534
1177,3564,377,0,15500,15500,85,0,0,0,False,7250963542374056986,False,False,False,0,MS4wLjABAAAA7KE0TyBpAk7diOHTBHCPPnUXo18De8wG6vHpmzjZ3xZ4bphGJaH6KHEV7plVi4Ug,False,0,False,vladimirarozzi.lashes,False,1691071597,1696258534
797,248,273,0,44,44,1,0,3,3,False,96727581420355584,False,False,True,0,MS4wLjABAAAA_k9lUQcVkPSugux3hj-S3N-jLSa99nSVeNj2WtxbDS4trqcUO-DDL1NdJjoPCuUX,True,3,False,simsh30,False,1691071597,1696258534
389,10800,2762,0,14400,14400,31,0,0,0,False,7165445662166795269,False,False,False,0,MS4wLjABAAAAPWbkoDsefT_aukskt1os67A8rDtv1_XoYjD99dTmiQASfPCv7HiLuJh0tl9UBk1p,False,0,False,banderas1688,False,1691071597,1696258534
7206,2319,1033,0,4873,4873,15,0,3,1,False,6916196868705141766,False,False,False,0,MS4wLjABAAAA1D8tk5DchEfeNbtl6NiB4mnXhptXweYahl3TPUvndp35mvxpU0z5lbGKbzfbsEb9,False,3,False,oonaa9,False,1691071597,1696258534
185,1643,393,0,276,276,11,0,0,0,False,7116261405040477190,False,False,False,0,MS4wLjABAAAAzV5NKgns5QYJzCrwF6z37P-DYeeSKa7fA5GkyXLqkJkVn0HwBumaoR9ktPjcfj-7,False,0,False,zkokotaspic,False,1691071597,1696258534
2048,1711,714,0,6142,6142,21,0,0,0,False,239579114557648896,False,False,False,0,MS4wLjABAAAA6FBXiO8P2p6Vyvf4aySF-atxl-5NfaKv18oDtaq5ZFQhlorEk-ZMn2J4bw2vbeRw,False,0,False,mia_2001_julia,False,1691071597,1696258534
44300,1596,81,0,96,96,0,0,3,0,False,6673841355268113414,False,False,False,0,MS4wLjABAAAAESLMffGqmuCvaa8iMJqLch6CsMOJaKUU33GCZM9GiF5mb4z1tEIr7Wv_qttp9vt4,False,0,False,0tokyo6,False,1686313544,1691068975
1078,2413,778,0,55,55,2,0,0,0,False,7244344562906874906,False,False,False,0,MS4wLjABAAAA88iWX-BE7gRUnY0llgPGF6Kz__6UPGnr2dlhUzRDWqRd5vlSrqoUinqWdC2EVAWh,False,0,False,8484y4g4,False,1686313544,1691068975
15900,1346,5546,0,1362,1362,66,0,0,0,False,6812310161731372038,False,False,False,0,MS4wLjABAAAAEnNhuatwnT4iWQdcQSOOPOaJR8sSDpI9SGeLRk1Sn5-s3QZtjwmxhX9bjpUhybjw,False,0,False,lilushqa95,False,1686313544,1691068975
21500,2135,749,0,3138,3138,8,0,0,0,False,6533836169346552832,False,False,False,0,MS4wLjABAAAAayVuw4i0pEM-H-HMrl6zZ8IaJ_rD6Lf5_pRYO41IFmhgfzKhx8G6VhK5iJDWfzGE,False,0,False,domkatopka,False,1686313544,1691068975
1517,1359,2279,0,2,2,0,0,0,0,False,311704705028763648,False,False,False,0,MS4wLjABAAAA5jmFbEX-0VdgWMVIRTXS5quQSSv385J_x8zIy17fwdXOaCAQqxmofao1bzRoQJYt,False,0,False,szarazova4,False,1686313544,1691068975
98000,1329,2409,0,340,340,7,0,3,0,False,6699774938473153542,False,True,False,0,MS4wLjABAAAAU8R_KncIvXuXyF7CjSr5KBz4PZwsZi1n4B8KqthrCVdSr9UUR_rHUX0qO1egAPkl,False,0,False,vanessamatejova,False,1686313544,1691068975
14400,1063,1522,0,9,9,0,3,3,3,False,7099814766943814662,False,False,True,0,MS4wLjABAAAAnu0VfWi6h3geJdCYi85gz3eal7cLQzquMACo93aix8QGnNba-45Xjb3TD_pTK79g,True,3,False,nebavismaaa,False,1686313544,1691068975
16100,1009,952,0,1687,1687,24,0,3,0,False,6797086907065074690,False,False,False,0,MS4wLjABAAAAvTn84frNwFQFBckJXzzTeSp1R2f7WgnFdg6n77_BYUc7jJM9GCsHwgEvM9h-nb2b,False,0,False,3_pp1,False,1686313544,1691068975
31700,4346,875,0,51200,51200,0,0,0,0,False,6636359601456168965,False,False,False,0,MS4wLjABAAAAvdX568vt73QvN8uahj1_RPqh6m3gsF2kejL72SYb0t8XyZMQLBRFBE-cOOLKsIlM,False,0,False,marteen.ko,False,1686313544,1691068975
1650,44000,195,0,621700,621700,729,0,3,0,False,6807126842781303813,False,False,False,0,MS4wLjABAAAAqCzFj71Ivu_gWpTax7Do9VVpchXdkj48g9-ughQfFQNeQpEFt3xbGCv8U2m4FM-m,False,0,False,__leonessa__,False,1686313544,1691068975
1452,8919,783,0,38500,38500,56,0,0,0,False,7077926709971289093,False,False,False,0,MS4wLjABAAAA2exYl2TrfrTk1qVdPkyFe9KQRt_7UoHzWyUBhgSE7ecsj0J_N6EVg8fgixA82IAk,False,0,False,monikamaderova113,False,1686313544,1691068975
14000,2477,2885,0,2996,2996,23,0,3,3,False,7050187163094270982,False,True,True,0,MS4wLjABAAAARdWNnqeFx91eid_8niyQCYLTakOyE7B9hP8JUFsL1zcwoqD9z_K9WNLOEaByD-uT,True,3,False,p.i.p.e.n...k.r.a.k.e.n,False,1686313544,1691068975
77600,5778,97,0,61100,61100,21,0,0,0,False,114920506742505472,False,False,False,0,MS4wLjABAAAA2RVS3R9wQd14JEC9AqwL_RTIAUPmxt6x2XUMtBfCUVZHJO3hTbylP1JGA_flTFEH,False,0,False,vanesskajasurek,False,1686313544,1691068975
15700,2386,246,0,12400,12400,113,0,3,3,False,6951095268990796806,False,False,False,0,MS4wLjABAAAA43Mbx2k2wt48Aqe7thKgEpHvAJ-sBP_lxPcLHxt0W2YDCMcCmkWQPd3zXfQS-PPM,False,3,False,martin841120,False,1686313544,1691068975
32600,2027,1351,0,12200,12200,82,0,3,3,False,7081526989459833861,False,True,True,0,MS4wLjABAAAAOCRK0a-gKhd8UUu7xmudcajFzFl1OZpnBAoV7yvq1D-7yCROzvEkjNPLYzTzu4Nq,True,3,False,enyenyeny29,False,1686313544,1691068975
17700,6595,9205,0,66600,66600,398,0,0,0,False,7189223358584013829,False,False,False,0,MS4wLjABAAAAsxYrcc4_jJhW1CGWXwgu0htbqlYYWomweNBdI_asppExTQOsfTbv9GNrgtMeDMvD,False,0,False,laduska_7,False,1686313544,1691068975
5116,42200,559,0,59300,59300,10,0,0,0,False,6820092072663286789,False,True,False,0,MS4wLjABAAAA05XP_C8JzidR9FOxpmGuv9PzEeksxKVVjKdtM3qfGRTExi87gNoFy4HgV7ao2-T_,False,0,False,tattoogirl.99,False,1686313544,1691068975
627,4004,1439,0,15500,15500,32,0,0,0,False,7191536251198997509,False,False,False,0,MS4wLjABAAAAJl-gsqlYowNi9-Ywz9Cxz4mmClxodTNEdwSwgLPeaVpE2xA--GOnSCS0EwaSOJjB,False,0,False,darinabalov,False,1686313544,1691068975
1309,65700,1715,0,397400,397400,86,0,0,0,False,7218241533450781722,False,False,False,0,MS4wLjABAAAAa0E9j66Z28Yw9HumQm3qCxQ2WMwhCpJHAPC3OMQWAHvV1wBuixm3FyjakD1y7sHm,False,0,False,kotlarsecurity1,False,1686313544,1691068975
18300,3888,1502,0,29700,29700,46,1,0,0,False,6786593066339435526,False,False,False,0,MS4wLjABAAAAt_DzDzaL6znYmuM-A_eZdse7k3BnyvJ3-kd-4MgEcSCtW2_2kIQs0hRueI7lUpde,False,0,False,ucho_cc,False,1686313544,1691068975
9320,1928,1541,0,2705,2705,24,0,0,0,False,7114341564097692677,False,False,False,0,MS4wLjABAAAAcd5MTPf2bgZ-VFEbKJprwCd0HllGE4o1hUwWuomNivG2gpgXDXLL5TWa2GJ6YbYG,False,0,False,zuzanasevcikova55,False,1686313544,1691068975
110800,11100,3137,0,77900,77900,17,0,3,3,False,6933677408428065798,False,True,False,0,MS4wLjABAAAAebNUbLIRsWv8s4GBxESKhivXUFHImC_JtnMz8Umi7BKli56EfLQf4Vsu7XmlqvWK,False,3,False,strelena6,False,1686313544,1691068975
6276,124,66,0,4759,4759,55,1,3,3,False,6813415342871872518,False,False,False,0,MS4wLjABAAAAFqEIQniaWJgOWQ-rDzse5vKGIOLBIUHUCp6T17wMi8IzLhd_Xotu7G8QTSfSZq5D,False,3,False,lone_rider77,False,1686313544,1691068975
2198,547,318,0,0,0,0,0,0,0,False,6815486712182866950,False,False,False,0,MS4wLjABAAAAFdkeKTyrb49BYK0-ateOLOJwbweHPEZDIHQsLXkxRe8ek0AaiMeRDIryIdVOzbC2,False,0,False,ali_k740,False,1686313544,1691068975
5342,402,590,0,2166,2166,20,3,0,0,False,7182203381741995014,False,False,False,0,MS4wLjABAAAADmvZ2A_1aw3qYWwmK3waXthEPxJzaI4t6lsai12KGpvBs1e1pFJ-5YNTohGtEDTA,False,0,False,minniebumbac8,False,1686313544,1691068975
71400,1903,2535,0,3,3,0,0,0,0,False,7089849159713784838,False,False,False,0,MS4wLjABAAAARxtXoJPJOfTG_fSaCSO3sTCQfgGT0R1DZLQmMqZGAeblZ_jFNO6lM_ius7qG3uhV,False,0,False,neilah39,False,1686313544,1691068975
7715,1004,1053,0,1226,1226,13,0,0,0,False,6836115197263528966,False,False,False,0,MS4wLjABAAAADUAP9pc5ADfcefy9XSPV98T_qbUOLUezEYlKis4NkisNwA-9cWnVSwnNotM8Vlp2,False,0,False,toporcerova.alexandra,False,1686313544,1691068975
3191,516,735,0,1312,1312,26,0,3,0,False,7006103081737880582,False,True,False,0,MS4wLjABAAAA7LTYGIJw_zi7YtA80iwrcbEx7RB6gZuh7g-kpU9jnhaDQggy-kJPwRvF21_mpz_8,False,0,False,pre_vas_tomas,False,1685249437,1686312097
29500,522,1782,0,0,0,0,0,0,0,False,6949571230300079110,False,False,False,0,MS4wLjABAAAA_MWijZG9QYVZnT1hQWgyqDa40QWrfzstFbPQuwGCpk8v9WKmoF7patG7tH5jG5m7,False,0,False,x_merry_burberry_x,False,1685249437,1686312097
4,7,10,0,0,0,0,0,0,0,False,6807391943263421446,False,False,False,0,MS4wLjABAAAAQDEcqwIxVCPTDQsLJ6RB9omUO0-peumGxN05AzvgV3djfirJ2hSw1xVkJ98bKBYl,False,0,False,nadinka40,False,1685249437,1686312097
3602,3408,412,0,3382,3382,78,0,0,0,False,7222418515901744154,False,False,False,0,MS4wLjABAAAArbeMWLIs0ypO-reeVGEeoAnR2VkKedUz9uV1hZ7Zw030cqpMzWn9eSJUrFkHId3a,False,0,False,pokecardsk,False,1685249437,1686312097
5528,41400,318,0,1100000,1100000,479,0,0,0,False,6946439245759824902,False,False,False,0,MS4wLjABAAAA7VRcjLuSgshklS4MbEf8Pf0zd5K0aq9P2uOD8Qt-V76GI_0bweRBETdME5k4qxLb,False,0,False,dolezito.a.zmyselne,False,1685249437,1686312097
1698,444500,3,0,2300000,2300000,288,0,3,1,False,6906672864637486081,False,False,False,0,MS4wLjABAAAAQOA4AQM4PY5XecD0pFvkIo8oWkYNwZ7sJaQ2UN-lqzea_wURPqmaIihfCmgvnxzc,False,1,False,peg_channel,False,1685249437,1686312097
27500,1893,1591,0,11500,11500,74,0,3,3,False,6814168686665303045,False,False,True,0,MS4wLjABAAAA7amhPIlWZ29lETed7A5HyuH361jjV4zOG92tERbj6434vf-ojpRPT3DpCj-tr6yV,True,3,False,mayky301,False,1685249437,1686312097
4122,2014,2977,0,2816,2816,45,0,3,0,False,6921772618542760961,False,True,False,0,MS4wLjABAAAAP8hbg6WiI9rkbIXJFo700A3xIsCDmQS6Lte6o-iYjoQOVjWZJZ9ifXQCU9iUrwCH,False,0,False,zmrd_m1,False,1685249437,1686312097
6205,1265,1101,0,132,132,11,0,0,0,False,6926952989082190854,False,False,False,0,MS4wLjABAAAAkc6orprwOtLzIfZil_npOiPB8aqt4XY8NSJJBkFtQ5iIzzS16lro8vEB7L0l6Xw_,False,0,False,samuelkoo30,False,1685249437,1686312097
1098,3802,2706,0,1651,1651,16,0,3,0,False,7041939063302095878,False,False,False,0,MS4wLjABAAAAPPzjysSuSCI_tYfuB6g-6-BkwyR4WgUYp4amM7yIJGM8lYe3NyA0Qc_gDK9CXdWm,False,0,False,petron12_cz,False,1685249437,1686312097
933,1316,433,0,297,297,7,0,0,0,False,7236803919733752838,False,False,False,0,MS4wLjABAAAA5JCWT97nBBJM5OuRx76Y5rsjDFnG8YW006XkGQOwghy20l7NMV3Hdd-mtOyPScE1,False,0,False,miroslavberdis,False,1685249437,1686312097
102900,30300,7,0,513200,513200,0,0,3,3,False,6929379347556434949,False,False,True,0,MS4wLjABAAAAa1FD1KOqU4qmhlye-Nhibk27PXDxcDxlxuy1p5tw_yhZI7YdTn_bEc1q4zfL8UdK,True,3,False,uzivatel_zivota,False,1685249437,1686312097
2171,1911,35,0,18000,18000,17,0,0,0,False,6649328187397488645,False,False,False,0,MS4wLjABAAAA3o3CMLF-b6Tq6Zrjy8iWjHz7Bo71JgCb7wmAka3-j0YhV4Q1ItGJCr8GfUPaF9VV,False,0,False,sofcaaaa._2,False,1685249437,1686312097
8762,2762,403,0,21200,21200,121,0,3,3,False,7031965796554277894,False,True,True,0,MS4wLjABAAAASm2rgr0alO6sgvHHVwwBGJptA7GbTezCsrzADJ_d7Summg2ow0OYIMyHC_x5L1Rg,True,3,False,rockgygy7,False,1685249437,1686312097
19400,598,605,0,948,948,34,0,0,3,False,6991463909229200389,False,True,False,0,MS4wLjABAAAAIncpD6YrXPjsKSzPKdKZgvLfS3URqDyLyu1tbMNsTmH3-e27RaT7Wvwk8W-5ZscV,False,0,False,radoslav8724,False,1685249437,1686312097
23000,2892,44,0,12600,12600,0,0,3,3,False,6835615294803739653,False,False,False,0,MS4wLjABAAAAS-B6E22TTuULNWPyfxX1rPCoZoWrpqPZZUZbA4pC0th5KbptCHKQgvf2ekBIUyQN,False,3,False,silviiiiiiiy,False,1685249437,1686312097
14000,3245,3045,0,0,0,0,0,0,0,False,7093091939285730309,False,False,False,0,MS4wLjABAAAAplgg-eIrXFM1ZAwbvnakm20LSbgI_C03AKQEagSTk03wGtX-2NhTv55livnt0cqW,False,0,False,matuska98,False,1685249437,1686312097
342,1239,339,0,236,236,5,0,0,0,False,7090921189066425350,False,False,False,0,MS4wLjABAAAAFT8VVK4kQWm4qX5vcV86GH0IOyXjlGNmFH-mYlTE7RN22wGO5Nb5pgO_g8vu5d7-,False,0,False,nicixx96,False,1685249437,1686312097
8874,1426,157,0,2316,2316,206,0,0,0,False,7171036736788104193,False,False,False,0,MS4wLjABAAAA6i28zqvYTjx_9MudgOskShNAXm9vwPQhAg8C-bL13MX40ZcvatIn0fAM9WLSInNL,False,0,False,tiktok.comujg,False,1685249437,1686312097
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685249437,1686312097
593,702,634,0,776,776,9,0,3,1,False,7191687687824180229,False,False,False,0,MS4wLjABAAAAoUwJ0W9BVhnJbKp21lcNIS-Oi9e0OszHavNjCFEOmiMEG-VRoGOquzdjlzIYPP1x,False,0,False,necumtypico00,False,1685249437,1686312097
1459,1470,809,0,812,812,14,0,0,1,False,7050110621106422790,False,False,False,0,MS4wLjABAAAAzLYPNVWnf8H5uh8mszRIH17pyK4yP_G2RN5XJjeVxbSKWGihRdNvrH7IYmzcdW5z,False,0,False,djmax.sk,False,1685249437,1686312097
1865,1833,3041,0,266,266,0,0,0,0,False,6765524479793415173,False,False,False,0,MS4wLjABAAAADT3w53RiWmq2dCP28DdU6TdxSwvEtCY9OLWE8ZEKREsymg2jtRNDo5c3G-o6AK3o,False,0,False,bibi6576,False,1685249437,1686312097
7474,3194,3929,0,13400,13400,72,0,3,0,False,7176340240159835141,False,False,False,0,MS4wLjABAAAA0nRPimEkgTdPRZvU5-L1aPgAol3w9_bpaFDp0LTiIiZWZyyydA9KcuXXHoUCXkZX,False,0,False,zabloudiljsemnatiktoku,False,1685249437,1686312097
15200,11100000,1944,0,129400000,129400000,524,0,0,0,False,6753337845563327493,False,False,False,0,MS4wLjABAAAANbdFLQygPESKPwYn3md8TujKLc-TWIYjSLZh1Zvip-WHQzB-FNlJzFmz6El8pV64,False,0,False,officialfabiojackson,False,1685249437,1686312097
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1685249437,1686312097
297,8205,1912,0,1665,1665,3,0,0,0,False,7169362272892322843,False,False,False,0,MS4wLjABAAAAKSIbK0AkpeCXS292ieEKhdCyEjpFtvZFH38JJk3VKRpB5kFqa2YSPo_4f36fL3Bi,False,0,False,simonbibas,False,1685249437,1686312097
1245,1464,1468,0,2034,2034,35,0,3,3,False,6925087826322605062,False,False,True,0,MS4wLjABAAAAh93eCfmEZlzbWN9Sej3miCS0mBoD2WTaeIWfmf9NXYmklneGkdPYrhHdYnrt5xQl,True,3,False,anickahulinska,False,1674643191,1685137523
2783,271,4912,0,22,22,1,3,3,3,False,6980499476218250246,False,False,True,0,MS4wLjABAAAA_p6IxmOj1S6XeB4SwFT5lS7ZUPi_VT2E-_Dkq3oK67anMo95HbfxWwmg1KWcOs34,True,3,False,seky_47ttv,False,1674643191,1685137523
3035,14600,199,0,125700,125700,83,0,0,0,False,7010088800513557509,False,False,False,0,MS4wLjABAAAA8nSIxAn0vKA5D-BbUI4yPlaekr7PxqnQW8bL5fEJan2HkFq2MtWqkj9_SWr4zVs3,False,0,False,michaelacibulova2,False,1674643191,1685137523
11300,8058,1668,0,2028,2028,3,0,3,0,False,6703410053658313734,False,False,False,0,MS4wLjABAAAA7ZE3_UjWLEYGWNNnnCGfoyW53kKTvTlNpaXhB8rTgcvPGUgID4YEmywjaC1YKaDB,False,1,False,___simiii____,False,1674643191,1685137523
871,10600,45,0,96600,96600,70,0,0,0,False,6740951399707935749,False,False,False,0,MS4wLjABAAAAVswqTgzeO4yXm6eKKLbzqlhJH9JUGeF7p8D2IC7DsWLumDbYYY6kZAHFtFI5GN40,False,0,False,zdenulik1,False,1674643191,1685137523
38,298400,684,0,492000,492000,49,0,0,0,False,7135165062957843502,False,False,False,0,MS4wLjABAAAAxNkb3iteKRnhtovXCDqun1V4wx29pWwSsmi78VwwigYuSVfrkQvSlkFsie4VjULx,False,0,False,dani_manttovani_,False,1674643191,1685137523
1941,300200,4590,0,941500,941500,203,0,0,0,False,7155909166264583214,False,False,False,0,MS4wLjABAAAAU1St1VG5RGRa8sdmiavRlCfrQ0bnZ18vM1rBRqdpsAkhe4bQynBLwgCUgf97kR1D,False,0,False,welcome_to_elm_street,False,1674643191,1685137523
616,71,242,0,0,0,0,0,0,0,False,7141308523979621381,False,False,False,0,MS4wLjABAAAApnOMnsh9RNm2GNGuePIyZarfCZEKhucLbIgPsfkHUYYeiSkTqN9ASHDWQobZyfFh,False,0,False,ee12113,False,1674643191,1685137523
27700,3046,180,0,13000,13000,95,0,0,0,False,7068636201386050565,False,False,False,0,MS4wLjABAAAAFYc9Kh6tEAc44BEMjmgPN9nEY1TlkUW0OozYaFmRkXSi5nWsfCPC2u_5R31YtqEK,False,0,False,vikusiik36,False,1674643191,1685137523
269,3359,314,0,11900,11900,84,0,0,0,False,7038283877325046790,False,True,False,0,MS4wLjABAAAAm5FAptW-IuOQa7KThoctg1gI6Hxyn_g-CIjL_-oQf-MQcN3Iq9K3CvHmLBdGPCQo,False,1,False,semina626sarisska,False,1674643191,1685137523
2462,9295,2353,0,2888,2888,10,0,0,0,False,7109193285546099717,False,False,False,0,MS4wLjABAAAAIjIv1e-HlN7wERvvO7UAQJspGCeLEjH4_MTEoU-qN2ptmtW0SS5LTFxJGM2B_Wz8,False,0,False,lukasekreisig21,False,1674643191,1685137523
9937,6369,1729,0,38900,38900,77,0,0,0,False,6813257207531160581,False,False,False,0,MS4wLjABAAAAE4i6Grt13gKVqvNqCOXKylpZFz39gaLRgpVcLoaOWUK0HpsGElck-d1ntVLOXIH6,False,0,False,nikolka30796,False,1674643191,1685137523
22000,4429,2123,0,77400,77400,1083,0,3,3,False,6730666187044275205,False,False,True,0,MS4wLjABAAAABZRS7go0H28V2GSrG8P97rvtUAIWxHUq1ra0_rAlIc3rciX1W0-48S0ZfIZp47Ol,True,3,False,miniterina,False,1674643191,1685137523
13300,4367,1205,0,33900,33900,130,0,0,0,False,6961488014736622598,False,True,False,0,MS4wLjABAAAABtS8wYnSNRxZI53Pu34idSgpqnYuVM3TIgR1wg-gbfS55rHGeJ2PMHHoWFhy8ftb,False,0,False,marikapetrasova,False,1674643191,1685137523
25600,28100,504,0,64000,64000,112,0,3,3,False,7082143143487865861,False,False,False,0,MS4wLjABAAAA20AE9e3fGGjFM4Y2OkcsOhj2DzOiYApX0aoNm1wSPOHRiRot8S4c1hQIjufeqIt4,False,3,False,rocky_rocky82,False,1674643191,1685137523
