diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2502,725800,133,0,14200000,14200000,1234,0,0,0,False,6928058115767600134,False,False,False,0,MS4wLjABAAAAXP_9FP33mlA-gh-CBZCG6oJ3-uIHlqEYBawSWNdItVGK7AqpOFcafKfMiZp9jHTI,False,0,False,bandaal9oficial,False,1694813842,1696005760
419,2020,0,0,4536,4536,2,0,0,0,False,7000985533158147098,False,False,False,0,MS4wLjABAAAAPNacHhWX3QoK6r4oIwIZk7oQ0uy-KNkDjLndkjswW8ctM-OhknBXMMyghU9GLlUs,False,0,False,appvidlab,False,1694813842,1696005760
108,29000,30,0,273700,273700,145,0,0,0,False,6829138296104829958,False,False,False,0,MS4wLjABAAAAc423jl_MSFA68dAGp928aVQ704PYl387ubzT6YE_ADxrEzDKAHDSLGr8LNPBAk8K,False,0,False,marlon.luz,False,1694813842,1696005760
1579,28700,46,0,120300,120300,56,0,0,0,False,6951193552261334021,False,False,False,0,MS4wLjABAAAAcR4jzDTCwjOtodHydjMfgutTZd-Yq1i6vdDkwLoAtPqywHp-L0muSsDIZbLolpsx,False,0,False,mudinhoorigianalabu,False,1694813842,1696005760
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694813842,1696005760
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694813842,1696005760
69,41200,1,0,320500,320500,68,0,0,0,False,6818950018071495685,False,False,False,0,MS4wLjABAAAAxMqL-hdncD7bMbaPFQvtSH7jOyc9tFv2o2_xV6sUmof5dC7n7zEski8LV_zItP-I,False,0,False,rogerio.morgado,False,1694813842,1696005760
42,488000,24,0,2200000,2200000,344,0,0,0,False,6575410532580458505,False,False,False,0,MS4wLjABAAAAhK0_7h5A03YJU_YvmkNcs1GV0tZ-gabi3lpyDEZ2NJA_UU3fYa1-oVdAXaR-4ly4,False,0,False,oratinhooficial,False,1694813842,1696005760
1145,14900,477,0,23600,23600,327,0,0,0,False,6563631914149707778,False,False,False,0,MS4wLjABAAAAoE_h3e33CK9q-F-paGfPOOVV3lcFKJi4LRbUHN3NzisTv0aR02tQMOm9CIBzF574,False,0,False,hailtonlentes,False,1694813842,1696005760
5,177600,14,0,1700000,1700000,192,0,0,0,False,7240893836309087238,False,False,False,0,MS4wLjABAAAA4kJxcHnyfeAh8H40IU_tmof-BBvsjVEQ-Y8bE_W3TPAf7PkwOPNtQa1jG3DdzsMg,False,0,False,visaocaveira,False,1694813842,1696005760
21,27600,1,0,127300,127300,62,0,0,0,False,7275146378175005701,False,False,False,0,MS4wLjABAAAAI4LUz7tCXTzVd2NDT2IFn3ihm9FCIIKh0kNAH2hc8JKI-QnWR5VmJEX8ohhcjYCL,False,0,False,policiaemacaofc,False,1694813842,1696005760
7,6483,1,0,931,931,4,0,0,0,False,7080568727020061702,False,False,False,0,MS4wLjABAAAAZEBeFZOgJG_mSwi0anTC4rhfoG1t47qrPb__utOzZtcXP_9sI6wWGiMl9zHf53NU,False,0,False,lc_distribuidora,False,1694813842,1696005760
248,44100,61,0,259000,259000,120,0,0,0,False,7276580598290367493,False,False,False,0,MS4wLjABAAAAMse0c1D5_fDbQeMWsgjYXRxNp9DqEgpVX-6V9NrO1YNd75Qqx9tsu8KwXlClqaQ9,False,0,False,mudinho.oficial,False,1694813842,1696005760
23,191400,1,0,1400000,1400000,164,0,0,0,False,7125105608333214726,False,False,False,0,MS4wLjABAAAAPanK1LMV-MOuvSxtmGKwIw1c1gEghZJJc0totuWbjnCzzIf3ZKnZ_VNm_oWnqALO,False,0,False,inovaouinventa,False,1694813842,1696005760
55,328,218,0,11200,11200,127,0,0,0,False,7115562689749140486,False,False,False,0,MS4wLjABAAAAizYP0h_ucafgaq9ynJ4rAWUa6Jik2woT7CJ-dXcPKZ2G5lNuiiJYs6dBvJrU3j37,False,0,False,cortes.tik_toguro_dias,False,1694813842,1696005760
50,419700,37,0,7500000,7500000,550,0,0,0,False,6876091738420659202,False,False,False,0,MS4wLjABAAAA8rfJsJUerEtKEjw9g9yep2vpML3Uc0LA2OabC09Pv6KFm7xslg-21jLf5Fg5PJS8,False,0,False,arthurmoledoval,True,1694813842,1696005760
10700,1800000,46,0,72000000,72000000,778,0,0,0,False,6702161449866200070,False,False,False,0,MS4wLjABAAAAaOwP7uVvJ591cjH8-DzbcJcjjC7M6HrHCBu0nRnhEJ9nEWQ3YjnEci8e51_2yjfD,False,0,False,masfacee,False,1694813842,1696005760
121,90800,284,0,896900,896900,369,0,0,0,False,7092405147762328582,False,False,False,0,MS4wLjABAAAAuJ_0paXHW8tkT61xjZNWv9d45xgDsO6GHlzxt8fG0kwLcCet7OoUwgEJYCACJmiP,False,0,False,felipedavilaoficial,False,1694813842,1696005760
798,19100,141,0,83800,83800,252,0,0,0,False,6816480452531667973,False,True,False,0,MS4wLjABAAAAXUwdYPaQeCplqgcsr1pFc04Rw56HY0jkIABIXz8soCloiETYp3dxORFwp0RD52mz,False,0,False,tuticar0,False,1694813842,1696005760
294,135000,988,0,1800000,1800000,291,0,0,0,False,6995259347203507206,False,True,False,0,MS4wLjABAAAAsIj-Xd67rbfl5u94-fSUdnjv1ae_hwmc-JMdTeNoXHnV7TrD6a1FtHUQjdgzO3Cu,False,0,False,brandao957,False,1694813842,1696005760
737,10100,115,0,280400,280400,193,0,0,0,False,7261808601136186374,False,False,False,0,MS4wLjABAAAA-bX4XVZOH19URiJUOPbWIeekMXEQbA6ZTh6aZmIv4rDfVNh3-cbc-ADlqRUYbsr6,False,0,False,momentohypee,False,1691372382,1694692815
8053,1000000,363,0,14400000,14400000,240,0,0,0,False,6834839495638500358,False,False,False,0,MS4wLjABAAAAgeDXphXWqTN_v8nVsjxovP8vhkzBj86OXvQjjepuGmi4dCIkpyoDkPSYuHN8KOiN,False,0,False,garage_gimenez,False,1691372382,1694692815
42800,204700,16,0,4300000,4300000,701,0,0,0,False,7105770930781619206,False,False,False,0,MS4wLjABAAAA6y57FfD_dI18p3-k0uVzBfCl2E0oPvq5Q2I-gY-G6ckWUCkL1V5iCMt50b4XLmLl,False,0,False,lucasbarthys,False,1691372382,1694692815
38,291400,11,0,2200000,2200000,96,0,0,0,False,7211656118647882757,False,False,False,0,MS4wLjABAAAAZgG3Ua5KVBWzU0v-jYVBRS5yy_MWJC89CJcJ3vlztyENVuRC6iwcbhODWA9kAsLK,False,0,False,diaadiacomsaudee,False,1691372382,1694692815
16000,223100,853,0,1900000,1900000,1288,0,0,0,False,221935594007138304,False,False,False,0,MS4wLjABAAAAjnk4N3FxQA40LPwR9Ln14DlLOUAN7WS50gl9s-HNXAPQ3p1cV3mLc5pbe5NWTZBR,False,0,False,lucaskalango,False,1691372382,1694692815
110,52300,24,0,1300000,1300000,157,0,0,0,False,7203351533558875142,False,False,False,0,MS4wLjABAAAARmiFL9qAWF2Q6LKOpIcjWeMkd83pABzhjUMzStJNYoWrgq-llQfqZBnC4pptbpbi,False,0,False,newsbrazilian,False,1691372382,1694692815
2365,9944,818,0,211000,211000,175,0,0,0,False,7264369696497239046,False,False,False,0,MS4wLjABAAAAC4ukHoG0GJroqFeiv3LWuZ43J6qPZ1Nr471qrDzBONHLTsOffZOhEDTXNOkMhsnL,False,0,False,ebikebomber,False,1691372382,1694692815
2399,62800,2151,0,1400000,1400000,98,0,3,3,False,6893942280500528134,False,False,False,0,MS4wLjABAAAAymKI8eDuyXpf_Wm5O6CqEh_LLCUekZSd9UdWpo0fhjPMz9KS7sPoIZuRy4ArNCF6,False,3,False,www.tiktok.comzaida22,False,1691372382,1694692815
65,10400,8,0,57600,57600,68,0,0,0,False,7266110084500259846,False,False,False,0,MS4wLjABAAAAZL0qt-MmEZhAwIIObSpRbGBvSfu_OS4DGvTK4XOZ275KHC1aCRfyUr9-sbjwPE37,False,0,False,expert_iforms_itatiba,False,1691372382,1694692815
13,74200,1,0,1100000,1100000,7,0,0,0,False,7270240269097026565,False,False,False,0,MS4wLjABAAAAI9OHk_4w9J3ogyQnAS8eUM3kHoIikcB_7TJq1ffxOKlP42CZ3LLHaZJ5LkTC9Okt,False,0,False,laundromatmoneybr,False,1691372382,1694692815
2198,1100000,39,0,13000000,13000000,491,0,0,0,False,6806912527832056837,False,False,False,0,MS4wLjABAAAAJZj_M0YH_nE7WAE-G7JhjvsyvYDNmlpL7T8nx9B9bEm25c210D_eR0LntbQYrIqo,False,0,False,gammanfredi,True,1691372382,1694692815
394,149000,3,0,1100000,1100000,288,0,3,0,False,7012664869393744901,False,False,False,0,MS4wLjABAAAA3WiJPq0lxzTmq5vCPmcCYlPWTijtC5ms5qRvv2ldRfqm3ayuL97KXaqfLyTTnjvu,False,0,False,lavacarstar1,False,1691372382,1694692815
231,44800,14,0,311800,311800,133,0,0,0,False,7253186335392269317,False,False,False,0,MS4wLjABAAAAzu9Lr8kiw-Yi-zObHB60tqwjQvOdlx-IdqpMNojm09a_8McCgRO7K-jd5Kh3VHIt,False,0,False,viver.de.tiktok,False,1691372382,1694692815
2442,284800,9,0,2200000,2200000,111,0,0,0,False,6953596271840084997,False,False,False,0,MS4wLjABAAAAftTjlzKWhY6-XfrPebzU0_IK4_csBhP1hT9hFwiiMctk-zHCMVCDKbNlAMIhfiG-,False,0,False,daurendreams,False,1691372382,1694692815
49100,67,6881,0,0,0,0,0,3,3,False,6852469838418887685,False,False,True,0,MS4wLjABAAAAYhM7dQGeefds_z48At-QD37GeQZggqyHz6SXTaYgeeIeokMVYs3H0MVHrS8pYqgl,True,3,False,cortes.do_tiktokk,False,1691372382,1694692815
3464,16800,10000,0,145000,145000,159,0,0,0,False,7264634306038825990,False,True,False,0,MS4wLjABAAAASZCSFWC7s18VtHr4aBpDIeQ-oL6QZREC_cs_nidVocR57Nz3EC00cyOHshM6vU33,False,0,False,nandovanzan,False,1691372382,1694692815
29,7375,1267,0,237800,237800,149,0,3,0,False,7227296767031854086,False,True,False,0,MS4wLjABAAAADj-QVOsmHqKB20BkkDja8Q-gtQublieBkbtOncnJEn0TRfFfIYXMg37ZfHT03bym,False,0,False,diguinghost,False,1691372382,1694692815
716,77100,66,0,1100000,1100000,302,0,0,0,False,7003887164980724742,False,False,False,0,MS4wLjABAAAAnV2KS9iBP3WJF2Xw5wlp1bP5gnm6-BPso-iamQjWI9p0dy5cgXLXtvfjzAmMRQWg,False,0,False,camera_acao_gravando,False,1691372382,1694692815
124400,49,314,0,7,7,1,0,3,3,False,6596262007862951941,False,False,False,0,MS4wLjABAAAAb3AlqSo7Xj3LCHzD7HZeU7YJvzLf4gNxj2xQqgsi4Idn1osS45EKTdJOU88fg4a4,False,3,False,elisangelasanttos89,False,1691372382,1694692815
1575,253800,0,0,3800000,3800000,292,0,0,0,False,6864992139819009029,False,False,False,0,MS4wLjABAAAACYdlhUg1KZP1bxRKtRpdZG8CmLRGdTnuF82xZvLMkK81BGm65bBSny9dE5JAc6pw,False,0,False,cortespodcastsul,False,1691372382,1694692815
3207,811,2628,0,3144,3144,31,0,0,0,False,6810716789628470278,False,False,False,0,MS4wLjABAAAA8AWZlAs5x0ds4WfCLXvzYn-MpQdvMa_y5qA7sNXuoMUoJ2umlfCoBALOGjkRiuNp,False,0,False,batedor_06,False,1691372382,1694692815
7,6,19,0,0,0,0,0,0,0,False,7161200605830497285,False,False,False,0,MS4wLjABAAAA0QDJuvGxXFemIDbReCU_LUkTPDoTlgNpZIbYqkkOZMNI3DUGOUzMR_NoA8nzU-Ko,False,0,False,alanrodrigobatist5,False,1691372382,1694692815
65,21600,0,0,84600,84600,52,0,0,0,False,7262453535849186309,False,False,False,0,MS4wLjABAAAAz1LErarbMHaCogaa6rh8pgBpaXnIRrrMLdEj3uAaVGMnMSCYNp4vPoend0UdNH8H,False,0,False,podscorts_,False,1691372382,1694692815
8874,3100000,148,0,61800000,61800000,1314,0,0,0,False,6590868370211405830,False,False,False,0,MS4wLjABAAAA5W4EY6tYvKYjHxknTdV67C0xZKQQz1I6ynALA20JKuw-koziDJiRXQHUbC75mFMp,False,0,False,over93_,False,1691372382,1694692815
127,16000,2,0,100700,100700,197,0,0,0,False,7093813521569399813,False,False,False,0,MS4wLjABAAAA4_S7DHcQyez7oX8TpkTicr6fZaZ2OHMVsOtpEVJxYuXNARp5t37N5mAEm0-x_R4F,False,0,False,igrejavintage,False,1691372382,1694692815
22100,162100,89,0,6300000,6300000,549,0,0,0,False,6818626593452655621,False,False,False,0,MS4wLjABAAAAXmWn9h3Ju-bhnZ16Soor0cUr18B2SU32JYNI_z7w2KdUK0ksAj8w8HEPXH1fMrVK,False,0,False,billymelgaco,False,1691372382,1694692815
589,132900,126,0,2100000,2100000,399,0,0,0,False,7113926025104557062,False,False,False,0,MS4wLjABAAAAnboHvRDqx4Fecsgt759brh_73XjZ9UhkPMoC2_7-3Kixfce0xH9cW3CFBpUD6joT,False,0,False,casadopaodebatata,False,1691372382,1694692815
224,187400,1,0,925600,925600,40,0,0,0,False,7216338353602577414,False,False,False,0,MS4wLjABAAAA4dtMhtz6xm7ioMLazBDcR1xaEZNki-J3wrFET3OfHrHGSgKOCDX0E84Laves6oUx,False,0,False,thomasjonhmediumcortes,False,1691372382,1694692815
3,174900,0,0,2800000,2800000,187,0,0,0,False,7258004806139986950,False,False,False,0,MS4wLjABAAAAYXGs0H_o3ld8a0dAwOceEMuJhDl7lr1uwd0A00SmUwq_RNue2ogikHODch73kmPh,False,0,False,cortesbrabosreal,False,1691372382,1694692815
982,48600,6,0,766200,766200,1165,0,0,0,False,6770072375452255238,False,False,False,0,MS4wLjABAAAAxrt_2VxH38EqB9mNdAwt5nbuPTAYS71UN4bzg5hd94-6IAF2ODnNoJAF4A3lL6Pw,False,0,False,emerson_290891,False,1690835011,1691372049
167,691400,89,0,5500000,5500000,1590,0,0,0,False,6924354127166669829,False,False,False,0,MS4wLjABAAAAjTjXXXAYV75aDDCczq8_YNseHbCYj29h1IRtSsFegvuMQNZrqGOPKhQb6mUX433K,False,0,False,nandopinheiromotivacao,False,1690835011,1691372049
1957,17300,11,0,96700,96700,122,0,0,0,False,7173030736622208006,False,False,False,0,MS4wLjABAAAAVlS9MGf5YrAeSjGO_A6Fi2xNaIow1qHC6lAUibWe95dU5EGHHDOaieGf5VliRoK2,False,0,False,ricos.ao,False,1690835011,1691372049
3916,587300,10000,0,7000000,7000000,123,0,0,0,False,6815771919516107782,False,False,False,0,MS4wLjABAAAAZ50HYy349gOcStC6trZfIduKzOHB5k_sR3I5u3Wsa4d3LX9tehskKJhD9E6o3Dak,False,0,False,historiasincriveis123,False,1690835011,1691372049
125,39500,50,0,528000,528000,41,0,0,0,False,7040797713692525573,False,False,False,0,MS4wLjABAAAAelhWS0wlUckaW7rCm3wpxR-bYXMlSK0GhMee6UcbTDJFxzo_0IUg3mfrN-nJGsP5,False,0,False,julianamolino,False,1690835011,1691372049
97,53800,8,0,958000,958000,654,0,0,0,False,7220042647543809030,False,False,False,0,MS4wLjABAAAA-0JQDjYxDSEmWZGw6xa2bbRQ9pCQKIOvvyg7Gz6f2tMr94PzaydD0-HOYbRFZSnV,False,0,False,renatocarianeofc7,False,1690835011,1691372049
960,1500000,269,0,41500000,41500000,108,0,0,0,False,6815634870125233158,False,False,False,0,MS4wLjABAAAA4NDqn8TFCTgvCnTwutSIw9fC5uLZrXa4G1B6PrrSnBT987d7sv1Du6oXCYqnrQoF,False,0,False,eogabrielgomes_,False,1690835011,1691372049
151,51,41,0,48,48,4,0,0,0,False,7146182309124031493,False,False,False,0,MS4wLjABAAAAefjrn0PmaTDJPpp2wgc-PNITqvHB2IbXHNviClnX5e8A4xDLnvRQ18T_ya3jT5Hj,False,0,False,eosemnicky,False,1690835011,1691372049
246,3703,120,0,69000,69000,347,0,0,3,False,6804865896219280390,False,False,False,0,MS4wLjABAAAAYhsPZCEGkUVvpi7LxuPRUHfuRjvZBqS8ohzktJ6P4vztImFGvIamjOlIbJcQanAC,False,3,False,kevinhr_ofc,False,1690835011,1691372049
635,6509,254,0,60900,60900,1,0,0,0,False,6809416635113063429,False,False,False,0,MS4wLjABAAAA9NKFGzWHZ8RYK3rVCjxqsJJV8MhLLHKXj1AgnGkWnQbeFMtsrrRYUQNX3ciIFqJz,False,0,False,angellusilva1,False,1690835011,1691372049
3771,1800000,1023,0,21300000,21300000,806,0,0,0,False,6835019557914117125,False,False,False,0,MS4wLjABAAAABv3qWzAtD6zUcS05lusymc2aEfcqgMhfEsDW-sVCUATF_Wn6jP77Pg9FZLgT4R2v,False,0,False,casalnathybruno.ofc,False,1690835011,1691372049
2,473100,14,0,3800000,3800000,1271,0,3,0,False,6943711407574926342,False,True,False,0,MS4wLjABAAAAKSVvLoUTXl2Chx2Vf2eidSNAKaBvhiTuQu3VkbaCXebWDscr7iMS_W5g1sIAtLIn,False,0,False,sbtnews,True,1690835011,1691372049
321,165400,15,0,913600,913600,255,0,0,0,False,7257279467226285062,False,False,False,0,MS4wLjABAAAAs5gNjE17PyMLSzAPvMEgrcy1be-7DYWv4jrD-hMRSiwrCdZiND1XC4qwsVoTCggy,False,0,False,boorasorriir,False,1690835011,1691372049
142,73800,0,0,583200,583200,29,0,0,0,False,7262148590767391749,False,False,False,0,MS4wLjABAAAA2JYHTC4_6iLkj4lc9qskYco5sZ286dYJDEP5kyHJkHySTvdjYV9iOKEcnv5r3Tge,False,0,False,_visionario.r,False,1690835011,1691372049
815,347600,8,0,2900000,2900000,137,0,0,0,False,6811318809476006918,False,False,False,0,MS4wLjABAAAArzJyxJ92UGuok-izVRZiiLZRbRY3YHzWvkPW5Mtt4A1PBQQ8nzwz3iewfHGpwQf_,False,0,False,risadasbrasil,False,1690835011,1691372049
30,572800,10,0,3000000,3000000,113,0,0,0,False,6864265884547630086,False,False,False,0,MS4wLjABAAAADoIl09RAfeRfSr1VDaBiG0W38Mb5dZJuzdJzAfct8vuiaOomrB62BmTP1eqvsFG5,False,0,False,racanegra,True,1690835011,1691372049
9154,474,10000,0,164,164,8,0,0,0,False,7061026443652826118,False,False,False,0,MS4wLjABAAAAEwRCtAVXKHyyXHIFNaSwLiEju9CJtHXBbnKddDqwhRbaA7TOFhT8BSEQmmvbedx5,False,0,False,andrezasilva52351,False,1690835011,1691372049
33200,659,9969,0,154,154,19,0,0,0,False,7187158484814349317,False,False,False,0,MS4wLjABAAAA_6otc87ABRVkElKJ8FIdBPhYaAeIa8g1nrP1K4TE3qXtEUv-GqRugvNJyI0g6wGm,False,0,False,arthurnunes2096,False,1690835011,1691372049
900,1100000,103,0,6000000,6000000,81,0,0,0,False,7124404401577853958,False,False,False,0,MS4wLjABAAAA9ZcxHqzstRmQy6KEWsyWaDQCFo_a2z08e9pJgsuxlfyDqfyd40polHQAL0zfq4ww,False,0,False,ivanlimaator,False,1690835011,1691372049
4486,368,2106,0,147,147,9,0,3,3,False,6847865550849475590,False,False,True,0,MS4wLjABAAAA6op8E6Cp2LSNUj8NAnXeJYLZUbBTgX3t9-G1tNHPLgI-mWKRKebmcQ5S6qzLYvEF,True,3,False,odaircamilo75,False,1690835011,1691372049
0,648,3933,0,36,36,1,0,0,0,False,7256971372910461979,False,False,False,0,MS4wLjABAAAAlVcPIQHOr7B4uQyDaSpK7kvL31-dB6ZlZe4Y2dCPwjc1oXRY8aPFw4pzVwrSqXKX,False,0,False,contuhxo5134,False,1690835011,1691372049
2443,1600000,106,0,21200000,21200000,373,0,0,0,False,7203215276841239558,False,False,False,0,MS4wLjABAAAAx4f3JHtEB_ORVD9PLREH7odFgDY3W30xO53zD-XEXYhRqxex6tw-uF-Tdb63Lcow,False,0,False,mentes_brilhantes2,False,1690835011,1691372049
3545,175900,177,0,3600000,3600000,164,0,0,0,False,7085933756690973702,False,False,False,0,MS4wLjABAAAAOIeCecYGaizE3ufrKVly8LoC3ZJqzrGKhmv4RiT0D2EjdkS56uM1KNBXRiXmf-9Z,False,3,False,ivanparceiro,False,1690835011,1691372049
2750,314700,78,0,3600000,3600000,450,0,0,0,False,7044457024050676741,False,False,False,0,MS4wLjABAAAAtck4mjm9HAhD6ECDFBOydzHWNL0K1_yd0UT8stLJNdDqpDYa6cFhxuEf8xqwvXYx,False,0,False,comedia.2023.humor,False,1690835011,1691372049
1996,47900,98,0,796100,796100,198,0,0,0,False,7234899994397197317,False,False,False,0,MS4wLjABAAAAINDxFF7ieYdi0hgMxDI6udHo2_s_KTX9bbzzhUe2jqglMQ9Ai-8nVy4C3eszXcFq,False,0,False,cortes_loucuras,False,1690835011,1691372049
639,28500,16,0,297500,297500,51,0,0,0,False,6817099676148990981,False,False,False,0,MS4wLjABAAAATIlZhohPSapj2p7BEUMG6JM4uQJ9S85Qeg2V_f-il28SnrBMezeIpz6SKuDZVqNN,False,0,False,erick.castrooficial,False,1690835011,1691372049
16,17600,1,0,104600,104600,133,0,0,0,False,7255785696992101382,False,False,False,0,MS4wLjABAAAArs2bGSbe4A5w1yj9NSG_MGCim7dI9XgooSqC9jhxDbkkvXz50P2B0I4Yqa8E9MW2,False,0,False,maquinacortes,False,1690835011,1691372049
442,176800,194,0,2900000,2900000,567,0,0,0,False,6963027752706982917,False,False,False,0,MS4wLjABAAAAbo-_1lDGBxX2W1ngjYx6b6smxPFRRqFPjxTENxrkNOK0StqoKjZYyEP8NL4hy4OK,False,0,False,brasileummeme,False,1690835011,1691372049
10300,1200000,77,0,5900000,5900000,2416,0,3,0,False,6766572362647520261,False,False,False,0,MS4wLjABAAAAtXea5nIEMi8oWwHlTpKw3vcx2aMtyxKA81u9cK5bxyJfTLy371OYJY1ydOahoThT,False,0,False,alberto.pompeu,False,1690835011,1691372049
84,133800,3,0,2700000,2700000,224,0,3,0,False,7225809781759706117,False,False,False,0,MS4wLjABAAAAAuScDPHoLBanin3S3_wPPZl_nKMjsvSHJWt2B52ACytygFEDgrV19KjyPWh354sj,False,0,False,cairomachadoo,False,1690835011,1691372049
176,495900,0,0,4400000,4400000,447,0,0,0,False,7249230784279692294,False,False,False,0,MS4wLjABAAAAo85UaewyHeKUmDVLA03FLLLjVDr0GRkTwg2yJp64MQ7tTL8FsgieETYlHXPSc9Cl,False,0,False,ruyterday,False,1689822927,1690797048
65,15100,41,0,115400,115400,108,0,0,0,False,7217102681105744902,False,False,False,0,MS4wLjABAAAAZPcUlGKLKoCkhcX9bNjp5ussDRxIhtpKltUD7ROTQpoCOevd7tYUdMnhXOV3Kp-q,False,0,False,marcosmigtoys,False,1689822927,1690797048
2313,740200,101,0,12900000,12900000,1007,0,0,0,False,7173363677449978885,False,False,False,0,MS4wLjABAAAArmukJTKxj8kapA_3wZe91E2d-_w1ZOlFgm7tXfOK6RA_r9Gzbypz3rLkoUzqIiBn,False,0,False,nicmavan_ofc,False,1689822927,1690797048
8,15100,5,0,103900,103900,318,0,0,0,False,7250620050989908997,False,False,False,0,MS4wLjABAAAA_bH-BiC7BmOlIcdA_b7Py9yxZrZopArd1M4gPl2oKTIsfDlWf7xQTJj71VG4Y_Pg,False,0,False,obreiro.real,False,1689822927,1690797048
1590,1309,307,0,13100,13100,149,0,0,0,False,7179806464596378629,False,False,False,0,MS4wLjABAAAAo3Mkw4P59euurWSXC0zwUvebFnHGbHorpsodapsVL7KOdvDpeIKLp4lT_FRvzhgz,False,0,False,reefcapixaba,False,1689822927,1690797048
142,17300,18,0,493700,493700,62,0,0,0,False,7240943001480512518,False,False,False,0,MS4wLjABAAAAtxBuBCcDfFc4xazLCyeEdjirZn_H8_6xGfCbsP_e66dUhhF_9sEWiQ_1S_eq5WZ2,False,0,False,olhodeaguialegendas_,False,1689822927,1690797048
2,139300,2,0,967800,967800,196,0,0,0,False,6969850067093079046,False,False,False,0,MS4wLjABAAAAs3Q3-bJfLtmY29xJ7MRoebgj_g95pSdb-c5bFiFk3sAIoLL9vvIgQsXPumjPmWLX,False,0,False,ticaracaticast,False,1689822927,1690797048
9914,5952,776,0,80700,80700,105,0,0,3,False,6915883453138355205,False,False,False,0,MS4wLjABAAAAtuiGTzGyP41NMYjoV4MM27qF1La6HkbPMoNzBRCKv8ZaRWPBKwH1PWOk2TzaCkdi,False,0,False,andremiguel031,False,1689822927,1690797048
