diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5120,25,44,0,0,0,0,0,0,0,False,7168568158831379461,False,False,False,0,MS4wLjABAAAAfl14a4lu03j1ZV4X1CFsLvU7dAZhLPwh4SLjT-zOFXtoCLJgW-G3UJPHZT2y8BvO,False,0,False,vladdobre03,False,1690907581,1693444686
86,61100,58,0,488000,488000,159,0,3,0,False,7138389550292403205,False,False,False,0,MS4wLjABAAAAhJLCWYgc3Ey2hQKmG4gD50GSUE9ds_wVgf8JwxMD14leW1GrvtHaMWuDf0KI9GXB,False,0,False,victorapetrei,False,1690907581,1693444686
48,140800,1,0,4000000,4000000,505,0,0,0,False,7245747041220346906,False,False,False,0,MS4wLjABAAAAfUXk-5Fw5_tRATmibHM-65cKSz3FfZ0u6ch__Z8isO6lE41g4tHOEW5IKQ2tL8Yo,False,0,False,in.cautarea.adevarului2,False,1690907581,1693444686
18,416600,4,0,6900000,6900000,882,0,0,0,False,7025551285395391494,False,False,False,0,MS4wLjABAAAABZMvqI7aFTesg2wk7J5PVEeYbqAGCze9mB2KYfVmJPmxiRNPxRCWFqaMBMzWefMy,False,0,False,stirileprotv.ro,True,1690907581,1693444686
0,85500,0,0,215600,215600,165,0,0,0,False,7249318522811597851,False,False,False,0,MS4wLjABAAAAP4rFYC8GmqgpnNd_28IGo3JdPcTQMBzOCLs551GSXu5CPu_UDVLG1CXMQlIS2Ty0,False,0,False,sursazilei.ro,False,1690907581,1693444686
89,409700,32,0,13300000,13300000,695,0,0,0,False,304792612958392320,False,False,False,0,MS4wLjABAAAA8OCcxBb6cmYqxj5_fIqn7yjQbQbi8v7IDJRscjc0sDjsOAZWMVN_dh5Etssr3CrV,False,0,False,bvcoviaofficial,True,1690907581,1693444686
11000,63,121,0,1325,1325,31,0,0,0,False,7156903001742296070,False,False,False,0,MS4wLjABAAAAmpBXdCKTinkFNSIUiGeB3cbtdfGlO92PmC-8FR9UDTRksln5-oGsp_4Lj2O9VCYN,False,0,False,endof_afk_11,False,1690907581,1693444686
2692,27,66,0,6,6,0,0,0,0,False,6716586621138306054,False,False,False,0,MS4wLjABAAAABhA-XJQlbPzV2d2o6mSYWP9MuUvreog1wdpDC8UfPthunJirZbLQrOugQyWWlbYS,False,0,False,sebastianrusu84,False,1690907581,1693444686
74,139800,3,0,3800000,3800000,173,0,0,0,False,7245579737103729690,False,False,False,0,MS4wLjABAAAAiIMlY34VsPs5t-UhfJZF6szjWQP4Rv6Wq_W6UBh-Tb6tGj2H0hpr9ytd-mHu4Cte,False,0,False,wk.loverbaby,False,1690907581,1693444686
464,155000,36,0,772200,772200,136,0,0,0,False,7041072300830327814,False,False,False,0,MS4wLjABAAAAEMgwVU3tNghy_GKv5uZOcp2XI00hP4TTU4JAKHxHWVbu1MZ3EfQ4ae4tOumfYicM,False,0,False,dr.drimbaandreea,False,1690907581,1693444686
7960,70000,80,0,2000000,2000000,300,0,0,0,False,6779564791684203526,False,False,False,0,MS4wLjABAAAAwlJpuWoZfzDId-OOrlt1dU6D9jcDVto_BMeh1bcy9QCRsRuRoRa7p9okmJS1sKRD,False,0,False,adicristocea23,False,1690907581,1693444686
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1690907581,1693444686
86,28600,0,0,709200,709200,9,0,0,0,False,6956665474331706373,False,False,False,0,MS4wLjABAAAAhMQxoI8NqJ3FDNViV3i7hDl1K5eQbPHzTA_mTEk80oxLZQ_XU2OzEAXYBOW7iMxQ,False,0,False,ce.alegi.romania,False,1690907581,1693444686
1743,146,199,0,3236,3236,3,0,0,0,False,6624774873732644869,False,False,False,0,MS4wLjABAAAAHIi4UYQ6BlJp_JOEbWM6AD8GtMQzk_IPKD4hyOVyOIq7GgtCgBp68S7vP10NnBhp,False,0,False,cezarrrrr1,False,1690907581,1693444686
19500,125,134,0,1295,1295,0,0,3,1,False,7118496835517318150,False,False,False,0,MS4wLjABAAAAwjNoJ4qGFKU4J2tYH0FIJSsKeT9HdfoK5aJMbIGMU8YazJV2XBRbwn6fRMJpLfmc,False,1,False,n_irinaaa,False,1690907581,1693444686
364,25400000,519,0,495900000,495900000,1091,0,3,0,False,6628447027137511430,False,True,False,0,MS4wLjABAAAAjV_NvS-j7H3gp3HWynKlkVb4r90UMsbHqYb6a6Ttj5HwtwCUy36yralR_fMb7ojI,False,3,False,guinnessworldrecords,True,1690907581,1693444686
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690907581,1693444686
297,58800,41,0,941100,941100,104,0,0,0,False,7192222068753417262,False,False,False,0,MS4wLjABAAAAUYg9LF_IdBPosdVMwYT9dKUzvWMvFc4_OZL1vXF7Pn2QfuhgmKFXvdb-GGDRpuwf,False,0,False,ripitrampage,False,1690907581,1693444686
13,82,3,0,629,629,5,0,0,0,False,7262397570923562017,False,False,False,0,MS4wLjABAAAAuOJ1FEC9PJsq3NZqcNLTOHId4YUuhHzlgyAEHwelT5VLbYNQuiM9JXSZN37tDT6s,False,0,False,tucealegi_,False,1690907581,1693444686
58,38500,7,0,55700,55700,15,0,0,0,False,7203736428635096070,False,False,False,0,MS4wLjABAAAA8KZK7IHd7W_gWBczPbxfzjwXnNC8YcB7oXDFC-MRNl0MqrqPFWB_NnQpD0ZmAkgy,False,0,False,piedone.popescu.cristian,False,1690907581,1693444686
62,1754,0,0,28600,28600,32,0,0,0,False,7259754339504342042,False,False,False,0,MS4wLjABAAAALy76Y1ns_Nc-KIdwzacXrxTPqIUbldhXMe4HPS6lVoInpg7nsVESzg1P5IQDniGk,False,0,False,vamaofficial,False,1690907581,1693444686
101600,1277,1013,0,358900,358900,67,0,0,0,False,6755153041752278021,False,False,False,0,MS4wLjABAAAAAviywPEIQ-61EBk__9ifypJESAlLSHMhgdxRwc7SljrOIsDoFekKFFZbuUUGgKNj,False,0,False,cotunaluptacufemeile,False,1690907581,1693444686
5792,282300,841,0,2800000,2800000,656,0,3,3,False,6880895252292224001,False,False,False,0,MS4wLjABAAAA5Avj4pgFW6WdLOtZMRNBTY2ccjaoA8COA32DpfxgmqE7iuAdXs2tjGzlN2XEugj0,False,3,False,darkheart2589,False,1690907581,1693444686
1151,210300,42,0,5300000,5300000,297,0,0,0,False,6705462974284547078,False,False,False,0,MS4wLjABAAAAG5HPpeCIqNX31tn0alzH2htohwSIp8OUNkwENJXhKqFZx3l53fWRO8CSIKGpGrsV,False,0,False,ceogabriel,False,1690907581,1693444686
131,124000,4727,0,1300000,1300000,425,0,0,0,False,7149265582650098693,False,False,False,0,MS4wLjABAAAAu9gr-tXTHf-hX2oKoIGoYLl-I8EDnifaKZpnqb0J_xJTrnnMA_7OrVHCZyxE99Ss,False,0,False,mdshopoficial,False,1685964023,1690879993
12,6277,52,0,109300,109300,65,0,0,0,False,7016772655835759621,False,False,False,0,MS4wLjABAAAAZZ2tKY9CftJnzFTE5PcBfhA3eob7NuY788r6QTzR6uu8znNrPMETYn-ci2b2q5V9,False,0,False,tulceanoastra.ro,False,1685964023,1690879993
451,43500,19,0,974200,974200,152,0,0,0,False,7178841925155603462,False,False,False,0,MS4wLjABAAAAZgqMcW4iMz4GUDBD_Lz7f037X-0brve3kQO5bRE2PhfOjC-MZ--VUHqLGH8Q1lnS,False,0,False,altfeldedesene,False,1685964023,1690879993
0,28500,0,0,178300,178300,15,0,0,0,False,7260168304794420251,False,False,False,0,MS4wLjABAAAAGSYix1TqxIMYs3-zLZ1r0ClchNN2zxgsnDyygHV4Rcv75PHMU9OjMM7Svh19giZB,False,0,False,facts8358,False,1685964023,1690879993
86,631500,84,0,26900000,26900000,1380,0,0,0,False,6779684113030366214,False,False,False,0,MS4wLjABAAAACteCF127Sf36X6ZvjcgqYoJp5y9xF_YmnEg4fOGCUiAesgDXncNxENLZ5DVQJyKx,False,0,False,mr.blindlife,False,1685964023,1690879993
101000,9100000,306,0,438100000,438100000,1036,0,0,0,False,6681849752021844998,False,False,False,0,MS4wLjABAAAA4FzYGTRCbqb-fRbIDRVWt6Ziev0vuYX5NRcVDN62M5vC-G0GCVrk_a22w0stADph,False,0,False,davidjustinn,True,1685964023,1690879993
85,1711,18,0,7477,7477,32,1,0,0,False,6684295275660542982,False,False,False,0,MS4wLjABAAAAV5ySUD9juyBb07gLkThW9wmv0zb3SnZ1Xz3ZmonqhBjmwLOyZJCVbA_-xryMWWYe,False,0,False,super.cox,False,1685964023,1690879993
11600,141900,0,0,15,15,0,3,3,3,False,99301712485564416,False,False,True,0,MS4wLjABAAAAwruqXdwgXrV-ENxxZUdDp-wIhLD3338kM6UTHbqnKifPE2-0W721VSCyWjERXwaC,True,3,False,iliebivol,False,1685964023,1690879993
0,55000,0,0,957300,957300,19,0,0,0,False,7250104109019268142,False,False,False,0,MS4wLjABAAAAmJjwqKPktwKO_c3oVjXKS9LpA4ZTCv08vvxoZld6LrTp7izrrySubDpGbOi70n1z,False,0,False,try.sweet.dreamssss,False,1685964023,1690879993
99,3065,117,0,33000,33000,116,0,3,0,False,6866295297674675205,False,False,False,0,MS4wLjABAAAARLtTYIN0nyRjpqXvACvuualIq9LOmKoAX4jQzeAcjWgTdgUPjp-gE9qvkSQnf8QZ,False,0,False,stefan_ilie,False,1685964023,1690879993
100200,514100,589,0,9400000,9400000,467,0,0,0,False,6792924280503878661,False,False,False,0,MS4wLjABAAAAZhXkh24Hsn7lK98Z57xWFfzzoytTEll7_CHPlN6Zvx-0MbF62fZuwNkNVC2wq6mP,False,0,False,gheboasa11,True,1685964023,1690879993
165800,3018,1714,0,8749,8749,61,0,3,3,False,6821937223685456902,False,False,False,0,MS4wLjABAAAAIeWR7LsuIp4NAM0VeG99YxCvU7JMvTWVpFRlCvvlh1Mscnqh1VleddEVnKMS5C00,False,3,False,flory._.15,False,1685964023,1690879993
2870,1100000,97,0,14500000,14500000,49,0,0,0,False,6886948827279279110,False,False,False,0,MS4wLjABAAAA5s15k6Hi8wXSo_z-VypUgSRYT_961CFz4whlO-hvdc3oT7lKxp5B0Fq0hcatSU9x,False,0,False,elysiumisac,False,1685964023,1690879993
327,1369,17,0,12100,12100,4,0,0,0,False,7250081330209014811,False,False,False,0,MS4wLjABAAAAHoIeHWSqUhyV8Hk5h48Uj_4JIM9_pmVD2YGElf01vHhYQ0AbOC7Or6gXZ2rf3E9S,False,0,False,sw1pe._.gam3s,False,1685964023,1690879993
26800,170200,0,0,2500000,2500000,118,0,0,0,False,6769226072950752261,False,False,False,0,MS4wLjABAAAAfcXbNJ4Rp_2SnhHis6KW_Uopcnb-zfBw_iJbLX4Snra4hfZs6BKKIkoZ5omUOvzj,False,0,False,rovion1,False,1685964023,1690879993
2,2,1,0,10,10,0,0,0,0,False,7243787250643158042,False,False,False,0,MS4wLjABAAAAuotdqHZ1E9NOLIj7xuoMdrUUf0iBpHYAhUJXNq7xMrcwVqFUO_yJF3zABZrC5JqI,False,0,False,theromaniancringechannel,False,1685964023,1690879993
4063,227000,276,0,5800000,5800000,137,0,0,0,False,6760398029292848133,False,False,False,0,MS4wLjABAAAAU9Iy5rofNXt0Lu6m2mso6Ca1ReK3zrn8xmDxZVaNDHg1Qkcs38_PjcVXNZle6cbg,False,0,False,bijoupet,False,1685964023,1690879993
15000,234,1790,0,18200,18200,25,0,0,0,False,7032981215502812166,False,False,False,0,MS4wLjABAAAAzAmQW4iLA42oKe6rK78DNjuOMwx77A3tAtQ5JKLYDAF81i8KGNbxmAwyw-xPU3WL,False,0,False,cosmo4real,False,1685964023,1690879993
13400,1536,1152,0,62600,62600,15,0,0,0,False,6803427009525629957,False,False,False,0,MS4wLjABAAAAHpfcq6-0Bq74ovYhOXsjmUnzSmeLTX6vb_zS-69csMhuUTcDLAArNG6lT8Oah55W,False,0,False,daniel73318,False,1685964023,1690879993
135,659900,26,0,22500000,22500000,74,0,0,0,False,7138138432904283141,False,False,False,0,MS4wLjABAAAA-weeNErm015OmmMTTgniR_FZ6XrmOtJI3bSiBRq79UMSylUx7MKyb2h-RLXpigrW,False,0,False,inoutedition,False,1685964023,1690879993
55400,834,366,0,7139,7139,53,0,0,0,False,6865402966040806406,False,False,False,0,MS4wLjABAAAAph2vM0csBrzFKAgOdYH0l4P9OmZ5xW0b-04xix8zk1u3qnhsAaTyyMGjfIKszP0c,False,0,False,alexalexj0,False,1685964023,1690879993
298,5803,0,0,363500,363500,37,0,0,0,False,7196315053456344070,False,False,False,0,MS4wLjABAAAAt7E3GYkaHmLWDh_L4m7hJA6CKxz1jlMb0Mw8LmDKT-4_gWR7K17IrhTyfAnWdouO,False,0,False,csgo.cspower.ro,False,1685964023,1690879993
8494,194100,339,0,4000000,4000000,266,0,0,0,False,6972102075148878854,False,False,False,0,MS4wLjABAAAASXO87WYl7g3_WDRN7aA30D1-l_l5MSVgqYJrJQhjfkXtlU4Xox7fQM2Cpk0v4kwr,False,0,False,the.news.man,True,1685964023,1690879993
13500,42300,2108,0,494200,494200,142,0,0,0,False,6823680657794073606,False,False,False,0,MS4wLjABAAAAxPrNFHvZrIuDueE6ZAp2hinqrx-EDJGBlSGFcm6mcn2hPL5_7FTcQO_r3aKH5Eob,False,0,False,ideidecalatorie,False,1685964023,1690879993
488,17,28,0,20,20,1,0,0,0,False,7175469040172057605,False,False,False,0,MS4wLjABAAAAs_iu-O14EaXCQUvRnfK4POcnk_nu740EYB4HZfi-woEsSelcFvdXopBLJyY-OcmB,False,0,False,nicoletabosca,False,1685964023,1690879993
4743,154,638,0,1099,1099,60,0,0,0,False,7043406152579531782,False,False,False,0,MS4wLjABAAAA2GKSnbaemmeKOaRnSWBzcbWBrX-f9XQhcuMchhsbA-LfZPrNxHWKLOWdAVRdC36C,False,0,False,mamamare331,False,1685964023,1690879993
3347,20,112,0,114,114,22,1,3,3,False,6838091064697914374,False,False,True,0,MS4wLjABAAAAPDbt7hHAiFD-qbZNtKetxnFeOjNZDBk2mCd_47ONF9Pl-xhnKJiAL03fcnzSeeLM,True,3,False,razvanstefan07,False,1685964023,1690879993
1209,312600,189,0,2600000,2600000,289,0,0,0,False,6782445907177096197,False,False,False,0,MS4wLjABAAAA96DJQUfVS89k9odsWiZnkmKvB0Oe-P9mWc_eDsJG82B8vxiCCB3VgIi5AAPMHvvi,False,0,False,cristiandrosu_,False,1683827070,1685312700
111,482100,21,0,26400000,26400000,927,0,0,0,False,7071495789063439403,False,False,False,0,MS4wLjABAAAA90uC2ijj6GF_lLTByKtGudIFyD6efQiok_Z-7aS8NwX89TiMDbSq9WnKkBSZ5kPG,False,0,False,cute.mary.chihuahua,False,1683827070,1685312700
1243,36400,0,0,772700,772700,79,0,0,0,False,7020884576952697861,False,False,False,0,MS4wLjABAAAAbpwQCFOlqp7I2TH5t69vKnQd3pO1PcVl8WrXbLCs96Gkf_JSMfD1KnD2Pf4-h263,False,0,False,memeuri.samp_,False,1683827070,1685312700
8255,4600000,2,0,123900000,123900000,2442,0,0,0,False,6744669099500880901,False,False,False,0,MS4wLjABAAAAUNDjINXduDm7d5rggTS0qXzVn-3vUrvCY7WauECfFD4FjLMwBmoi1xRQN7Z5qKuK,False,0,False,slavikjunge.ma4,True,1683827070,1685312700
27300,441,1040,0,1552,1552,24,0,0,0,False,6803000558081836038,False,False,False,0,MS4wLjABAAAAe6SXRjDpJ-oZlFlrkXAitjWdg_K57d0HztlJml9MWDJS-Ow5vzC1YaWV5uNAeUwq,False,0,False,povesti_de_doi_lei_2,False,1683827070,1685312700
3528,76,59,0,182,182,5,0,3,1,False,6710662127483831301,False,False,False,0,MS4wLjABAAAA5m105_kfrz5N_T26ERjO4ZGuHeqsWLKQDUCjqAVwOA36Fv4HNtEuQQqAU1cXoGa4,False,1,False,kise.31,False,1683827070,1685312700
104,1500000,0,0,12100000,12100000,255,0,3,0,False,6941657892094395398,False,False,False,0,MS4wLjABAAAAn0Wd-DNgggMq9jOIVDB2-bGRwZjEyO1ClaFU-P4G0U1bGf7hGgu-xs67WY3zk4je,False,0,False,resaksgraffiti,False,1683827070,1685312700
34600,1966,281,0,220100,220100,105,0,0,0,False,6864610179171714054,False,False,False,0,MS4wLjABAAAAVN5u6bfD9sTmyOE8K9X-rgVGFT-6IubSbUyt1oJSO8UJzFpn6K8C2puosfB6Eion,False,0,False,flaviaaa_m,False,1683827070,1685312700
259,99100,30,0,1300000,1300000,1748,0,3,0,False,6754781250606105605,False,False,False,0,MS4wLjABAAAAl9cBJS4EDqbC4clEFfpgdD71ohDl5IpDkMNLk5vSAtWfLwk5rwqVhoXSemYoL6X7,False,0,False,cancan_ro,False,1683827070,1685312700
5884,2100000,204,0,48600000,48600000,726,0,0,0,False,1185110,False,False,False,0,MS4wLjABAAAAY-SJXQaRmJFLv_R1zvI_TZzc2-iufM8V5DdeAeB1g5U,False,0,False,theorose,True,1683827070,1685312700
1504,224800,119,0,7800000,7800000,36,0,0,0,False,7093229922924381190,False,False,False,0,MS4wLjABAAAAND7GGdfE2Hujbet4UAX4tJgOLI1kdzr8Uyedd4TVjV9vUUHjxRCrJeB76iM6Eklq,False,0,False,incredibletvshow,False,1683827070,1685312700
15400,322600,3,0,4900000,4900000,1369,0,0,0,False,6883505554523505670,False,True,False,0,MS4wLjABAAAAFQNZNa9Ie9h9eGm-xFt39rWF4-IZ9j9NplUukxA9uizLu5fCEHY4czQVH8YYkt8g,False,0,False,dinugabriel75,False,1683827070,1685312700
