diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,42000,11,0,79000,79000,21,0,0,0,False,7093257152743719942,False,False,False,0,MS4wLjABAAAAV96BzoStBDzjk3g_nf_IYsPOeuF3mAZMKJrE3ok6KyLX_0Vvug9s6mR4-wgo0OVH,False,0,False,elegantwithshein,False,1683598811,1688097813
1953,197100,328,0,2800000,2800000,256,0,0,0,False,7018737644955927558,False,False,False,0,MS4wLjABAAAAK_WHhmw9OZI1FV67J9i0109jpzKDbsa8LmFapUgdp_AFQy1lmSXp9zSZvtZLjl6s,False,0,False,vieiraelisa_,False,1683598811,1688097813
31,972,1600,0,2095,2095,35,0,3,3,False,6915768707155936261,False,True,False,0,MS4wLjABAAAA6cq9xL0w9WFg6yj4wEpVsy1TqD5xSoj6WRFad71iulkjeV4-SlKCp1ahq1rhUWS0,False,3,False,arielly_de_oliveira,False,1683598811,1688097813
754,236500,325,0,1500000,1500000,693,0,0,0,False,7061292499147113478,False,False,False,0,MS4wLjABAAAAmDxRHHmZp26XbCQC3lzPHHFy6y0Yp4dNje46igXNgg2PjiDSh2tDaQnsVzTlyUwM,False,0,False,donazezinhaofc,False,1683598811,1688097813
1954,689700,123,0,14700000,14700000,61,0,0,0,False,7210106017244759046,False,False,False,0,MS4wLjABAAAAAoG2TpBS4012RUzG3qvTmhbXS7CRJegIWqr5i05fl_AvbZdLUCfRJwZd5kjd8IbR,False,0,False,andreiaaloiseofc,False,1683598811,1688097813
160,310600,40,0,4200000,4200000,336,0,0,0,False,6843013298713510917,False,False,False,0,MS4wLjABAAAA7yskOLF-YijaF7qvaYRhYDTrsPc5WOW6K35fOEW5BdLZt4cwey8ENMx85AduuyS-,False,0,False,ap.303_,False,1683598811,1688097813
2709,112600,180,0,2300000,2300000,237,0,0,0,False,7125632765941072902,False,False,False,0,MS4wLjABAAAArRjLzcY2mrfnqtnjW40ALT6PEb8JOjsRXko77VUls45BQ8tbsc6jHZPVth_WlPp1,False,0,False,ariel_ffernandes,False,1683598811,1688097813
4486,89900,14,0,1200000,1200000,812,0,0,3,False,6935062856301331462,False,False,False,0,MS4wLjABAAAA9Ofal941o4rOUys4eizMVVhUOFaAh1ZNsF-ymCYZ5sjY0wYIj-K8ssYuwrf8eQ8S,False,3,False,nandasisa,False,1683598811,1688097813
169,76400,84,0,1400000,1400000,151,0,0,0,False,6929957628291253254,False,False,False,0,MS4wLjABAAAA28THI6_FP2bMDlmMSVAQj_j5Q38B07hbFbXrtY1ZYPAHfT46WA6dLiZOGKiQobYB,False,0,False,jhulyanaf,False,1683598811,1688097813
665,152300,34,0,2200000,2200000,188,0,0,0,False,6786329604804576261,False,False,False,0,MS4wLjABAAAARzLA-4n0bCOTmUtYkd2oh_Wz63vWi8UOc545kW7PxBlL9GC0-UpYS5L9uOmKIwdI,False,0,False,lardebeatriz,False,1683598811,1688097813
18200,11100,339,0,104900,104900,221,0,0,0,False,6775942313874981894,False,False,False,0,MS4wLjABAAAAvBRQDt82ZKYMSWb8_DOajZkgg1o3cYf1oaUfChUr0ifZg_bVOsy_a0YM0yku0sDu,False,0,False,biacdias,False,1683598811,1688097813
31500,205800,722,0,2100000,2100000,180,0,0,0,False,6823788044539298821,False,False,False,0,MS4wLjABAAAAH3RRiU28ZrFw_s7WjHOGvczJOz6UusG-pmvR5WgOeVWzvR5yJXz0cCp3VViVLno7,False,0,False,bubows,False,1683598811,1688097813
84500,11000,693,0,37500,37500,45,0,0,0,False,125806500392067072,False,False,False,0,MS4wLjABAAAAIpWJ4qeamL3_XOpBeXLKaSLApWg6DwhA5pWriUp2L08iLC3ZbsSzUJMEIKHMDTXj,False,0,False,darckiellydias,False,1683598811,1688097813
1011,2800000,130,0,37800000,37800000,2582,0,0,0,False,6998265208985748486,False,False,False,0,MS4wLjABAAAAUgp6jjOznKiR666NdmDkAiDA1R9pD2LU3cnXZzAErdSXnv9qHhHn5SlSuaMIXtRH,False,0,False,jornadatop,False,1683598811,1688097813
4083,1291,221,0,39800,39800,69,0,0,0,False,6797493759656854534,False,False,False,0,MS4wLjABAAAAhQbGm4KiWLlDqNZwr3qNcT4YG7AAoq4uwdhuhXisiSRXbqM7ouUK2R0hyhwPGTEO,False,0,False,cristianidevasconcelos,False,1683598811,1688097813
168,531600,16,0,5200000,5200000,3166,0,0,0,False,6800770768638657541,False,False,False,0,MS4wLjABAAAAIbUGRx7PXeiL2GROFM4gddKgZd634JYXHxgW_oJmgzqjxqraTSy8p0CLG_49q1jV,False,0,False,motivandovidas28,False,1683598811,1688097813
15000,745800,1828,0,29500000,29500000,671,0,0,0,False,6838832833126450181,False,False,False,0,MS4wLjABAAAAFLRc2YFlJHdcGHOk1o_MfN_GeQMqH7lrrrxn5Pn1nVu-lnuv6j2sDLg1Az4giO-d,False,0,False,soubiaf,False,1683598811,1688097813
10200,1200000,79,0,20300000,20300000,174,0,0,0,False,6804491709801202690,False,False,False,0,MS4wLjABAAAAaFOzeAHnBai2IFyuVAiOMJiZD8hi3afn-3h4THGi3oFC0IplqKRxF1ro6athwwca,False,0,False,igorrighi,False,1683598811,1688097813
2030,1100000,210,0,27500000,27500000,776,0,0,0,False,6694193609472902150,False,False,False,0,MS4wLjABAAAAYnc014SXg8xRkZ6CRMblq6hoa14cB951KgCbTbyUfc0OSscMP4LCDsKLrL5odJ2_,False,0,False,brendadaniella91,False,1683598811,1688097813
86,54400,58,0,864800,864800,297,0,0,0,False,6821304522452485126,False,False,False,0,MS4wLjABAAAA_IN6pHVwdD92s1EAcNOvbLMykxrKZCCdE8YYrxsNC4Gs8BUeiOB58xWJ9TIQsLMZ,False,0,False,leoncieportees,False,1683598811,1688097813
6696,801300,272,0,13600000,13600000,264,0,0,0,False,7049784862526440453,False,False,False,0,MS4wLjABAAAAFK_qAjneL08VL4sU9kQs5kJ_QfjFlsk-ZWxJGTvaqrZkUrZ1DYKB6OE6UqtYtV4X,False,0,False,amandaamicaele,False,1683598811,1688097813
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1683598811,1688097813
129,174900,147,0,2200000,2200000,619,0,0,0,False,6851239240798536710,False,False,False,0,MS4wLjABAAAA06hEumMSsHpEnfuBjC40RBz3Q6C7Gzow22qgc7U22zO3f0RtrsQ2eHN5V1GIzCe4,False,0,False,mariliareisfit,False,1683598811,1688097813
10100,18000,593,0,505200,505200,198,0,0,0,False,6788136759303275525,False,False,False,0,MS4wLjABAAAAzIA32T0ol7wyUAAGNmP9A_VyS1t6bA-8hEp4HtkzpZ7wIuwlnlqW8PXO_RVPP7IZ,False,0,False,marialaurabarceloss,False,1683598811,1688097813
4759,60700,94,0,1300000,1300000,54,0,0,0,False,6807031942267405317,False,False,False,0,MS4wLjABAAAAan4MRCcFY_o75qvgK-vQAAew_uWmTg6_RAYP5OrdN2BcShFcIcDY01npDIvHZnK4,False,0,False,julianagomesl2,False,1681277846,1683478450
2,391700,1479,0,2700000,2700000,297,0,0,0,False,7193277254642074630,False,True,False,0,MS4wLjABAAAAlgYE0yYvAYwDaZHWeVTRIC90TdLmg8S8BG6RSKXBWOSaP9MCQglF5CHYgUFyZp6_,False,0,False,dicasdecorar,False,1681277846,1683478450
56,55300,108,0,797100,797100,164,0,0,0,False,7188601537433601029,False,False,False,0,MS4wLjABAAAAnvAViRwMFZyBlwM5fefOPb5oMq9D5QPKWiljHuP8X4PkuVVJBBIYE7_WnLsU-RHD,False,0,False,achadinhos.debeleza,False,1681277846,1683478450
2906,38400,72,0,227700,227700,158,0,0,0,False,6773986024278213637,False,False,False,0,MS4wLjABAAAALySDWxvd2Olk6XitoV_wldpr0xDL3Rph4s6yoE98SNBJ0f1_2iXqan6qYkh9_F2U,False,0,False,crieeinvente,False,1681277846,1683478450
56,384800,9,0,3800000,3800000,61,0,0,0,False,6826082720454018054,False,False,False,0,MS4wLjABAAAAgs52ARGruFiJUDcN-Ml5E_1iX9F9lOOV2m-hYLGy-2FwvsWQ0vK5vCRjmQGSsZJC,False,0,False,cleea_amaral,False,1681277846,1683478450
32100,187300,361,0,2000000,2000000,1204,0,0,0,False,6761036493341164550,False,False,False,0,MS4wLjABAAAA3qu36sAGwIFP36qrC5eo0XcryxWZuv7rG3JEPguhuLPHjgROlhNpjCPrjxqXT0P6,False,0,False,kessnernaty,False,1681277846,1683478450
74,340300,525,0,2000000,2000000,133,0,0,0,False,7000372161735771141,False,False,False,0,MS4wLjABAAAA0RkAqhuwV_EDSZ-4SCXxbLE6dI7G2-qmijCclkf_J8aAfGmfFcO9_u2D9_JHag__,False,0,False,ketty.sato,False,1681277846,1683478450
3666,152500,12,0,1200000,1200000,90,0,0,0,False,7220429140507231237,False,False,False,0,MS4wLjABAAAA_pOYoB-hzl2So0zQ9flcUAB8Rc11OQGkDFwATcc9zGuELu6k2LHRyhoD1frAX7zp,False,0,False,pronunciabr,False,1681277846,1683478450
