diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3470,172400,2218,0,5800000,5800000,583,0,0,0,False,6807204884153484293,False,False,False,0,MS4wLjABAAAAeDZL8DOAm30nXg0q3Q6izceb42A9FzFfXMtKwpFvWEHUV4BPRoP6Kru0IbLkpt2M,False,0,False,duetos101,False,1691675389,1692606993
25,2000000,1,0,41100000,41100000,104,0,0,0,False,7039862542803108870,False,False,False,0,MS4wLjABAAAAkrf2szrQCqnHEwHa6E_u9-RdmCC-kD8tnpBzYmdJJRxgS3Jv-_HhSXPDMZ2MEt8i,False,0,False,wormlapse,False,1691675389,1692606993
20200,63200,5309,0,4600000,4600000,119,0,0,0,False,7055347406254343174,False,False,False,0,MS4wLjABAAAAbfjEhY-tXTvvBF-V8C6xOAU3fFA8VrjoKVwjRaBBBa2K9xpkGpVTHkg97PeNaC0D,False,0,False,trip4tripp,False,1691675389,1692606993
3791,1855,442,0,87500,87500,35,0,0,0,False,6815080577969390597,False,False,False,0,MS4wLjABAAAAI-De3ce4ph4z3V62U30AeXF9rF0oqTkMoIhBmzfaSJBg1s86cIuzHDr16XyzDwCC,False,0,False,sancho.offiziell,False,1691675389,1692606993
3439,2500000,1,0,68300000,68300000,184,0,0,0,False,7005140247539024901,False,False,False,0,MS4wLjABAAAALjMmUm4QAG-b8amgaiV65bdaNXMFpOai9SVZRLpmRWrivF147LMxrTKkGbsRin4z,False,0,False,naderjindaouifussball,True,1691675389,1692606993
32200,1500000,218,0,41900000,41900000,303,0,0,0,False,6812194677963326470,False,False,False,0,MS4wLjABAAAAVyEb04lGx--EliW_cxX26Tms3X0gcea8jbqc1xWpKyOdjSYFtOilcS08IgApY7Zz,False,0,False,aylivaofficial,True,1691675389,1692606993
349,186200,1,0,4800000,4800000,369,0,0,0,False,7178952666112951302,False,False,False,0,MS4wLjABAAAAEmPpM5dHHpDIIrdBgOmJ7em4UOcUwTnUmeers4l7DZEmOWC5aCqM9FJ11ZLbX0P4,False,0,False,lebefreizitate,False,1691675389,1692606993
1994,4800000,111,0,142500000,142500000,9031,0,0,0,False,6833349224228963333,False,False,False,0,MS4wLjABAAAAPTIip6pwbnUImD3Zh81BsE4d0FE2unLgcJa1ZA4-En7hTMge1e17trbifODJSnBA,False,0,False,momentsofgregory,False,1691675389,1692606993
13,2007,0,0,15000,15000,23,0,0,3,False,7114560625485054982,False,False,False,0,MS4wLjABAAAAz2qsFBGO3ziNa4LaR5ERsR8eeSHjPaZgadPQy7GHf9gsHP5b3Kys7PQqPDwmb_TO,False,3,False,magic_canvas_art,False,1691675389,1692606993
88,6735,0,0,8184,8184,8,0,0,0,False,7242508141824492550,False,False,False,0,MS4wLjABAAAAw8J4WBD99z-plMQLn1BChLFBmw1NlpWfE8Ssvewnjx6Etu93RB-RnYucEsBDLWYS,False,0,True,rheajanecasana,False,1691675389,1692606993
6667,5024,4624,0,503800,503800,18,0,0,0,False,7248203790506460187,False,False,False,0,MS4wLjABAAAAhmMr5BSHyHy1sZTTs6yIp055q5Isaa4X9ithH5-491-9gwTUKdPoFC409P7VWLnr,False,0,False,7k.elixxjaa,False,1691675389,1692606993
66600,1200000,87,0,55800000,55800000,12,0,0,0,False,6857026029393036294,False,False,False,0,MS4wLjABAAAAYD0zKImkYmUmMLbZSSpBkqNS6yawGkxyfZFlxn41I7IpdlWrLqeDaLdWhjE7zebs,False,0,False,splatt777,False,1691675289,1691675387
20400,1200000,63,0,57800000,57800000,229,0,0,0,False,7170968056712856582,False,False,False,0,MS4wLjABAAAAmSDiN9UBQdvKWgpWgqWOpIUy5E7jje1yP82dSWnx-tplLSRsWEDtF5Pbm4Xj9bMX,False,0,False,cocoandponyo,False,1691675289,1691675387
2830,764,855,0,24000,24000,100,0,0,0,False,6909990049557267462,False,False,False,0,MS4wLjABAAAACbsabTNh8vAUAAkjkaflpXImIcln1_3Z4xDFGDakcaPHRBJhxsbaiSGMyP1JT54C,False,0,False,candle_handmade_,False,1691675289,1691675387
5638,3800000,23,0,58600000,58600000,2241,0,0,0,False,7140893420462556206,False,False,False,0,MS4wLjABAAAAc6XBP3koTeO5y1px3TBur3Rbqua358zm2D_wNC4VMZfzV7VcKdQw3PolWhzUJcA5,False,0,False,just.funny.animals,False,1691675289,1691675387
869,8000000,28,0,190900000,190900000,5399,0,3,0,False,6808991468716442629,False,False,False,0,MS4wLjABAAAAmVbU-oi9wOk2uGAGvRntMCEIk6Ju_YDclWN3VYzfiemV_Qq3LFfn3Xbn1wGDGG0M,False,0,False,juliagal_,False,1691675289,1691675387
50700,143800,94,0,1400000,1400000,34,0,0,0,False,6762084072471921670,False,False,False,0,MS4wLjABAAAAnIA2nMTnjHmxU4xUB8FIUlpoqON7zGa1KMwAYn2cc6q6c7xsHxfMe7cfubiIIri0,False,0,False,huchka_,False,1691675289,1691675387
12700,1900000,91,0,126900000,126900000,721,0,0,0,False,6979626146510636034,False,False,False,0,MS4wLjABAAAAMrcaMxJpxnP9tbDsybpheV_6girTDs-nE99OFeallqm3ssJ0NBxtfQW_Y3vZ7Mvr,False,0,False,gonjutsu,False,1691675289,1691675387
1981,2300000,1,0,50700000,50700000,182,0,0,0,False,6959250125101319173,False,False,False,0,MS4wLjABAAAAtQX2RAtjFD7j7ZK8ePjRdflMjimxuk97Xlda7YP2VIis3zD32ksFRV1wvU13Fvqx,False,0,False,kaan_etm,False,1691675289,1691675387
260,1010,441,0,3252,3252,16,0,0,0,False,7048663296644006918,False,False,False,0,MS4wLjABAAAAaJF3jFBeNSigDFjQHMom-xBsCoHgqOEAYBFTWAz9MEk6hXGucEa1AvM1d1jCRpTG,False,0,False,datank199,False,1691675289,1691675387
2466,125900,0,0,10400000,10400000,135,0,3,3,False,7013591902311285766,False,False,False,0,MS4wLjABAAAARqZ66zAAKoNSHUZLCwYVHzXJQQPsciipGiiNberVuigeNGyPcM_oYCrQs-P8Kbyw,False,3,False,luellebrand,False,1691675289,1691675387
7752,29400,2,0,837800,837800,229,0,0,3,False,6963694288866067462,False,False,False,0,MS4wLjABAAAAdi3cyyXMsC1SoL_y3S2m6OTyg0FIm-AzOyYD0EXyFYLpYHCvDFlatFQpd7RlH0Sh,False,3,False,pokicrib,False,1691675289,1691675387
989,5343,83,0,23500,23500,82,0,0,0,False,6983778443525964805,False,False,False,0,MS4wLjABAAAApquqvtrWvZUoNJ9cxFaSFv_lkqCmocDEm8DrNdCHHqcAabKszImI15Lw1VW8AA7C,False,0,False,davidemde,False,1691675289,1691675387
1516,928700,20,0,17800000,17800000,140,0,0,0,False,7160431201097401349,False,False,False,0,MS4wLjABAAAAzSF8dwHJpXfVm9QAk-NglOIyKvATfHdU8T4vv7vmlgWKiKDlAVNVS2b3Bxjlp28S,False,0,False,xacermane,False,1691675289,1691675387
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1691675289,1691675387
689,746900,166,0,5100000,5100000,582,0,0,0,False,6820712988380185606,False,False,False,0,MS4wLjABAAAAeEQqgesUwKA4Oci9tPgtHwUtNqkM4khdLvgJUgYfbyZSizwkFbPlxmgoJyX8d_jG,False,0,False,dm_deutschland,True,1691675289,1691675387
14300,980,339,0,3349,3349,43,0,0,0,False,7187723533684868102,False,False,False,0,MS4wLjABAAAAAUiTqFqlBleIvPkI0zAXpvwSYoWt3HlVR_sXDTdhO72zAAAM2b-ZA3p4DAI5dTNj,False,0,False,seraphicpmc,False,1691675289,1691675387
77500,10300000,722,0,542400000,542400000,2395,0,0,0,False,6749281586875450374,False,False,False,0,MS4wLjABAAAAarV2yjIUphiDBa2By3awepQTm_PryZU82R95vG3ADkdJd4CjziIVwcRiqHpRbJdA,False,0,False,tommywinkler,True,1691675289,1691675387
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1691675289,1691675387
13500,729800,17,0,102200000,102200000,688,0,0,1,False,6915784281591841797,False,False,False,0,MS4wLjABAAAA0-DvFI0H5Hea0St5ZfQsDPG3r_1vp8pqtNpQ2fFcT0pNlIHP7BTrAtiho3HbKDXy,False,1,False,evi2sexyy,False,1691675289,1691675387
175,17600000,26,0,119000000,119000000,265,0,0,0,False,6766974460391425030,False,False,False,0,MS4wLjABAAAAZ8Ie2ZeessVllIwlQJCZpkZ7VqZP0925JE4bolUB1ZKScmqptABTf0TyTuCSJ8bk,False,0,False,sergioramos,True,1691675289,1691675387
3537,234800,283,0,8000000,8000000,226,0,0,0,False,6729582376114652165,False,False,False,0,MS4wLjABAAAAYKRjbbuULQUn3QIx3jOotXMw52rLYestn9CLdVtut7sR3vwDD9P9wj2C4j4LysFo,False,0,False,foryougrayy,False,1691675289,1691675387
5574,515100,84,0,10100000,10100000,61,0,0,0,False,7247289267382387717,False,False,False,0,MS4wLjABAAAAcwk0PSmPC6xy6nf_LKdsRO4JS1oE-axj2nju2WWu_4aMaIQ8E1EWOPfc0kKz29fR,False,0,False,hyperx_rizz,False,1691675289,1691675387
20,13,11,0,65,65,5,0,0,0,False,7260134339878388763,False,False,False,0,MS4wLjABAAAALjdTbIEzW7n_1yKEfwz5Eu7wH8xS3mAgemwglJsssUS-fdhFKgIJsw9xynBOkVx1,False,0,False,miradua.de,False,1691675289,1691675387
269500,1400000,278,0,152800000,152800000,3099,0,3,1,False,6568144211638763525,False,False,False,0,MS4wLjABAAAA8AwmDM25WrURl2qq8FEV1I4VSYfl2PJWURpHSQ5xGXjs3eWg8rNxJ70mqWOXa9kH,False,1,False,lusandraa,False,1691675289,1691675387
18200,5700000,34,0,111400000,111400000,2668,0,0,0,False,6619735434115809286,False,False,False,0,MS4wLjABAAAATmf1bJIoHdRR8phjyoGaj_Hp9iLWTByj3NbOa1HZ_oFN0tN7hqSfVPimjXYHNDfK,False,0,False,alinmma12,False,1691675289,1691675387
1384,477000,27,0,5400000,5400000,56,0,0,0,False,6991588014535492614,False,False,False,0,MS4wLjABAAAA00E6ihlDaNhQfnpN_Y_mC8YBKVPmIKhJFWm_CgZ4z74Bx9MHhlUqwmvLtiwDSBLQ,False,0,False,nichthamedloco,False,1691675289,1691675387
415,3500000,1,0,91000000,91000000,141,0,0,0,False,6811096625978442757,False,False,False,0,MS4wLjABAAAA9728QdM-Uk2YzN6jPncMRsiyRq2NYuvartz6SWTo5zhYHtGytff3x-Lj35nn0i5O,False,0,False,jindaouis,False,1691675289,1691675387
29100,16300000,708,0,370300000,370300000,1778,0,0,0,False,6741606616121197574,False,False,False,0,MS4wLjABAAAAjPC6BBL0KDMVT3fhdf4b6Noi9BojCwawqLL0zKbp3W_cNeDZM6TNBs8HliZXc7ik,False,0,False,enola.bedard,True,1691675289,1691675387
131,52200,63,0,2000000,2000000,174,0,0,0,False,7259134832280650778,False,False,False,0,MS4wLjABAAAAZdI8PX0XRQaXwUUGwvZBlIEqEKuN0w0N98asLvl88fNaH3mFQZBA0Q_c7c6j405R,False,0,False,.family_guy_clips._,False,1691675289,1691675387
427,1506,104,0,20600,20600,23,0,0,0,False,7258411266719745050,False,False,False,0,MS4wLjABAAAA6hh0KHeJ003OQVmYKBRLWjYRHa9fX93ZA4MZz6ZYgPnwHt7mQ8TEPejjstWZfkmZ,False,0,False,pokemon_go_streams,False,1691675162,1691675162
