diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4099,3700000,364,0,77000000,77000000,1720,0,0,0,False,6862252629336097797,False,False,False,0,MS4wLjABAAAAvWWE4sMUDcxqPKTqpAyhUKO0uo4e4Mj8yvYCXQTf627VdpmqCAkI_p3igl-VyRQC,False,0,False,flyiiingtwins,False,1691178305,1696348266
14100,248300,222,0,9700000,9700000,154,0,0,0,False,6946240763403895813,False,False,False,0,MS4wLjABAAAAz5g7FTaelgK_-YaIoz0fR33v4PXI8XfcFKiEoKEVLpPhN8nTaD-kAI00qfomiytQ,False,0,False,aslankizzz,False,1691178305,1696348266
947,146900,236,0,1700000,1700000,440,0,0,0,False,6764292116183024646,False,False,False,0,MS4wLjABAAAA06sQVTL-9WL4QnPz3DSt8deZjvLb89R2CbuzhIiDLdOfRdpxruwAR9W_MM2rNspT,False,0,False,justfooddxb,True,1691178305,1696348266
35200,1300000,514,0,32200000,32200000,983,0,0,0,False,6589566155282907141,False,False,False,0,MS4wLjABAAAA9coqp1jms2P-960s98BqDZc_siYEpPtphMk11VL5p2T7lYjw42nxCFXWrn-i6Ix-,False,0,False,thunder_keck,False,1691178305,1696348266
51100,910,446,0,14200,14200,3,0,0,0,False,6767326152723547141,False,False,False,0,MS4wLjABAAAAl_NZ-sipMJCuBc0GyyLJKxljRNqcjc0poa3wgnKnZPMUhzceypSRB68LvC0LAsdP,False,0,False,iq..x,False,1691178305,1696348266
2826,119,145,0,751,751,17,0,0,0,False,7056199988305593350,False,False,False,0,MS4wLjABAAAAKVvOLOn-Ey1HAwu1Fllff1stzqYtcfNJ-OhRDiBGOXdWb7E18_4HTjjKZ8a0Mr4M,False,0,False,dreadnoise7,False,1691178305,1696348266
5,3289,2416,0,809,809,13,0,0,0,False,7227559268316529670,False,False,False,0,MS4wLjABAAAAiUj9PtJQO_CRajOx9nFChekC9KvNEiXyg6div3hSJOF27Le-tg2MfsGqmxnyx1jX,False,0,False,evelynpatricia314,False,1691178305,1696348266
451,95700,127,0,632700,632700,62,0,0,0,False,7250036268464849946,False,False,False,0,MS4wLjABAAAAVJiRhEBzIyh2QzGuFm5_ww7QyVALCRiWy9XYlOsuYfOkrKgiJADS6hh85f4edqvw,False,0,False,itskevinlenhart,False,1691178305,1696348266
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1691178305,1696348266
510,107,396,0,7,7,0,0,0,0,False,6847027741298246661,False,False,False,0,MS4wLjABAAAARbYgJikQbOS0wZSYTsbVfZtmjhO0rU86FXHsgub-9II7msIaXf9xMxnlPxnSJk_r,False,0,False,waelezzeddine112,False,1691178305,1696348266
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691178305,1696348266
809,67200,1,0,12500,12500,0,0,0,0,False,6885371232557990913,False,False,False,0,MS4wLjABAAAAdqoY7Z0DeDCkZ6SK8B1-nAz9olHdx3l4fR8LOlm01hsFnISn7Cu59oi1fROeqZfi,False,0,False,ttlivegames,False,1691178305,1696348266
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1691178305,1696348266
4028,1369,2819,0,5708,5708,191,0,3,1,False,7204894160783442949,False,True,False,0,MS4wLjABAAAA8a1SL17Udhd4gwHD_tC_ikKGPW_oYys8EaQlIs2ytSvzXU8pot9A7l900TMrgmG4,False,1,False,mohamedhocinesado2007,False,1691178305,1696348266
36,179900,36,0,1100000,1100000,86,0,3,0,False,7090861537104249861,False,False,False,0,MS4wLjABAAAA0h_txOQF6tdPSqTl5Xwtaw7Y-4D8mnziT50waIkaJkqVeOhINcocBhd6l9l5kHmM,False,0,False,aidailyinsights,False,1689320159,1691099399
3823,50400,349,0,789500,789500,428,0,0,0,False,6627587918225702917,False,False,False,0,MS4wLjABAAAAX-WcFSv3FLQWWFWWhOAdAfDfJDesfpymylr7Yp3_GksAg77RaCR3hIj2kfg0zvkL,False,0,False,shawn.kanungo,False,1689320159,1691099399
632,50000,153,0,583900,583900,471,0,0,0,False,7149598699315315758,False,False,False,0,MS4wLjABAAAAQYjrLc2QS9i3fLccZ9NvVPjTLenHLJhF53kbVGzkr4j5RJFK6QeGo5qga6uh8XLv,False,0,False,socialmanageramanda,False,1689320159,1691099399
60,4802,31,0,27300,27300,133,0,0,0,False,7070914221966230533,False,False,False,0,MS4wLjABAAAA1DN-rjp3w4PzNxPHybaIG-TCOoyNTX-t4qJ_oFhzOksYzmzt3GuQJh-ZGQ5ggxpA,False,1,False,ai.discover,False,1689320159,1691099399
57,223200,6,0,2200000,2200000,68,0,0,0,False,7162205634778874885,False,False,False,0,MS4wLjABAAAAfHMnNvu0RSD8Rjhr2SV3BcC69_pUHSDeV3rRx2bBKJQBha8ZNmRCrk93XCV1vWxR,False,0,False,techow,False,1689320159,1691099399
71,48800,188,0,188900,188900,167,0,0,0,False,7178617663789335598,False,False,False,0,MS4wLjABAAAAAx-6zDeEKLp_zCR_066jvl54ffdDzJ-cninAbSDeOSpYyrlhjthNFnhkdpNLMifH,False,0,False,chatgptforme,False,1689320159,1691099399
613,22500,11,0,105800,105800,46,0,0,0,False,7195661270782673926,False,False,False,0,MS4wLjABAAAAjvnCjhOdxbp0rW2_rNJ2vyH_am_wRNZ3fHRxtkrkyoE5zfT_D7bB4ZXgj950afwR,False,0,False,beseen.academy,False,1689320159,1691099399
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1689320159,1691099399
10,48400,0,0,1100000,1100000,110,0,0,0,False,7236410603769840646,False,False,False,0,MS4wLjABAAAAs1l-Niz-Gv6cwMl2E2_pZ_x1osR11Fd0S2fOGTb0i8hCYsDrpUzZHlv6vGyMDh_K,False,0,False,sigma_boi_1,False,1689320159,1691099399
886,57700,214,0,262400,262400,53,0,0,0,False,7234902486887384091,False,False,False,0,MS4wLjABAAAAJm5Tp4G1j2EbB7Uofgk1SoPiGoibQCKoepEOcdH24XG2cri9RJrRwAaV0_LQiKCJ,False,0,False,nomadatoast,False,1689320159,1691099399
2623,64700,13,0,261800,261800,862,0,3,0,False,7057272854957704198,False,False,False,0,MS4wLjABAAAAAU5ApKt8kGP4ikhoIW_B99yGwNESasw-hTceezCPAiDYZ11GhJKxYcxJGFbYsWtU,False,0,False,gregevansreal,False,1689320159,1691099399
131,37100,25,0,348200,348200,221,0,0,0,False,6734658963550438406,False,False,False,0,MS4wLjABAAAAB0Se3tWAfO0KZQ25gbPTcZC7oISWbNnSPJSYF3XWBHTsm3eiQHASEDECJhLjRxij,False,0,False,seancannellofficial,False,1689320159,1691099399
799,209900,134,0,2400000,2400000,709,0,0,0,False,6808623701640561669,False,False,False,0,MS4wLjABAAAAtMdfdd5mD8oDZ0Q4BBiFcTyd4Ok0DkVKE27mV90-wb7hNFvhp0-THVwq9Uz44uJT,False,0,False,andyhafell,False,1689320159,1691099399
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1689320159,1691099399
472,1743,142,0,2658,2658,22,0,3,0,False,7210659989417034757,False,False,False,0,MS4wLjABAAAAuGZ2tTR5XwXiY9M1qSngoJxa7_jqktSaQVq5xhLSmeQwFHGI6ls89QOQzI3sCUx9,False,0,False,desertdiamonddxb,False,1689320159,1691099399
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1689320159,1691099399
1387,163900,5473,0,972200,972200,566,0,0,0,False,7014489495999841286,False,False,False,0,MS4wLjABAAAAHwiWHIgigAgsBGDJyNe24kaC2d8I7xGQW1DHmHt-68EFwSFF0cp5gComkds6Wr2W,False,0,False,bradleyhustles,False,1689320159,1691099399
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1689320159,1691099399
63,1628,433,0,392,392,4,0,0,0,False,7251264038507332614,False,False,False,0,MS4wLjABAAAAuKAGRSmg0fOLqZyTmzJ09tiMNXCQ5edeBgEjpOOH3MJ9m_9FEGlKZpUr17qsgDmg,False,0,False,labwa_aseel,False,1689320159,1691099399
20,200600,0,0,943100,943100,76,0,0,0,False,7247304889146868763,False,False,False,0,MS4wLjABAAAAYoZk9G6u8-6Wll4XjsongHu6j42gNQMBmuqYauLisON0SNVhTJPKzbiLod4gPo92,False,0,False,wantedlll,False,1689320159,1691099399
7555,2974,262,0,16300,16300,324,0,0,0,False,6930316675104769029,False,False,False,0,MS4wLjABAAAAAaojf_6FIaRf8kqhPVhTpgZo-6bGncXnALU647sJKpd2y5Wb6aXe2nZXkOAexqjm,False,0,False,msa.mobile.shop,False,1689320159,1691099399
306,2821,5979,0,549,549,45,0,0,0,False,7086116324695720966,False,False,False,0,MS4wLjABAAAAbkyalSO9Yg8yLpHUvD1El2O0uvuP_lYsHFVfI-RrU4KbzxPcF_tcn8OxleicXANZ,False,0,False,luminatrade,False,1689320159,1691099399
5926,231900,8986,0,23700000,23700000,147,0,0,0,False,6872851179774362630,False,False,False,0,MS4wLjABAAAAuoMUPmj6jjImdyz5xkBkNF9V2E47ZQD579uYTDz74Fy3zMCB1xS4gp4sDgkwoZhA,False,0,False,gorlworld,False,1689320159,1691099399
5522,49500,57,0,363400,363400,124,0,0,3,False,6837033997660603398,False,False,False,0,MS4wLjABAAAArKHPt10W2pdwf6_31P8LUwZaWQj3MN0SJELO5ahMXmdOU0PisLKB6jW4pxf3H20v,False,3,False,g_power6,False,1689320159,1691099399
543,162800,21,0,1700000,1700000,266,0,0,0,False,6930311634990154753,False,False,False,0,MS4wLjABAAAAbnPiL3IhlfGiOSnAm5RTW99XY_NOYQoY0GcffnJYo6zrXb8o6wqJHkNIjyAv884g,False,0,False,umutdxb,False,1689320159,1691099399
319,1296,17,0,19900,19900,25,0,3,0,False,7198173010514494466,False,False,False,0,MS4wLjABAAAAhbivGlWUP-WY7CWXbH4vYwUS2GeW40OP302Un5cA3ygCljwE21BkZbPoSLjSVXQy,False,0,False,noahsroutes,False,1689320159,1691099399
109,59500,1,0,950500,950500,101,0,0,0,False,7195295949056082945,False,False,False,0,MS4wLjABAAAAqfrkzn09PBNqbD8jYk2Q-KDc2WFElG-0tuIE77Wr9tL70RRH2qUZDLXgieWEWZgA,False,0,False,resorts,False,1689320159,1691099399
9,327300,2,0,2500000,2500000,53,0,0,0,False,7238518561478788097,False,False,False,0,MS4wLjABAAAA3AbJ10jrdRbMXpsynhQUgXO4OxamIDRP_2zPs73RWr77wrcreOfshgZQrOsJcyiZ,False,0,False,ali.binali.uae,False,1689320159,1691099399
2,7561,0,0,43900,43900,15,0,0,0,False,7160670416963453953,False,False,False,0,MS4wLjABAAAAKFz7WkPGN6HrnrfOKKtkVNFTDsXtNN2IV7KTnJ_A-_VfIwbuQFQGZHBOAZ4L_mYc,False,0,False,nextvacation.ae,False,1689320159,1691099399
44,29,57,0,0,0,0,0,0,0,False,6811081381449450501,False,False,False,0,MS4wLjABAAAAd3f-MNWpX63cQm6ASg9tqvWYUtFJGUcjoSrbKp3OjBsPV-9yAongwsWzHJ4YRGm9,False,0,False,nivineoneissi,False,1688413006,1689318830
2445,1150,2367,0,811,811,27,0,3,3,False,6649784134054100998,False,False,True,0,MS4wLjABAAAAVQkYylqFYEFCPbmB0QANBf54jqIr9hayzUL6wMWkw-o7VEEJvt7X1V-RamT9NYc3,True,3,False,mohammadsohel991,False,1688413006,1689318830
7690,112300,267,0,2200000,2200000,856,0,0,0,False,6795750864361489413,False,False,False,0,MS4wLjABAAAAVjSLIa50Od3BPMClmfYf6FUr0-ShDuouzSIZMSnejeV6uMDp6XyHLqf0gf_nw-pS,False,0,False,thedubailist,False,1688413006,1689318830
19,57,101,0,197,197,21,0,0,0,False,7254546919589561345,False,False,False,0,MS4wLjABAAAAwrYkWSblPoeuyyAav-uzj98zWTT5P6scZVqLKraoy25QrgGd_dTzj5dTDSgHoSYS,False,0,False,louisejazzy,False,1688413006,1689318830
950,1700000,346,0,10800000,10800000,85,0,0,0,False,6794062910797792261,False,False,False,0,MS4wLjABAAAA355J5sKnHttoyDmqIfvBRzTmkUK_CIcpEBLLhYYpLX2Ql4Ps7jxVLCQs0JRXArVR,False,0,False,zeus.officiel_,False,1688413006,1689318830
5055,236600,93,0,1900000,1900000,129,0,0,0,False,7141797351659930630,False,False,False,0,MS4wLjABAAAAbVKjUtDkEsTCFExYi-x0-bZx0pXdiJSWiMtDcRGjSwz05gv8vhXeOb7Z9YTWrTua,False,0,False,whataboutdesign,False,1688413006,1689318830
2087,5800000,1,0,124800000,124800000,758,0,0,0,False,6740855148111266822,False,False,False,0,MS4wLjABAAAA1xYW3t9HMfpMxlUjwtKXlvYu5rljRdBTo0PJg0OcbrXXbTpu3nOAymJHf8LZQdIR,False,0,False,dumbwaystodie,True,1688413006,1689318830
4153,1500000,58,0,94600000,94600000,139,0,0,0,False,6729534498767340550,False,False,False,0,MS4wLjABAAAA6CqAMXbiUG6neAycV2FWS7xzbmTR56ehzeEJgQfxFFjOXSj5wyIm2Erw93-Iyb62,False,0,False,siegfriedandjoy,False,1688413006,1689318830
32,2107,6,0,24200,24200,18,0,3,3,False,6893522872053400582,False,False,False,0,MS4wLjABAAAAZw1jliVrvi4XOgQsPpkPw92iS4ZK1Ejci1xwgmvaOD9-NTarF7MeNOdvVyRjfv73,False,0,False,ourpassportstory,False,1688413006,1689318830
2496,69900,203,0,755000,755000,1169,0,0,0,False,6893497194122216454,False,False,False,0,MS4wLjABAAAA3L69nGI0XS4QhA1t-cVwy8UmXrCKaf70ag5rZo7Y1TzaqeCvqZJKoITFfu9gyk1K,False,0,False,myamazingdubai,False,1688413006,1689318830
2254,2300000,42,0,115000000,115000000,441,0,0,0,False,223704206824644608,False,False,False,0,MS4wLjABAAAA3vtrQJIiASS50sSk7IZdX2qc3yPAidbYUmcTSBEnqpcesUBBdlGBGOgkZGq-F-ic,False,0,False,ty.funnyfunny,False,1688413006,1689318830
32100,644000,1074,0,3900000,3900000,1687,0,3,0,False,6665804232270299137,False,False,False,0,MS4wLjABAAAAgXOh-3EtPJQF4U1FQi7Uho9np96NM8kZLOJb3G-hqzACynkV1ZpkkD5H_RnakNr9,False,0,False,jenny_dalisan,False,1688413006,1689318830
7012,53,318,0,388,388,15,0,0,0,False,6935916970558751746,False,False,False,0,MS4wLjABAAAAUN7b-V602eKn_iJLhyIJSyuh9RX0qT-th08kxbqNaGFBmzKnK8B34d3ds_z0TRUM,False,0,False,danaachkar,False,1688413006,1689318830
125,256,44,0,3863,3863,13,0,0,0,False,6763663476240253957,False,False,False,0,MS4wLjABAAAAE2uMlmKxS12HBQOJfnootGqT-nFdwSTAt-iqL-3oGr4Dzad12qnW0nwuU5-0P5x_,False,0,False,hussamshalab,False,1688413006,1689318830
