diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1689764619,1696365815
39900,2676,7233,0,399,399,9,0,3,3,False,6803711675017085958,False,False,True,0,MS4wLjABAAAAYz2To_QT0J3EMytNRLmrdvKva-tX0AzWgpE8p1B97Ot7KgDcetb6VDRS-TRIpZMU,True,3,False,yourfav.elias,False,1689764619,1696365815
135,10,43,0,4,4,1,0,3,3,False,7105468684961186821,False,False,True,0,MS4wLjABAAAAwCDQSRlF1U2UWaF_Vrt0qcnFVutRtr2boBB9jhNb2C8dV03Rb1y2wS1nu39mp9-L,True,3,False,benibo16,False,1689764619,1696365815
303400,1465,10000,0,151,151,7,0,0,0,False,6942492555183408134,False,False,False,0,MS4wLjABAAAAgGHkDxdLfTsbfpotJY-NKGfeQEygezlUXHx4mQ70SVx3jtzum_w0lPbH96lqNXgv,False,0,False,collin_nth,False,1689764619,1696365815
1096,10900,80,0,343000,343000,467,0,0,0,False,6616643427068575750,False,False,False,0,MS4wLjABAAAASKoijfCpKEbPVf6TVK_x_lqcFVSoUH206l5C7IDXl9NXTD2yAPfVo6i0sSZWqGir,False,0,True,crepselect,False,1689764619,1696365815
9495,651,5544,0,2330,2330,318,0,3,3,False,7067898204641887238,False,False,True,0,MS4wLjABAAAALBNcG4nzJPCwkT0Y452MMMk9OuD4ZUKmxihzgHYQf33ZzjbR7HGs_5SrK6rvZTRh,True,3,False,try_skull,False,1689764619,1696365815
134,1214,3,0,14300,14300,2,0,0,0,False,7215647761310974981,False,False,False,0,MS4wLjABAAAAEqAyBowZkANW0b96oUQo4KXtyAx0Fb7JoD6i1vilhO_EEz9rm439reK1mBCFZRg4,False,0,False,mahamedab1,False,1689764619,1696365815
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686767817,1689623172
6127,773,2981,0,7199,7199,288,1,3,1,False,6788601762397012997,False,False,False,0,MS4wLjABAAAABp6lLjvBuHmhMA0wniYxXPyyIRIfEJPJZ6WCRVhmuYt79NSxfypCKo8JrUJEnMtP,False,0,False,nate_football_editz,False,1686767817,1689623172
293,3,31,0,48,48,17,0,0,0,False,6678913554908201990,False,False,False,0,MS4wLjABAAAAKeOcf2xgDzq4m6fH-BjkVLVrHwVgXv7GtcAVHyANqNDECdPhNL-iVE0T5TwGOks5,False,0,False,user62923370,False,1686767817,1689623172
11000,30600,146,0,566200,566200,50,0,0,0,False,7051832836291347461,False,False,False,0,MS4wLjABAAAA1ywJfroKcqT7OBPU7B52efrOgJIEhecyCXZsIdx9psFFnBKRoRe4r2s8bRPzVkEC,False,3,False,noob_editor_04,False,1686767817,1689623172
804,5674,9,0,18000,18000,41,0,0,0,False,7043908972524372998,False,False,False,0,MS4wLjABAAAAEMfbjRrNC0uxAYRbxSv2CM0MFk597-htPYTKTADgx1-g7xlF-Vy3eP1g7qiz8q3Z,False,0,False,lifters_club,False,1686767817,1689623172
3937,1347,2929,0,7500,7500,32,0,0,0,False,7133212259552609286,False,False,False,0,MS4wLjABAAAAaWJLVaiBYkDndDV5MS6Rlz1P_5wwtgkMjogiIfpmiWHkOFeOoQELeTqMgdBT64cj,False,0,False,junior.landwirt.2,False,1686767817,1689623172
16900,150400,148,0,15000000,15000000,2893,0,3,0,False,6623042244217683973,False,False,False,0,MS4wLjABAAAAy2TABTE8KgrFNEzXFI6zS1CHib5WzCKrdScl6ACz8oAtbE4DEIdUEFPIQ9rn0_PA,False,0,False,emirmono,False,1686767817,1689623172
17500,80000,377,0,3800000,3800000,157,0,0,0,False,52849951986200576,False,False,False,0,MS4wLjABAAAArNDe6WWLL08CfagE1_yO5xs82s07OXxwaGuCm8FdvYk5b2ZrdUqmS3zlIqPZ1vZd,False,0,False,its_domini,False,1686767817,1689623172
25900,20400,689,0,487000,487000,104,0,0,0,False,6933667820253660166,False,False,False,0,MS4wLjABAAAAaWJ7XWIERQc7yWTxF3Q-GsU88B8sLQossTZ2yA8l8hoinEEV15OHB5nj_QK5fgZl,False,0,False,alanoderso,False,1686767817,1689623172
2442,17,117,0,0,0,0,0,0,0,False,7195188817891476485,False,False,False,0,MS4wLjABAAAAXkfyFm9g3Wgiv43ZkkuEEjfCbY_fdmTPlvtrN4NC1mFsiAjWDHssPfrl9zE1O7Ii,False,0,False,jakob.gsx,False,1686767817,1689623172
12,226,21,0,2306,2306,0,0,0,0,False,7202720905523430405,False,False,False,0,MS4wLjABAAAAwxM_u8vxKeCf9BlQdBlJ2Nxi1ojpYhiaVZx9UPSKCwqZPrUHEJpxpXX5caKyS3HR,False,0,False,itzehoe1v11,False,1686767817,1689623172
18300,6515,1835,0,23600,23600,222,0,0,0,False,7006023790959739910,False,False,False,0,MS4wLjABAAAA_9cClglXPc0MNsJBgPBhJ5yNpApXsDRZQgn19cZtoCcseJZaVDKZgUteWLoiDLJK,False,0,True,madhousekennels,False,1686767817,1689623172
1,31,6,0,0,0,0,0,0,0,False,7223449432842814469,False,False,False,0,MS4wLjABAAAAbLTA6aH6qTDleF1v4FTAaAd6kBdhWtHMR1w3Pw_LLiFUm5sl5cMZPN8FCM-Wy2hD,False,0,False,jasper.slash,False,1686767817,1689623172
85300,2216,697,0,155300,155300,26,0,3,3,False,6863473456701735941,False,False,False,0,MS4wLjABAAAAU-SSKlghPNLBAYskeL8b5IXjQCW3syliUtlTSUvZ5kxCrrdMMumGM2hEdnZpVBfr,False,3,False,ariane.rsr,False,1686767817,1689623172
261,459,46,0,2323,2323,21,0,0,0,False,7222810053296145413,False,False,False,0,MS4wLjABAAAAklmAT3KyCVjA0XzRgj5vmUF5Q8RSa1szLMPycpgHmbtAmphASmuQLnipbhdRs4Of,False,0,False,itzehoe1vs1,False,1686767817,1689623172
1270,109,357,0,551,551,10,0,0,0,False,7194846052200383493,False,False,False,0,MS4wLjABAAAA9MSpOZS3cPjSNsvy93A3DfBYhTLwh0JFOVLxgHdQbsJ-yfkCHdCLMp70Eg6RWWaE,False,0,False,bekon4ik60,False,1686767817,1689623172
47300,44600,80,0,3400000,3400000,386,0,3,3,False,6783743000054596614,False,False,False,0,MS4wLjABAAAAOqjtKkA8TDaj3-FcN8VTVrR4_16JxnTZWHJnnBfbBWB80NYD5WoKmXVHwWZYn_s-,False,3,False,einfachbenzz,False,1686767817,1689623172
773,2506,85,0,26700,26700,64,0,0,0,False,7195206716937061381,False,False,False,0,MS4wLjABAAAAJQ-oV6I2PezGcPz7lwW8a0pOdvA1-5NkOaC7gs4lrXic-2Dbs1sVpEXZu7rV1eFF,False,0,False,the.goat.editor.h3re,False,1686767817,1689623172
9809,29100,63,0,1300000,1300000,218,0,0,0,False,7020129601653982213,False,False,False,0,MS4wLjABAAAA0OGgjGHyI6HbVxsTESwwt9RRtwaWrO10sZtEz9_FHxkF6M4d9h1tzsweWpHB9_jG,False,0,False,lifeisprettyboringlol,False,1686767817,1689623172
19000,1391,59,0,18800,18800,1,3,3,3,False,6536580634066818048,False,False,True,0,MS4wLjABAAAAx0vRL_g6ShfoP9U_E0jiiz9lX2CaCugOKCGvXi2sdz5wm4wFlK22aMrIi9pAEeYY,True,3,False,tim.lvk,False,1686767817,1689623172
12,40,1,0,442,442,6,0,0,0,False,7246124915815891995,False,False,False,0,MS4wLjABAAAA2viGMAvpvspp7Vap3ThY0U0BvzH4DB-_MA4skxnfPo5vYTaHNtSCNQ3Xve6f9rbJ,False,0,False,fussballtraining47,False,1686767817,1689623172
10200,449200,89,0,35300000,35300000,290,0,0,0,False,7062765946587808773,False,False,False,0,MS4wLjABAAAAF1Iw6kezZCNrETttEcXwx_mErqp6UobUWX-v7BjxbJi1sCPZaOCS12pSLzWWTixi,False,0,False,.loveme078,False,1686767817,1689623172
8323,1609,790,0,24700,24700,2,0,3,3,False,6860417192691237894,False,False,False,0,MS4wLjABAAAA3Pgjl5CMO6MLK3BZZAGkLl693ZGnm33DS-cLuf5ZUADtl69j_dRIjmqngbmaMvgO,False,3,False,e9es_54,False,1686767817,1689623172
6882,1721,466,0,358000,358000,4,0,3,0,False,6866117155047801862,False,False,False,0,MS4wLjABAAAA0of_lsDvxAGwD3Y8guNIuRz1ewIIj4s5NV3KpY2TqsHOtb_Nq1bCl9ZH0Dpf-n5o,False,0,False,oswaldinator,False,1686767817,1689623172
11900,350300,583,0,1400000,1400000,34,0,0,1,False,7026347579093828614,False,False,False,0,MS4wLjABAAAAkfpiTZes8skdpalBiNtrFjT7apyZFqv5wIX7BRG-xj-h682i9n4VLlf3epjRCVjH,False,1,False,danbor00,False,1686767817,1689623172
4470,4749,4662,0,11000,11000,2,0,0,0,False,6910187089134027782,False,False,False,0,MS4wLjABAAAAC0ExXh3qu3-k0RT396H1Xo47G9pTuWT_8lIur5mUu3mU6ZY56sczC93NS0pTJP6F,False,0,False,itz.jan.21,False,1686767817,1689623172
27100,12600,65,0,86600,86600,2038,0,0,0,False,6737973316207068165,False,False,False,0,MS4wLjABAAAALzVHuG4XwIBq5bZJCY0lA1Vfh-QbkHGz7ax4ykky578Ym8vw8EvxAaHw1khSY8nn,False,0,False,chulita089,False,1686767817,1689623172
580,81400,1,0,686200,686200,6,0,0,1,False,7237725136445670426,False,False,False,0,MS4wLjABAAAAfWr3IiYmZYFygL6kvGzQYycSPugA8rHFvrCFBaHbxvIrp4tIOU2JpGxlbHmI8Pe8,False,1,False,maraspices,False,1686767817,1689623172
25200,383,2123,0,1663,1663,3,0,0,0,False,7181047630583497734,False,False,False,0,MS4wLjABAAAAv2LWGpUs6tpHOvV5uh0HAt2Mt_UCzT_07BWO8k0DDDqBcs_bcuC3Y08uZUEB1BUZ,False,0,False,a7la.linus.048,False,1686767817,1689623172
19100,158400,469,0,10300000,10300000,912,0,0,0,False,7037659943503627266,False,False,False,0,MS4wLjABAAAAZOGIx-IhOdT1Zpblug22B3oimsq8LqrkQZmxSB_W8Y74NGkXRrvmwK8BIxQytVPb,False,0,False,sinanbalidemaj42,False,1684939819,1686679442
243,92000,1,0,2800000,2800000,383,0,3,0,False,7236850906279674885,False,False,False,0,MS4wLjABAAAARUwicO0IculuTQYEy6zCAPQcnwCTCv4ZVyIRTk9tC463NNVUonPVfbINZnvLdpka,False,0,False,marbleracingballs,False,1684939819,1686679442
65000,2400000,285,0,56100000,56100000,149,0,0,0,False,6717342853527487493,False,False,False,0,MS4wLjABAAAAcmnPLKjy2i9o7v0bjc7u9_NW1r5GXbRDpUW6ZNSPptLwSw7e2NzyVgdHtRfp5bhI,False,0,False,monkeworldofficial,False,1684939819,1686679442
57200,1400000,19,0,6000000,6000000,587,0,0,0,False,6879609780668793858,False,False,False,0,MS4wLjABAAAADO88j0CylY4Mj-XK6j-WdwRfxQI9m9-3VNGojQUdFHOc08gCW787qkbiI67FesL_,False,0,False,itsdripkid,False,1684939819,1686679442
5604,208300,236,0,29500000,29500000,1862,0,0,0,False,6721971182369539077,False,False,False,0,MS4wLjABAAAA9UKTDh8XVf06JefReRD-v53oHjhnYrs_gK2KVuCOC_zJIXyEuGr9x876UYFjD1e3,False,0,False,thatswedishman,False,1684939819,1686679442
32,887,0,0,67300,67300,3,0,0,0,False,7220903294691050501,False,False,False,0,MS4wLjABAAAA9J-84pI9yVzIx2zNqq0WW9oUMWMIThHWvdW34-77uFfcBGzNuTMPOFl3YUETx4cB,False,0,False,fottball1904,False,1684939819,1686679442
1107,65100,19,0,2900000,2900000,40,0,0,0,False,7233077299247072283,False,False,False,0,MS4wLjABAAAAzkuY9eE2lsKCRnMLMdgAuNzC2kMTBC6sEVA_hEGL6MxeroUTsckR7iFL00ayMOVf,False,0,False,legentopia,False,1684939819,1686679442
101100,172,5505,0,865,865,2,0,3,3,False,6699121360683451397,False,False,False,0,MS4wLjABAAAA3j4_9TSjPG_Ph5dluCawHZ_SWhhuaI40ZBtB77TBJifo7r93uZ4TUriDWcnjNNrT,False,3,False,rune_3.9,False,1684939819,1686679442
77,17300,0,0,445000,445000,16,0,0,0,False,7239339660714886171,False,False,False,0,MS4wLjABAAAAKC_MJ-RP7EBt4OKICcqRfYmD_usHGTXAb3hoIht9FPrXWvuVymMvRQrIgv2OCxp2,False,0,False,realmadridlovertrael,False,1684939819,1686679442
2303,868800,94,0,17400000,17400000,784,0,3,0,False,6912208708652499974,False,False,False,0,MS4wLjABAAAAFfKFtGmOhfDnTscBkL3ZhOldtoVQJKEBx481aMANlyjQv-If5oD1dwRuUnNs7465,False,0,False,chasingskyler,False,1684939819,1686679442
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1684939819,1686679442
38100,1599,455,0,22500,22500,3,0,3,3,False,150331829609197568,False,False,False,0,MS4wLjABAAAA3gTfLZkqvsBmn_OcM7zXhboj6K46vZJhXegl3U6kLhYIwHLBjBJcpdqk5U2eaovs,False,3,False,vlicem,False,1684939819,1686679442
6071,176,203,0,1260,1260,37,1,3,3,False,7197871554020213765,False,True,False,0,MS4wLjABAAAAN-ETOW6d6xfB6Oj7__Iu2_x8lb1hYehfyIxXFH7oK9d_7DDd4zg0FMEuCaUXcmNz,False,3,False,mercedes_ohnebenz,False,1684939819,1686679442
2576,950400,86,0,22700000,22700000,273,0,0,0,False,6741600487092847621,False,False,False,0,MS4wLjABAAAAJYNGoXf1YJikFYPjr8acL4ynebjv5QvoJYeeBsJ_MaPAWwzUHOZGDSJDKHmi8moP,False,0,False,yijihoon,False,1684939819,1686679442
364500,44500,119,0,2300000,2300000,24,0,3,3,False,113127480462368768,False,False,False,0,MS4wLjABAAAAWLnCaOoSTOPK5biC8DVZb578fyrZ0nD4ulrYa-GlN4dkKyw29aSZg4ZFFtvBiDSt,False,3,False,natalie.017,False,1684939819,1686679442
553,1100000,50,0,25100000,25100000,468,0,0,0,False,7106109005424116741,False,False,False,0,MS4wLjABAAAAg6dZPmkHm9-kPa8A1gKovyNjqTW0fxlInzr1zr-P0Ig_c1RdbFAWsQCCeJNClP9q,False,0,False,vv.vianen,True,1684939819,1686679442
4190,31300,23,0,568400,568400,103,0,0,0,False,6934389335614047237,False,False,False,0,MS4wLjABAAAAw0wnzjGOC_HlWihnN35OqIN_1d2uR7TA7s1f4rDRlYa7wd4RytJHi152T9CTgYKg,False,0,False,hamedloco.69,False,1684939819,1686679442
29700,180400,7,0,5600000,5600000,508,0,0,0,False,7103107169901921285,False,False,False,0,MS4wLjABAAAAcUZyB8cehHhi7AzLQe1kehh2Fg-UZjpsZGw9_jmk575fdjTMT0z0bB_lUj2vXTVR,False,0,False,svenska333,False,1684939819,1686679442
8118,34900,548,0,908000,908000,468,0,0,1,False,7013681570683323397,False,False,False,0,MS4wLjABAAAAQexat7_KzEyllYILnb0IuY_FMkjOTAv39EB1k5sBTE1OHdzYxgpkrEYd4OEIE4II,False,1,False,5911group5911,False,1684939819,1686679442
2375,208100,59,0,8400000,8400000,754,0,0,0,False,7111634303725978629,False,False,False,0,MS4wLjABAAAA-kFpIcsrSkTDhG6nilX5T_M4RYDNIv3ojelueL8sEfUcduEtAQ5QNy-mzcTePFHf,False,0,False,orne.may,False,1684939819,1686679442
15400,860100,72,0,33500000,33500000,11600,0,0,0,False,6981076287889277957,False,False,False,0,MS4wLjABAAAAM1keo_7mfF-pg4LH1V-cu6Hvq3fbXV2PHknaJoyJ974oXOQ-s0ZsM6eqqAahKqWS,False,0,False,noahkessler_,False,1684939819,1686679442
23900,8300000,661,0,148900000,148900000,358,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1684939819,1686679442
846,353200,2519,0,13100000,13100000,3342,0,0,0,False,7189191811885286443,False,False,False,0,MS4wLjABAAAACEC_yxLv2mE-Xm9UPFdlPSzKPqkwfNEi3w-JBLVYu6LZ_7NB5-7Q-E0q86sAdhZz,False,0,False,ishowrage4,False,1684939819,1686679442
891,454200,88,0,16600000,16600000,167,0,0,0,False,7184881675456660485,False,False,False,0,MS4wLjABAAAAh6OKS_I9ahyI01-77m_ZXrbFzFG-2Tu2mQo4eww4R1-1ky7whFQI0rNno07LF0ga,False,0,False,eldenolive,False,1684939819,1686679442
8140,954,2341,0,0,0,0,1,3,3,False,7175904596610663429,False,False,True,0,MS4wLjABAAAAytRUVZDz_n-vyvWwPcSpGmzhD5J8AfYKPsQxgArr1rxQA_NLpnAKiBIaskQPHnVY,True,3,False,johannes56784,False,1684939819,1686679442
6692,127,19,0,1529,1529,1,0,0,0,False,7132474635799823366,False,True,False,0,MS4wLjABAAAA1HTRsL1J1BtEHXh24OJNDMg34CIELU6X2RJQOcF_wBsDzKENy4DR7svbopy2qFEL,False,0,False,_berfin.2,False,1684939819,1686679442
4625,40,570,0,136,136,4,0,0,0,False,6959901829325767685,False,False,False,0,MS4wLjABAAAAd34cmbR5rTWZIaIfLltjil9CwsNEIxaraUMxmNNr_IszCZl8ry3jL3GQhtn2fy1G,False,0,False,iamgonetohell,False,1683455035,1684928691
407,77600,58,0,3300000,3300000,63,0,0,0,False,7107772183908582442,False,False,False,0,MS4wLjABAAAAyP1Agjd-3R5M-hAcxBZFVxcsjoSCG089AAL9_a6mgWN2YeVBwHnxqSgEMe78HXtd,False,0,False,kiddct_3rd,False,1683455035,1684928691
3492,11600,3473,0,44700,44700,1,0,3,0,False,7033380510715184134,False,False,False,0,MS4wLjABAAAA_X5QuVH8IxzuybL39ms9hImv5s7PfDDYstiTpPFT-o1yfk4D1Lp6IZ8HoG4yV5Lh,False,0,False,mario_cumani,False,1683455035,1684928691
5261,34100,902,0,82600,82600,7,0,3,0,False,6806814741500396550,False,False,False,0,MS4wLjABAAAAMbfosP9gcgkD6mDeqyphn4pRifwFdRgbHERAl2ypoo5bgmou3nIMwI_VT1C7RCOg,False,3,False,thecheekycarpenter,False,1683455035,1684928691
1212,115000,6513,0,520200,520200,458,0,0,0,False,7154757471478432774,False,False,False,0,MS4wLjABAAAAdK-GO-xUcKzrh64ui97Gvf5icdmcA789_XOQiJR7Jap_-zLnGZs0F_-c-Vp3Xj3s,False,0,False,funkel.real,False,1683455035,1684928691
11900,77400,313,0,47200,47200,13,0,0,0,False,6886956929948730373,False,False,False,0,7285816676279503648,MS4wLjABAAAAimPw_ys8RJKddruRM15-1zyVgDIJRzODvrK3Gw0tdcu-prTZPaXv--XjjdEEdxPF,False,0,False,shiba.sln,False,1683455035,1684928691
24000,1827,88,0,12700,12700,17,0,3,3,False,7070870012995109893,False,True,False,0,MS4wLjABAAAAM1oTGul5J70wmkeABmLzdxxVGjY_fT_e_Lvon8bPvEJa_7DkN__s-sjK8ptjgGdx,False,3,False,canjvnnn,False,1683455035,1684928691
5958,19400,68,0,258600,258600,2,0,0,0,False,7102240847529853958,False,False,False,0,MS4wLjABAAAAV4HwEvAoiqOoW34chGpv6PUQogHwWgiQuj9YWFcLwi7w-2_1_muJJzz7YwuhpTLM,False,0,False,die3cousiins,False,1683455035,1684928691
100000,611,3,0,27,27,0,0,0,0,False,7109234973928178693,False,False,False,0,MS4wLjABAAAA-zzo01DVZ-Eb7dGGXq17kJGlUTNaGDk-NYPtBGW9jnsCCc4k0vYvmZZJp9xYjP32,False,0,False,maxi49962,False,1683455035,1684928691
4317,24200,827,0,155500,155500,19,0,3,0,False,6792132320377619461,False,False,False,0,MS4wLjABAAAAHNyFc2yqW3QdX2V3_7kIJ0b9COV0ElIFOFeMwFJkeKKYACVO59Mr3MRQuf0gUo4q,False,0,False,erkut73,False,1683455035,1684928691
5460,1741,993,0,5618,5618,0,0,0,0,False,7040543264919667718,False,False,False,0,MS4wLjABAAAAMieRzaqTgh7xQlR9PfmlQl5xvyzR1Ih_sR399ntXGzjeVmmsx049ZrJMWWgPWnGu,False,0,False,your_fav.artin,False,1683455035,1684928691
181,3126,569,0,328400,328400,558,0,0,0,False,6826997129858270214,False,False,False,0,MS4wLjABAAAAqZtJEQA5r78r7jKgg9_0ZFnE-nP209-sAmBbjwXe9GXCmgL7ezHcV3sJyBFe8K_7,False,0,False,bamyaflow,False,1683455035,1684928691
166,14000,183,0,279000,279000,1087,0,3,0,False,7166373453268714542,False,False,False,0,MS4wLjABAAAAxQ8UJUW7Rio3qv6VolH7LpQsnEZULxG6p63tQyUbu0Wguc-pzt4yErrtf-4xk6yA,False,0,False,thecodyragazzine,False,1683455035,1684928691
264,83,120,0,199,199,6,0,0,0,False,7129411966792401926,False,False,False,0,MS4wLjABAAAAMxWNVYNaiX5Vf3fZxvvqJGF57UD-J15Zl59AfS5OVmiD8xJFOnTmZoQbfIuh1o1t,False,0,False,andrenergy99,False,1683455035,1684928691
