diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20500,3389,25,0,23100,23100,14,0,0,0,False,7014852330936763397,False,False,False,0,MS4wLjABAAAANgRzkQ2_arO22JZvaUpEozuP62rbmY_GKUnnEuy5d1p3uBq3CIgHMbAPzJu3yW22,False,0,False,yuter1829,False,1688127240,1689009893
363,246900,9,0,5600000,5600000,174,0,0,0,False,7221201175750755330,False,True,False,0,MS4wLjABAAAAb_94Blg_gY9fx4I7OyXLhnZmr3spQUxSbqnQ2U6eG3KzBBSLLg_Au3QvW2yDLRig,False,0,False,dq.son,False,1688127240,1689009893
625,29100,2,0,274000,274000,41,0,3,0,False,7165832619983619077,False,False,False,0,MS4wLjABAAAAH4zD9RsJcpJ1jycc8mybPYZFwQdbcwYLQUX09A6vpOlYMPu8TJix0AQSTh5BDeaL,False,0,False,arslungames,False,1688127240,1689009893
9674,1458,1733,0,51400,51400,78,0,0,0,False,7151963305658172462,False,False,False,0,MS4wLjABAAAA8ZBZBkvXBoL0sCe3wWh-eh-v1eqISwjQPM0w-qTxOIUCguj9qQHoyeyzyPFqBLf7,False,0,False,nedopolitik171,False,1688127240,1689009893
657,4695,177,0,85900,85900,144,0,3,0,False,7247432672745063430,False,False,False,0,MS4wLjABAAAAu7Bu9xguv2WMav4LZQXsOeplqH-hvzy2INAZ6p4_NWcYxD-Q9g9AoUJA-FNSNGWD,False,0,False,wrtqqz3,False,1688127240,1689009893
4974,143400,170,0,4100000,4100000,107,0,3,3,False,6585425893253038085,False,False,False,0,MS4wLjABAAAAXdiN4mA2naq1IL4GHapUKJq7t0C6-hoD_9Fv-_OMu1MyHlnuiwPyKeYVssYRkBOQ,False,3,False,weoshu,False,1688127240,1689009893
86,15600,13,0,22700,22700,0,0,0,0,False,7228851854339376134,False,False,False,0,MS4wLjABAAAAZ2f2ox99qKCpLF9tgrcrAF_aBmekknY_ewDp8uUT3J-Pdc_Vnx5cORcIDLepFT9i,False,0,False,chtaaaaa1,False,1688127240,1689009893
13500,56700,668,0,14300,14300,54,0,0,0,False,6779861676130173958,False,False,False,0,MS4wLjABAAAAu937gOuo0lm6ov-KKU4pduGkqyr0Gqrr5_qwcurYOpd2VjmLhGoV9_k1TbMvo6Tl,False,0,False,kermit.the.great,False,1688127240,1689009893
49,2,5,0,0,0,0,0,0,0,False,7202373615185445931,False,False,False,0,MS4wLjABAAAAmpxQWDfxzlQUpU0obLjfw-KwYVu5QrB_tDkR36LjEtkpU5WLxP4bKsWtPdTfMyxH,False,0,False,kotikvtiktoke221,False,1688127240,1689009893
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1688127240,1689009893
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1688127240,1689009893
16200,2479,1383,0,14200,14200,317,0,0,0,False,7060753796381475867,False,True,False,0,MS4wLjABAAAATQPV_N3oSDMNhIeUl8d4ZNeXgrlWBICEYc9k14fBAvwWNEgzrRoh-_gxM-olxdif,False,0,False,gamedev_proff,False,1688127240,1689009893
3714,390,1059,0,1541,1541,208,0,0,0,False,7203232908567741445,False,False,False,0,MS4wLjABAAAAgHNh246LpHlOBQPp_v66tkAxz7KlNowwXXhUnaT17xHeEr-R3Sz-KlkHv41jhEpD,False,0,False,ukrainian1win,False,1688127240,1689009893
1282,62400,16,0,269100,269100,61,0,0,0,False,6890834700496356353,False,False,False,0,MS4wLjABAAAAOac9FfJ1RTB7YHwu_OuadBf6Cox-x07ISk4uDXmFDpyxVSiAnHiS4qrw8gOiISmn,False,0,False,zubast1chok,False,1688127240,1689009893
1503,8776,36,0,354700,354700,127,0,0,0,False,7238617188839670790,False,False,False,0,MS4wLjABAAAAEjCQoJIzH1EthkmTj6T90Kip7JJzMR51isexsXVFvyhziHY9Ghg6bBe33o7HxToB,False,0,False,mfjhdibdhbrrufa,False,1688127240,1689009893
41000,329,1385,0,641,641,48,0,3,1,False,7102463965204251654,False,False,False,0,MS4wLjABAAAAmdHcBt7LNobUrYI9tyT7ow9kpa3C8tNEFlgjQJVm319Q5gcfkz7g_GJYmUYv9XHT,False,1,False,screamroblox492,False,1688127240,1689009893
12100,2721,597,0,20700,20700,123,0,0,0,False,6980199558857360390,False,False,False,0,MS4wLjABAAAAknm5V2Sk8MzxAXqgIeB0cAPs7QN34ASDjZxUqGTVvHMvQD-neEw_3rHX0E_EwiKI,False,0,False,promaks730,False,1688127240,1689009893
2073,138,60,0,607,607,18,0,0,0,False,6821592770667889670,False,False,False,0,MS4wLjABAAAA8ooyjGDSmXzX8tcNGQ_4m2vNv0rZazpL_B7gYRpgWp6759XzFTzQnmeahObrV0PL,False,0,False,._.0_artem_0,False,1688127240,1689009893
8661,198500,1849,0,1500000,1500000,253,0,3,0,False,6555067220107067397,False,False,False,0,MS4wLjABAAAAWjancz8SUKEr1wRxH4cDdNp4Scvnm3Ojhbtd0f07jLCnl21qqIExvWt2ueqCW4AX,False,0,False,yurka_minskii,False,1687167506,1688126563
9286,603900,1139,0,631000,631000,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1687167506,1688126563
8,639,15,0,79,79,0,0,0,0,False,7250133407555781659,False,False,False,0,MS4wLjABAAAA0VqNkLB_hGcxecU-a2fm6T1eSoBb69T11Ddg4glkQOpj6BkLoN5lkTRmhsE9ebyx,False,0,False,you.will.die.09,False,1687167506,1688126563
1225,120,333,0,1095,1095,168,0,0,0,False,7105738174001988613,False,False,False,0,MS4wLjABAAAAqMt65uu5avcu0z9DIVxFLV6WVpCuDB_BYkfe_nQEq0guer-NYaveIuPK9qMBhMrU,False,0,False,mppuk,False,1687167506,1688126563
4942,1166,92,0,548,548,18,0,0,0,False,6972438690359477249,False,False,False,0,MS4wLjABAAAAUlwboatVjoAgYicN4CqqPs5KBEX48F9HMiOIw0sIljfKA_VAOMnqX2-HZ7x5jZaq,False,0,False,24jonibek,False,1687167506,1688126563
212,34400,31,0,53,53,6,0,0,0,False,7224134110180115462,False,False,False,0,MS4wLjABAAAA-H5C6DmDSWYV29wDaxxSEgk1QDn7FfH78F96VgLNMhMTSmgtLOW6YclJ9Pxrte--,False,0,False,mirishchka,False,1687167506,1688126563
35900,19300,29,0,66900,66900,42,0,0,0,False,7195160751781250094,False,False,False,0,MS4wLjABAAAAKLCGW3GFwADVK0CPBgBK7AD-RuzuDex41SRStq_yKnecECOMYDUDEDt_TXHrkmQz,False,0,False,linexis3,False,1687167506,1688126563
2453,957100,1206,0,4800000,4800000,41,0,0,0,False,6959821029095146502,False,False,False,0,MS4wLjABAAAATqtk7bWUSLjzQGbF65BAISgyxjPScAcO6xaqav3myt5Riyq4nfiWNHgZR0_ssYZM,False,0,False,danny.melon,False,1687167506,1688126563
742,75,410,0,95,95,10,0,0,0,False,6949464411363656705,False,False,False,0,MS4wLjABAAAAnXXbzBSakVWlc0kgrKX-Eu1MzQv5UCkJHx2aEu_Yzv-Fvl4iwzff2m5cTvS_JrLy,False,0,False,nppppppa,False,1687167506,1688126563
20700,1137,1871,0,0,0,0,0,0,0,False,7148495808710951937,False,False,False,0,MS4wLjABAAAAnJ0BTaK4N90YdIrniscMbG80-fVcNBWbyU7yzAw5YupZszSPHu2Fh6sukuHPJ4vU,False,0,False,id_y2uqlp2qc,False,1687167506,1688126563
3172,48100,17,0,158100,158100,89,0,0,0,False,7088024706239300650,False,False,False,0,MS4wLjABAAAAattSiW8L_1OSt_2zse5TzrfHKtHP-7CFc8JEIEMAgJ40FRu9gXeKbRimyI-wb8Ex,False,0,False,54.oo,False,1687167506,1688126563
474,129800,484,0,209100,209100,547,0,0,1,False,7171428452917986350,False,False,False,0,MS4wLjABAAAAAOHeg5Kolw3WG2M8KqqUHzOeYc9vyUPxhQ88tFzsoy7JFHZQ1_T0QVzJ3QDJaNAP,False,1,False,rifrsifrvifr83,False,1687167506,1688126563
11300,265300,437,0,16700000,16700000,1885,0,0,0,False,7025232657003791365,False,False,False,0,MS4wLjABAAAAyZj50nRtG_F3hMs2atxwRBZZi8HSp_8hd98TT5dQPOTuFmJqaJgP0s1XZNJAF5Pp,False,0,False,juliacatbritish,False,1687167506,1688126563
490,6785,181,0,59900,59900,65,0,0,0,False,7211541291666228230,False,False,False,0,MS4wLjABAAAA-I0lnDjDi9owe59tR2faVNV4nFYsM_AJQx17FkhCxEaqcm8cL8d2X3jArNciy5cl,False,0,False,damir4kr,False,1687167506,1688126563
151400,138,61,0,1157,1157,29,0,0,0,False,6695306074868515846,False,False,False,0,MS4wLjABAAAAwIs0fau_yUU9k5Dt0lPyH4rM2qG4PNFULPY3iWJ2x3_u1_I9W57FmPoyNLd4j5c5,False,0,False,dr_stone_ua,False,1687167506,1688126563
78600,38200,694,0,838500,838500,648,0,3,0,False,6949730571813094402,False,False,False,0,MS4wLjABAAAA0wB8u5LdcUAX8uum3-4B17O0UB9H0hcv1dm3Fzl2FRd_-sYFTnIxku50KZ-7w5w_,False,0,False,_shiro_tt,False,1687167506,1688126563
7817,1170,1450,0,0,0,0,0,0,0,False,7235171690497459205,False,False,False,0,MS4wLjABAAAAvRaG8hRIfsMzPUOPWZ3FirMr4YX_B52YG_cD0BOb__bseLPIz4lAylo7vQqgHXfb,False,0,False,l.vladdddd,False,1687167506,1688126563
16800,1130,194,0,47200,47200,55,0,0,0,False,6667479737772769286,False,False,False,0,MS4wLjABAAAABq-HsrNVQueyFw0YEgbP5DiyY3XeCF60gUvqqNb9dz4G-25780B1vWltxl4TvbHF,False,0,False,tarnavvvs,False,1687167506,1688126563
281,1051,961,0,2071,2071,140,0,0,0,False,6965792447410881542,False,False,False,0,MS4wLjABAAAAMgehSx2-RCI3STtU1BmoUXff7wTQ9lVE9johnhwVMHkpePEUsEW_rZ0BC__31D8q,False,0,False,logi.naruto0,False,1687167506,1688126563
7354,7361,32,0,21100,21100,159,0,0,1,False,7019138480253633538,False,False,False,0,MS4wLjABAAAApmSm18YlbXfU2vXXuC-ym-Peb3AICztO0IJLMq_aJ4z7d21_O5t7AR77L78vf5di,False,1,False,azawerti,False,1687167506,1688126563
2356,31,128,0,434,434,39,0,0,0,False,6795961553193600005,False,False,False,0,MS4wLjABAAAAxpjSEoqHvAL4mswZrBcdPF0fb2eToU0Nh79rR_QytvVYNnv16liUIq67RDzHCS_I,False,0,False,erac07,False,1687167506,1688126563
1770,1483,28,0,184000,184000,61,0,0,0,False,6816236503074554885,False,False,False,0,MS4wLjABAAAAIr41khmyuEJxNrbpKvIKqeoukangeGsAlXlAyEksc-0I7AmHA9O_LbrAMeeQjpMU,False,0,False,bakers_backs,False,1687167506,1688126563
2507,73,16,0,666,666,24,0,3,0,False,7105731455461114886,False,False,False,0,MS4wLjABAAAAyHyEA72qQvAmLhRz0eO20L-bpzC_UXPCV8XJ_WJ5T2EK01t8xc8TdONmzoEAXHPI,False,0,False,noyname1115,False,1687167506,1688126563
12400,2796,9186,0,13600,13600,190,0,3,1,False,7194865599977309190,False,False,False,0,MS4wLjABAAAAT6U89nAnS4N6ndyCf8uW-DDSVGIbaAN512chq9EVYLATYQhwed3vZ-nr1fP4bqSM,False,1,False,user5704827629446,False,1687167506,1688126563
27400,56,48,0,89,89,10,1,3,3,False,6992265395605488645,False,False,True,0,MS4wLjABAAAAMA2-p-5WsfdpD8p-8zbvRobOi2sm45JX4GYkNWLmusrPVhSZRxevhYkCdoDWfJS1,True,3,False,ania_iakkudovich01,False,1687167506,1688126563
426,26,55,0,276,276,44,0,3,1,False,7155837319013565446,False,False,False,0,MS4wLjABAAAABPy_St8IrfPBWsUEpcuB30E6XjMW8Al1dZF__tayhCPSI_xcZ14fStXTVHqXoVeB,False,1,False,choppauwu,False,1687167506,1688126563
6746,343,61,0,3201,3201,35,0,3,1,False,7226010257783669765,False,False,False,0,MS4wLjABAAAA94Mak7v3keupJD_km1ORpw8d_mdA2um0ato8H-rfuWbo5IY98Pa3D0tM2rifrJl-,False,1,False,_nxah_o,False,1687167506,1688126563
6547,747,671,0,3214,3214,343,0,0,0,False,6831503477539439621,False,False,False,0,MS4wLjABAAAAtkp5xep_91npBDjOL0xHC2NiAUaprjUhXnqdRMv7s_dASWw2ch4SkVYgxXOkctjC,False,0,False,toca_leik,False,1686721691,1687167455
2049,42,58,0,462,462,40,0,0,0,False,7242567394492761094,False,False,False,0,MS4wLjABAAAAnLiGp6glVJdsPsKZeEIknByrRYriyQqq90OtLeovJtWP9xB90BYeRfFYtdBMvg2p,False,0,False,user1775103743065,False,1686721691,1687167455
19700,1871,1487,0,3632,3632,65,0,0,0,False,6663978101527576581,False,False,False,0,MS4wLjABAAAAKY1rXFyeMfikvezBGLXLVWDdsSOcUnYcikH3Gz79sFQIYBaIzXgAmkF1ht87j3Zb,False,0,False,8adim007,False,1686721691,1687167455
2015,33,339,0,65,65,16,1,3,3,False,7243041825584497669,False,False,False,0,MS4wLjABAAAAsC568nep-28o_diyIB-IJhXXeRhZ-6uYs0E8NmfhvTvc-0rzSDfyW6siFAksf_QH,False,3,False,padpash_107,False,1686721691,1687167455
3692,53,159,0,3,3,0,0,3,3,False,6847105927906231301,False,False,False,0,MS4wLjABAAAA7ZNkbnu6WtBashmHux0rPkYAdkrf7ibU2ugS-G4zlnNfZn04-7Nk4KGDhCAvuohL,False,3,False,xybxfuhv2,False,1686721691,1687167455
987,114,200,0,5637,5637,69,0,0,0,False,7224585148355527686,False,False,False,0,MS4wLjABAAAAO9T7IPr6NrjlFRGRt3BpvbuIIwCA2yIj1LqPwjFkHUMXNrV6TSHK2naDJihAIhJy,False,0,False,user4406805717456,False,1686721691,1687167455
720,1217,2624,0,48,48,16,0,0,0,False,7057859054068941830,False,False,False,0,MS4wLjABAAAAgjTTm02v1IQ9-RN8-tx3zT0W1ew-4ijbXAR4GyQTHIu8YGT_iqKUbhpesJd2URl2,False,0,False,dinis1037,False,1686721691,1687167455
818,126,138,0,89,89,29,1,3,3,False,7083144995877159938,False,True,False,0,MS4wLjABAAAAwltse_HR3cINLjK2TKDBZNtcGz8ZH4RBTVOp6v67-ECLMPHvYzUoX1Td7TtAy8i-,False,3,False,axolotl.rbx_bo,False,1686721691,1687167455
434,307600,33,0,8700000,8700000,178,0,0,0,False,7169226372206822405,False,False,False,0,MS4wLjABAAAAvTQfhrNcr2jJ_1APigGYEf3Uw7buKNlnBCpyzc0ynbLVSd26rc-sjqKna6Zo1LkC,False,0,False,selivan_news,False,1686721691,1687167455
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1686721691,1687167455
14100,57,102,0,528,528,10,0,0,0,False,7244233591869080582,False,False,False,0,MS4wLjABAAAAm2TMnqhb9qefgKPOSBrnWT7bHEjH2SDkOb6jeGFkyFkRPwqpwGEJ7AvGgFKhqkbH,False,0,False,cool_boy2009,False,1686721691,1687167455
24800,30500,261,0,411600,411600,12,0,0,0,False,7245317513646441477,False,False,False,0,MS4wLjABAAAA-tgJYo0IckTQnJxEUNdAmjByj2bxV3chwyMNzhJiefP98iH1kvQJiIW2rqbMSJwV,False,0,False,mlem_k,False,1686721691,1687167455
23500,347600,129,0,9400000,9400000,557,0,0,0,False,6914307650453865473,False,False,False,0,MS4wLjABAAAANQM0AEmetqeGGb_WDw2s6PyG0jAlQe1Zu8CITSfGFBGSgmFSSAJn-EZQ-qiUyFJz,False,0,False,amangeldinov_e,False,1686721691,1687167455
5610,1571,22,0,12000,12000,177,0,0,0,False,7062182184669660165,False,False,False,0,MS4wLjABAAAApVw0c0yVP4V11gcaEVEdTyU-KBKMM5lcyQ3Gm_yKUNqWdo72O5qnAKJ2U_scqYfA,False,0,False,adk_show1,False,1686721691,1687167455
46,6500,116,0,15500,15500,8,0,0,0,False,7177797454124368901,False,False,False,0,MS4wLjABAAAAfrINPc2C8NkrlGta7GnEjLx2ztH9ij4WrSZ0YenW1hxU6sbz2kOEOcjzhqU4KotX,False,0,False,aleks_margetolog,False,1686721691,1687167455
585,1757,26,0,183,183,20,0,0,0,False,7067763042654356482,False,False,False,0,MS4wLjABAAAAkLS98Twnh_mKcD3HXbdai9FFSfmbFAEJuD0O1ovRAAE3MtU91XEAQe3ui6v4u3Hy,False,0,False,halamadrid7773,False,1686721691,1687167455
0,232000,0,0,5100000,5100000,141,0,0,0,False,7244649995847320582,False,False,False,0,MS4wLjABAAAAO0rCubR1SFYXaVFmkfdDHsbq53BjkodcduHiGr0n5jzpRbNTyjzcFDvE4cpBl9oY,False,0,False,to_ili.eto,False,1686721691,1687167455
14900,351700,1123,0,478400,478400,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1686721691,1687167455
312,308400,38,0,384000,384000,418,0,0,0,False,6865781407286035461,False,False,False,0,MS4wLjABAAAAmFJmzE5JpsUmZDIBFsBetMja3pqED_Pau41VWEF2WnVslQYD2POB_XIqYiZVbVKI,False,0,False,tioluci969,False,1686721691,1687167455
922,61100,1249,0,6894,6894,23,0,0,0,False,6975472845006619650,False,False,False,0,MS4wLjABAAAAUbsJQYbFhzQgA336CWHZ39Bm5tVD4KGaWP5Qyk6g8JdWrpgSlPhQh1_px3-SCro6,False,0,True,game_for_fun22,False,1686721691,1687167455
4023,727,5,0,20400,20400,19,0,0,0,False,6867204369613227014,False,False,False,0,MS4wLjABAAAAk_mNjWJpNYjs5hqbnKz6qKDx5AYkWKxQhEyXJTRYQ5yztfoN-Ys1f0cCSg-eMAC4,False,0,False,cat_melonman,False,1686721691,1687167455
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686721691,1687167455
2142,1700000,59,0,17100000,17100000,1081,0,0,0,False,6886084638956618753,False,False,False,0,MS4wLjABAAAAidtX17BwyMmEuxhmGO46W3eMwvcgt17g40YoM4jtKcP-9srxVjzQ5BHrkEmxSrpN,False,0,False,katya.top.teacher,False,1686721691,1687167455
201,33600,372,0,6423,6423,57,0,0,0,False,6967150245348869121,False,False,False,0,MS4wLjABAAAAK0HkULUbBS0CyMSj9cerL1_YU6tFBbFeKc99lgO19okKl-HTyzaQ_l-4GUqDr18s,False,0,False,culgamcul,False,1686721691,1687167455
2717,6316,90,0,107500,107500,140,0,0,0,False,7100080212877001730,False,False,False,0,MS4wLjABAAAAOpmecBj5oCKNxz_c24f26tEy0l7dcCbaTRvEQxx7Dt9Pr6FqvcsAryqjn9UJyvGw,False,0,False,sam.sargs,False,1686721691,1687167455
1129,822200,273,0,5700000,5700000,37,0,0,0,False,7192909091351462958,False,False,False,0,MS4wLjABAAAAmjGZHUEpC8qOzMB8HGfIwhkvbxR27tCr6R2VSs06pDIbYIW6pzJmtcu0Hb3DwHq7,False,0,False,rivivichka,False,1686721691,1687167455
117100,1098,216,0,4088,4088,0,0,3,3,False,6867925425973642246,False,False,True,0,MS4wLjABAAAAVrdlThlst8NlMolu98qnTEd0sIe5lfCEl40360UCo54tzOmkejAo_NvcakJFOCEA,True,3,False,samriex._a,False,1686721691,1687167455
393,102300,899,0,473300,473300,97,0,0,0,False,7188444366703330309,False,False,False,0,MS4wLjABAAAAG675Yuxz31qQYmdXCDopBVpSLb-a4qkcxdid9m3eAw1bD8hwOYS332-B4QTefvDV,False,0,False,dannymelonlive,False,1686721691,1687167455
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1686721691,1687167455
2216,5827,142,0,277200,277200,50,0,0,0,False,7206959615286772778,False,False,False,0,MS4wLjABAAAALcPlozfLVDYJPDvm2UElSxl0VyBkk3_XpLMPmxCVmU18JWjsRZSYfgq_WoSPzoC7,False,0,False,bashkir_r56,False,1686721691,1687167455
472,1190,68,0,6348,6348,100,0,3,3,False,7243506955925472261,False,False,True,0,MS4wLjABAAAAyTJVxx1Rjz_KgQWvZsi29W9ucqUt_XExf42pY4ob9rcQKjYGGO7hV_g8cZKTzcDd,True,3,False,mapping_m,False,1637513044,1686634097
19300,554,155,0,17700,17700,65,0,0,0,False,7187655934813701163,False,False,False,0,MS4wLjABAAAAw2j8TEqQlBwQnY2w6gPRTHX24NFhnoPUYVQb1QRKXodc4JJpRo9S2YQ3kUVS_c1G,False,0,False,maksimpypsik22,False,1637513044,1686634097
453,767200,2,0,4100000,4100000,300,0,0,0,False,7146154809907954690,False,False,False,0,MS4wLjABAAAABwnR_46gIVIq-M0WqKRQ6PMh45fl_0wGYsePVVr_075ywukBthMJl_mS5Q6tJbGy,False,0,False,freecompany_kz,False,1637513044,1686634097
25,73,0,0,200,200,5,0,0,0,False,7241584532599587846,False,False,False,0,MS4wLjABAAAAJWIIPEonD1kmPAUftYk9-xwLP_zEW_DSvzUh33bw0lr2iFjyXK6G6Hed2IS5fCE2,False,0,False,ilovegitle_rr,False,1637513044,1686634097
304,261,2,0,1326,1326,43,0,0,0,False,7238523680430916651,False,False,False,0,MS4wLjABAAAAYWCwX8Ao4FV2lakzF3B2VbZ9J03h-G_GAleVH6lF8PZpRwwhYB39iIeyVuBAZAJv,False,0,False,zeusspb,False,1637513044,1686634097
12000,328,25,0,171,171,2,0,0,0,False,6922790461167043585,False,False,False,0,MS4wLjABAAAARQlqzgqnVOgYN4sWPPsnAzkgsiY6AV_Db0GFl4atm8yNVAMROZ_L8YNdHosb2Aor,False,3,False,medkushaf,False,1637513044,1686634097
6455,535,305,0,5023,5023,250,0,0,0,False,7072702123787437061,False,False,False,0,MS4wLjABAAAA-j-1I9jO7Bm6RERZybkk142PQBiJOk1FLqi_6CAhiuH3ShoFftXg8hySPcJwmDdi,False,0,False,bulgariaisstrong,False,1637513044,1686634097
260,50300,16,0,2200000,2200000,24,0,0,0,False,7225824958810407941,False,False,False,0,MS4wLjABAAAA-vdARAwa44zPiJVn6PHjnjjSGTLKnVxJECENucCJ6aTkqluTRKuDuEzfFUFXc2DM,False,0,False,ilove_memesong,False,1637513044,1686634097
1527,2516,29,0,153200,153200,83,0,3,0,False,7123933435870151681,False,False,False,0,MS4wLjABAAAAMPp9evBVeDuVTY10B55yEHEXW5TsqgkVhmAethyEq8j6lL3GZrh7CyMRE1Mi5WYE,False,0,False,xolooods,False,1637513044,1686634097
13700,758,581,0,15900,15900,19,0,3,0,False,6865608909995213826,False,False,False,0,MS4wLjABAAAAQAU46IbOBvrbA2_2tsuDjh6TN_27W7eK2krSX6ruOFk5b4rrMvLIDczhHdvEvxko,False,0,False,jonnycabbage,False,1637513044,1686634097
1,87700,1,0,425600,425600,3,0,0,0,False,75929,False,False,False,0,MS4wLjABAAAAzJVbTwzykuOkX7BhwqHFmijSovnBalNtUg0RZWtB94A,False,0,False,thelifeofnai,False,1637513044,1686634097
5181,108,49,0,25,25,6,0,0,0,False,6959613324616352770,False,False,False,0,MS4wLjABAAAAWjZhA4FmpowTWKXqA4C6q9zCpgkZiVMehzDeDTLmMAciSTwf6bmJm6urkSKGssqo,False,0,False,graphicdsg,False,1637513044,1686634097
7942,5300000,1,0,187700000,187700000,2295,0,0,0,False,6819678718052615173,False,False,False,0,MS4wLjABAAAArysXel4oj7frTxY82vst3bHhz71Nynvk5nar7R88ehgS5E_tKw-YO4LZvcy18GED,False,0,False,romancev768,True,1637513044,1686634097
