diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
295,486,1346,0,5,5,1,0,0,0,False,7170671736240849926,False,False,False,0,MS4wLjABAAAALFcHn9KiP7uKzDArJFyAOQa1vllGfL04zYYGwa-sEJ9t9YVEUsIXgZaBGT0PTeX2,False,0,False,zekicantirit,False,1689601709,1695755448
36,40,256,0,0,0,0,0,0,0,False,7246853747765511174,False,False,False,0,MS4wLjABAAAAljThpght7c4RQr-RsErmKoKeA5N0pA6oSB669oXZG60haFRhGBKYqbO4Xs36IXG2,False,0,False,eylenceroyel00,False,1689601709,1695755448
0,118,415,0,0,0,0,0,0,0,False,7246813905035789317,False,False,False,0,MS4wLjABAAAAlk-5LI2DsSkYbDdbMMaJomANA-iCpFED5xDETSVY2qN4B55NgKP27svjTo79grSU,False,0,False,rayesjbdana,False,1689601709,1695755448
501,1035,2704,0,228,228,16,0,0,0,False,7221995017023554566,False,False,False,0,MS4wLjABAAAAvw4fFSxwouwqQFPCgRWNp2BpR77w0PLkNyb6BnWY-fEFYOrcW96Eyh71faxIyyqs,False,0,False,mero_pubgmm,False,1689601709,1695755448
1844,175,420,0,1478,1478,77,0,0,0,False,7189245075666682886,False,False,False,0,MS4wLjABAAAA417bg74xmT84Bz_tDZBhkqVc-62ELN_zvojOyscntVckfYw_WoWaMtrAf3FKOgd9,False,0,False,sercanzdamar,False,1689601709,1695755448
627,318,400,0,117,117,4,0,0,0,False,6780022383875032069,False,False,False,0,MS4wLjABAAAAxqsHLwJ7uA8parpot_Vyq1UkDl6QuzQPP9rryEtZ_YumxVA8IO1PszNYYLzMvqXM,False,0,False,777.777.777.77778,False,1689601709,1695755448
2850,126,284,0,399,399,15,0,3,1,False,6791352431949513734,False,False,False,0,MS4wLjABAAAAjzs0vSFOgKf-4UeTivqUmAJsEvuZwcU5gAvSPapZ8DUZwFfH2mqim8R4XGvibQUy,False,1,False,j1n0.73,False,1689601709,1695755448
1,125,985,0,16,16,1,0,0,0,False,7276176791781327905,False,False,False,0,MS4wLjABAAAApLqJpk-0S2EMJclmRiZ4lWauaspaub3ktHumWeWx506RQK6hcsSpucl3DAZy0GS5,False,0,False,user26069131457,False,1689601709,1695755448
597,57,474,0,34,34,2,0,0,0,False,7280943106999862278,False,False,False,0,MS4wLjABAAAAV-TjPeD7W7VMXKkXd-DU5qN5vhG7oddeB_Tz8AcOL3vkVkEUjjRCrgjf26qbrcCT,False,0,False,griswalddouglas5,False,1689601709,1695755448
1456,362,616,0,262,262,9,0,0,0,False,7164844834363212801,False,False,False,0,MS4wLjABAAAAcQQw7Jz-sZmCq6rTeYpqLljMjk1PT1xteH-PhorLHLsScPtS8g_MeLtiMP882hR9,False,0,False,seawqs0,False,1689601709,1695755448
60,8,1,0,0,0,0,0,0,0,False,6613705245615112198,False,False,False,0,MS4wLjABAAAAeDiLOEjqRDyUk0N6X27x9ERpwk-RVUCUbSCL6Q-yGAgdjNnRPRV87o8r0F8OR_CH,False,0,False,metehanbayrak5,False,1689601709,1695755448
408,2897,24,0,253,253,9,0,0,0,False,6916910664091534342,False,False,False,0,MS4wLjABAAAAzts0AUL47RGbh9xgLZuLL8uXCQ9SsNdpPGo5EMqlO8Ym-TiSkiBN6qvjQTfRAv6B,False,0,False,brawlproyey,False,1689601709,1695755448
23900,21,29,0,29,29,0,0,3,3,False,6854843948285346821,False,False,False,0,MS4wLjABAAAAidrJfCFyG58OvRIMG6LALeZyKK7uJJO9RxyYfbjnETq3IhkoqHWdvIn-ZvDf3pqD,False,3,False,user92792827373,False,1689601709,1695755448
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1689601709,1695755448
106,17,1,0,203,203,50,0,0,0,False,6844148532443300869,False,False,False,0,MS4wLjABAAAAIYjUmGBM4H3aBw8KFNavJF9cu57IiOTY63-fQiqzQqc-8lmdxvAF5cwxMUIFioZM,False,0,False,alfa_101_twork_daily,False,1689601709,1695755448
41900,60700,9401,0,264500,264500,102,0,0,3,False,6922440021552481285,False,False,False,0,MS4wLjABAAAA4rmPQoRf-gTJip6HladZG8zQupzY46rapo7ku-51KInWrk2nI3SZdKRxJ62_bRkq,False,0,False,iamtheworstperson1,False,1689601709,1695755448
7061,901200,79,0,49600000,49600000,527,0,0,0,False,6659754443909660678,False,False,False,0,MS4wLjABAAAAQF_FEW-ZxGxMAVKiu92f6RDihNRIhmjvDwbRI-cK3PTgO5P3kPHDgYMgrY5cFh-L,False,0,False,cankatko,False,1687289328,1689425475
14400,844200,234,0,28000000,28000000,1165,0,0,0,False,6719467490885288966,False,False,False,0,MS4wLjABAAAALIfVXgJSUi556dXSEZJ0h971P4Z704ExU_1VPMRY8fyC6hiBjPPBHDoP9wvLSX6K,False,0,False,emirhan,True,1687289328,1689425475
549,14300,32,0,89900,89900,2,0,0,0,False,7113541470666277890,False,False,False,0,MS4wLjABAAAA0YlfEa-xvx2og1Wy6x3Pwh0WdgPxuPZmSWlfL-U-Qj7t-81iSb2b2XO90cuWiB5P,False,0,False,tswjorz,False,1687289328,1689425475
20600,259400,278,0,3900000,3900000,1331,0,3,0,False,6820119885524567046,False,False,False,0,MS4wLjABAAAAXmaRJ_f3j3AtS1wCe4ScuuJYNRWKHFvNiAeIrTR426-sfAAQW8sATAVVIhFCzkrj,False,0,False,hulk.mannn,False,1687289328,1689425475
3514,787600,139,0,45300000,45300000,1201,0,0,0,False,16302892,False,False,False,0,MS4wLjABAAAALeigZ2ZRHhxZzXe9zryPzNCwTF4ve-8dIcCG183FXRo,False,0,False,burakguner,True,1687289328,1689425475
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1687289328,1689425475
1561,5613,23,0,40700,40700,121,0,3,0,False,6671855203447373830,False,False,False,0,MS4wLjABAAAAGYHa3e6ShFKSTPT3PhyUCn1Y7c5hxhY93-aF0i1G5TVaZ-RP2CDLfdGAWxxhbKM7,False,0,False,youzerpm,False,1687289328,1689425475
57,1200000,3,0,12200000,12200000,1701,0,0,0,False,6675002275347973126,False,False,False,0,MS4wLjABAAAATGXbH7ASn8KgRVwma1Yr_mdGDXEvS3IGOqvrGbODrxJC5zJDLJBQ4uPvOg62A80b,False,0,False,ckklinik,True,1687289328,1689425475
458,600300,0,0,4600000,4600000,318,0,0,0,False,318217617784082432,False,False,False,0,MS4wLjABAAAAXTBA3nYwLFXlcx-RByqikJSGNZz1AdAn0Hj9NhQDcHRAYrY5X_EUlYBS65GApc7v,False,0,False,aytacarslan00,True,1687289328,1689425475
108,173400,5,0,3300000,3300000,46,0,0,0,False,7014718423440245762,False,False,False,0,MS4wLjABAAAA8B-U6zgrDQZ_AalxTQICUT945vQGG6OuWmI7lpv74Rhro79zGDymzPkEV5bRTKvW,False,0,False,berkay.igit,False,1687289328,1689425475
9122,189700,273,0,3900000,3900000,1015,0,0,0,False,6750337121137902597,False,False,False,0,MS4wLjABAAAA5TC6joVIAPxqGLHStbkbX3QcsAJ234r7g8U8iKyndxBHn-KhcsNfwk81gsQieVK4,False,0,False,boraltintash,True,1687289328,1689425475
202,32900,11,0,628700,628700,87,0,0,0,False,7234186412638684178,False,False,False,0,MS4wLjABAAAADhjA4DrrvDSUzO93NPfn2PoF6woMjSRnEKNyTMfEmRbPZI69QC4Ov4VqmGehic5S,False,0,False,follow_liveee,False,1687289328,1689425475
1,118400,5,0,1900000,1900000,46,0,3,0,False,7244024349401023493,False,False,False,0,MS4wLjABAAAAvQe-qfUfmwfhaQ-Ez7xJPQnZq3QGW96PzoVof5f3rQr494td-Sti7O_wrkPdO6G3,False,0,False,w.h.o_am_i,False,1687289328,1689425475
21300,176,2048,0,180,180,36,1,3,3,False,7209275024339026950,False,False,False,0,MS4wLjABAAAA1LyGxh-U46ZoWdcgSC7edHvmg2lgdAVrl8CI53xCBkb0617pCW2o1GB8X9br5hzo,False,3,False,yusufba094,False,1687289328,1689425475
11000,249000,285,0,4700000,4700000,345,0,0,0,False,7077979374972863489,False,False,False,0,MS4wLjABAAAAMOQ6VcoItCclMq8hGx7Y6Fy2MexSBYo6U54GeGVPy6OIMxjsJIe3Nb6wl0qOtAf-,False,0,False,armagannlive,False,1687289328,1689425475
75,8697,2,0,159300,159300,84,0,0,0,False,7137635297268990978,False,False,False,0,MS4wLjABAAAALsqgWRa7RIQuiZVyCvcAeXw07EF9SdSJwoQE7wIHJkFy4AsDAdGzDC35fMlrqQ3V,False,0,False,zevklifilmkesitleri,False,1687289328,1689425475
7995,317000,800,0,5700000,5700000,697,0,0,0,False,6870818465520206850,False,False,False,0,MS4wLjABAAAApJKNBptZUS6nF6pEW3JQaw2Ps2wV5zDQXsqcyWEC5G1sC6SkOyLXzsVsr2myA-qM,False,0,False,saruhanumut,False,1687289328,1689425475
0,144700,2,0,2700000,2700000,229,0,0,0,False,7152818117063410694,False,False,False,0,MS4wLjABAAAAsIdNgpf4Unptqa6StsGDGao6RrRcJ45VbiXjVZiP7blKbDOnFGhWQ5S_hx_V9QJU,False,0,False,cennetmahallesi,True,1687289328,1689425475
187,89000,26,0,1800000,1800000,105,0,0,0,False,7006750967870014470,False,False,False,0,MS4wLjABAAAAVO6u-XWND7vFODIbdWZynffHATdYXHOdFTq2ByB8P0Dos6TLvS_D6bH40w5d30MO,False,0,False,cemozdag,False,1687289328,1689425475
8305,289500,910,0,3300000,3300000,305,0,0,0,False,6912370177330250754,False,False,False,0,MS4wLjABAAAAz-JNP7-z0sUsvOIS6hAjgqlduCvn7C8rxLikhPuMSxBTG-5IdgPRAFbJ3b90ttm2,False,0,False,pubgxpower0,False,1687289328,1689425475
3490,1400000,19,0,38800000,38800000,1268,0,0,0,False,6641946763433803782,False,False,False,0,MS4wLjABAAAA4i5LSUaC5M21NCHGLoqluV9_VtPUYF3xpFWAhzD-lm1ZWuJuFnAFXLKZy1EzbY-c,False,0,False,kaburgaciyasar,True,1687289328,1689425475
79800,979100,1161,0,40300000,40300000,1880,0,0,0,False,6567661463417470981,False,False,False,0,MS4wLjABAAAAAd5ONZFYdatnQfKOmpsZ2PwnCPhCn2H1QgagGyDhwZlVmzRvGvQmAliBywVnwSJl,False,0,False,esmeer.x,True,1687289328,1689425475
1476,136500,8,0,835600,835600,925,0,3,1,False,6973799974958515205,False,False,False,0,MS4wLjABAAAAacfaI2beLLNDXJZWf8wCmvxVUdXQZT1uSsE2TDiHaE6rG-qdHvO1VHjnlFmLOVKO,False,1,False,beagles_y_galgos_caceria,False,1687289328,1689425475
2231,5500000,416,0,238600000,238600000,1190,0,0,0,False,6588468407757602822,False,False,False,0,MS4wLjABAAAA_rfFcgr4PAnye5ogDGBEzpb1DcXqhC_Wmw5r2jNhSsKdclxJ7WTasfZ0Aq6Lr9Ag,False,0,False,deliyiz.46,True,1687289328,1689425475
19100,13900,39,0,231000,231000,177,0,0,0,False,6791018051338126342,False,False,False,0,MS4wLjABAAAA5AtqFMpwO_VI1DKWfcucGkxgcCSh6z2UaZsMpB1EH8SYr7CINwBoPX0f9LFjWRq7,False,0,False,sefaabayar,False,1687289328,1689425475
2791,1047,18,0,5519,5519,4,0,3,3,False,7030558386401117189,False,False,False,0,MS4wLjABAAAAYEmnANTavDc_GDXFhlWusuiY39iwPLwOAkv4aY2_6vv36CFvi0DgsMqhu3IP0z6G,False,3,False,alkna.l07,False,1687289328,1689425475
2522,1300000,657,0,19500000,19500000,185,0,0,0,False,6868746927023129606,False,False,False,0,MS4wLjABAAAATmTLoQVdkZTvF-e4pO9BuPQYP1ZHp9W-JKmY4v4w6MxGVclSQwPBiJ0fGMMUlOBY,False,0,False,sefakindirtr,True,1687289328,1689425475
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1687289328,1689425475
5139,5000000,95,0,46000000,46000000,60,0,0,0,False,6845307775220876293,False,False,False,0,MS4wLjABAAAAZ9iY4F9rnVRbvwd4voTlIRgksV0FfgB0gQRlP7bLVqVTn9k6iVUUpFx1niHOlmAc,False,0,False,nolanhansen_,False,1686780269,1687289306
47100,13100000,137,0,142400000,142400000,212,0,0,0,False,6612785910785310726,False,False,False,0,MS4wLjABAAAAlLq6Hg2uyLhUTIwiiYF7nOKImP2oDkAkBC9XdxLF-JAZ3oMfmseVhV9sXSyAMJ5x,False,0,False,karljacobs,False,1686780269,1687289306
6149,2000000,189,0,44700000,44700000,256,0,0,0,False,6918009792377357313,False,False,False,0,MS4wLjABAAAAX8wsiIf5efoUXZFyaQ-YQg5aJXOW-wPNnpW96-MTUUh5x69R2TNf8jIVM-m1msss,False,0,False,pinar.cilit,False,1686780269,1687289306
455,131800,14,0,1500000,1500000,80,0,0,1,False,6957303656770225158,False,False,False,0,MS4wLjABAAAAXxZ9u2i7vsrFCXhG2bz-wU7c2sJ5pwGiDWRd184_TM90nViJO-hmr6U3UuUt7Xjv,False,0,False,gezenoglak,False,1686780269,1687289306
6549,1394,1239,0,5,5,0,0,0,0,False,6896503147923571718,False,False,False,0,MS4wLjABAAAAyQtthNlB7GrZGUJwJZWR-gwrRRZP2UhHiznmZHggXiJHxaEnNA-4DjQUtLYBJyIE,False,0,False,kaanb_34,False,1686780269,1687289306
24100,535900,1440,0,7400000,7400000,522,0,0,0,False,6753138743231824901,False,False,False,0,MS4wLjABAAAAzgtHQDLh_ngNdwjPiAOf3lRVQH7Ho2b-VZ7tNAXqDv5cWSYzFUlVsrlh9wu2F5m9,False,0,False,rupertapm,False,1686780269,1687289306
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1686780269,1687289306
649,328400,18,0,3700000,3700000,276,0,0,0,False,7224131496185267206,False,False,False,0,MS4wLjABAAAAyXXgvwslR4BT-szoWl0_bXdPy7499KmvRO0Bpw2aadB5CfJhaU3PB_nrtgxCp-uz,False,0,False,el.jeck.haaland,False,1686780269,1687289306
5666,94200,45,0,2600000,2600000,323,0,0,0,False,7071531209495397381,False,False,False,0,MS4wLjABAAAAjK4Faeoinyx-Wqu1OrCxqCjfKhHU6REaeNZLNTo3YH7BZFommjd7sYh9nIUyDq5J,False,0,False,jazzzed33,False,1686780269,1687289306
328,2201,2246,0,630,630,50,0,0,0,False,7174024638686446598,False,False,False,0,MS4wLjABAAAAWXnWXXc-qNs4bwdmVDcx0ZTuRvf9hg00S4OdtlS9WYXf436CW1VtUTTrR4la2JdW,False,0,False,stindingstrotes,False,1686780269,1687289306
118,84400,0,0,1600000,1600000,78,0,0,0,False,254278416684851200,False,False,False,0,MS4wLjABAAAAKo1VR7gEJzUQ8tto36_FqB4oSxo20DYDUhMIWwpI6f3o26labaEFBYi3RxTOpcbd,False,0,False,japonhamzaa,False,1686780269,1687289306
