diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1000000,2,0,18200000,18200000,1371,0,0,0,False,7183793547933172778,False,False,False,0,MS4wLjABAAAAO3nUKk5XnT5PDJjBz7pioRuT4P_HjQ1WCQDLjATZvYg7CSopZ4SZjFB6oY3ZkP6J,False,0,False,djkhaleddaily,False,1691677778,1696068550
564,46,184,0,60,60,22,3,3,3,False,7076497834900653061,False,False,True,0,MS4wLjABAAAA030Z_dBM2FVo8RY_LA4NpXGQ5Tugh3BtQxqhan66cHB7Idb55eO_jV-iFZp7FtPT,True,3,False,queenna1233,False,1691677778,1696068550
567,380400,12,0,6000000,6000000,542,0,0,1,False,7233798767677080602,False,False,False,0,MS4wLjABAAAAa924l0y38blJ1qQ_OwTvPCGw9wGfiU4u3HgPc0xWTK5DPBXnCbtN7ClPIYUS2R1h,False,0,False,reportagescultetv,False,1691677778,1696068550
5385,1500000,123,0,20200000,20200000,1042,0,0,0,False,6786108179488572422,False,False,False,0,MS4wLjABAAAAW_9X82D11uehKLgetBsdECiSWEVnT7Ltoyw7C80ut_9FM_sGQAO6V2l7eUtB6n7h,False,0,False,douaekadaouii,False,1691677778,1696068550
2774,613,628,0,4356,4356,71,0,0,0,False,6890562468289135622,False,False,False,0,MS4wLjABAAAAJxwTNg79X-UHdmOvdVoEq8MEPFFuge3ZyIamtiTiZvKMnZnZHSQrs36iHp2xS8QU,False,0,False,user2736401417506,False,1691677778,1696068550
18,11,19,0,0,0,0,0,0,0,False,6988871739204912133,False,False,False,0,MS4wLjABAAAAZnDkF_nr79NBAVn2Dv3D8M9B1yOkGjEDJxeRpoUrtkPw6za5He68vdifG62GRx56,False,0,False,yassinebakkar193,False,1683483008,1691612498
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683483008,1691612498
606,7448,860,0,116100,116100,307,0,0,0,False,7110772182120596506,False,False,False,0,MS4wLjABAAAAPDa7Sraskda6Azzr3BerT9lkwM3uwhr_qFehMSG1HkpxAJXVJVET6qhq-QSj9Z0y,False,0,False,willyshazan,False,1683483008,1691612498
350,95700,516,0,1800000,1800000,310,0,3,0,False,7094666915478438917,False,False,False,0,MS4wLjABAAAAjbFF0Wy8pl0o4cp-aFPV2Dq7RlvgzCqN11ICO1MtMXTqxm6dNArRZgj9eUqQmDhb,False,0,False,farsinarjis7,False,1683483008,1691612498
8210,5753,3550,0,121700,121700,53,0,0,0,False,7038568844033721350,False,False,False,0,MS4wLjABAAAAhtAp83RreSbP36bjdRlAGQHZbubfdAZQAnR7dWCNVs_yudfCnSabPXf3z36LWy7U,False,0,False,illballodellavita0,False,1683483008,1691612498
5,964,12,0,1886,1886,132,0,0,0,False,7243735712750601242,False,False,False,0,MS4wLjABAAAAviPk4iiVJMqjrky7yX3y_eTR8xdsWhVug3U56X_-WhtqmmEamb3seRi-QmjvkI2i,False,0,False,informationscitations3,False,1683483008,1691612498
913,225900,53,0,8000000,8000000,1120,0,0,0,False,7143597095239730182,False,False,False,0,MS4wLjABAAAA66MR5wsSFZajOvBeusbbSwnn18Nv8HagyJscOqSRxxIVfZQ2GdkEgYgB6iSyLwys,False,0,False,coachdydy_education,False,1683483008,1691612498
981,117,375,0,0,0,0,0,0,0,False,6835218987903648773,False,False,False,0,MS4wLjABAAAAEdpILbuDbfknwskfjJ6SSKEbuDFpMCG13CjN01ZEO2FrVCyfDsuvX-0e9sITxXy7,False,0,False,fatimamellouk4848,False,1683483008,1691612498
5,321,44,0,1518,1518,8,0,0,0,False,7241545054673470491,False,True,False,0,MS4wLjABAAAA5rMl1JekPTguMc9S3Xb53tTgJBVi8pkuLthbgcVbfEUmWNmqgVKX4xa-F-S6pYFh,False,1,False,chmishaa,False,1683483008,1691612498
3043,8451,8838,0,82700,82700,460,0,0,0,False,6961394741649835014,False,False,False,0,MS4wLjABAAAA_elcjqIt2rxioZsBhZv2iQcgFgrgrbA3QtzUiQl7tLf6v9tgjgYaHCrLhLFK64aF,False,0,False,pommedapiste,False,1683483008,1691612498
47300,31500,107,0,104300,104300,22,0,3,1,False,7067639270776980486,False,False,False,0,MS4wLjABAAAAatvP2qvu1Kt_fdiyipGBMFl6I75A0nvdJxQ1EI0YTNZNIcDFrjBwnhY9Lc-XZpYZ,False,1,False,aborayan.officiel,False,1683483008,1691612498
2491,201100,0,0,1100000,1100000,42,0,0,0,False,7089576737026409473,False,False,False,0,MS4wLjABAAAAlh26FibcZr78K4v_HkDFZBYufrLE-J4oIpozrslYWkQwd9iTTkbuoEcJYu0F7-KA,False,0,False,simohmad46officielle,False,1683483008,1691612498
52,44700,19,0,779800,779800,199,0,0,0,False,7034075588433806342,False,False,False,0,MS4wLjABAAAABM4GTx0iVdsofYhWJuyrTfDm1oZxhA-zaFIOEo2mJtAgQhqqUonDr8xdTFeug-76,False,0,False,poligoche,False,1683483008,1691612498
5876,2001,3856,0,1307,1307,42,0,0,0,False,7003676322329445381,False,False,False,0,MS4wLjABAAAA8--VGfU_UDBLad2h4rhuzxr0qjFzxvdkm0m10DprC5CiNu-RjFiCOe8Ii9c0pr4D,False,0,False,amiraton1_,False,1683483008,1691612498
2392,41800,616,0,680200,680200,47,0,0,0,False,7172514173947003910,False,False,False,0,MS4wLjABAAAAA50iEEqmfM8AlSjT8iQb6mVRgD7t2TKBEm1lep2Is-BGWu_P-kwPnFTierdopM0w,False,0,False,mondaylateshow2,False,1683483008,1691612498
601,24100,83,0,361400,361400,59,0,0,0,False,7185846028154569734,False,False,False,0,MS4wLjABAAAAhq1MBgUA31Y4MZyh3Dep7eU_mkbUvQP2YEe1lUBIq12QnQH2Bi-f-JWdxkFFnl5U,False,0,False,smaasli.yasasin,False,1683483008,1691612498
1041,56500,350,0,656100,656100,8,0,0,0,False,7218449267366298629,False,True,False,0,MS4wLjABAAAAoMPYLFdEf0r1g-gQmyp8sr3GkQJedLdjXVzg5AhEjJ0sf5uB__guOUdypN0dQmQR,False,0,False,masaudafridi55,False,1683483008,1691612498
89700,128900,6660,0,1900000,1900000,1215,0,0,0,False,6626746499626500102,False,False,False,0,MS4wLjABAAAAb7RwCfUt89WtEf0XOO5NtraB-npopJiZ0m-TF58B7fR8ztuz-M-90ws2MKW-zJhg,False,0,False,soublackoo,False,1683483008,1691612498
314,72900,0,0,406600,406600,164,0,3,0,False,7185280241672274949,False,False,False,0,MS4wLjABAAAAsIfVRDq0Z1mWqImm1orTQnBvt0sWkPZkBtAi-_I5fI1CmsNox-9h7424ZBmtibqd,False,0,False,nggjpmotivation,False,1683483008,1691612498
2580,406200,347,0,3500000,3500000,252,0,0,0,False,7192745937197548550,False,False,False,0,MS4wLjABAAAAsWZcHXandriEGN9RSXFqj77kVAGxcxJG7jRloTbUosq15UBAs6D4XIMVhEs9nMKQ,False,0,False,2mostafa19,False,1683483008,1691612498
8,8,2,0,0,0,0,0,0,0,False,7232770120623031301,False,False,False,0,MS4wLjABAAAAohtTYHDPV5EMSTU2BewbGNMTpbfq2ANz0_nkRfxjUMMc-UJIIcKOpT4UlO6I5EID,False,0,False,abdenebikerrout,False,1683483008,1691612498
95,540300,1,0,4500000,4500000,255,0,0,0,False,6996425656423793670,False,False,False,0,MS4wLjABAAAAqUe5vClV7etXQpH_5IDErUbIybPAYHo07Xi7ee02KJRdYrHfcFoV2LhY_F1avujl,False,0,False,unmusulman.ytb,False,1683483008,1691612498
0,55200,0,0,153700,153700,97,0,0,0,False,6999516972719965189,False,False,False,0,MS4wLjABAAAAuKY-C9MuZvhb13ikGg-_yDq2K_IUj-6VAt2CB7mZ57H4I45bMC4K6Yk3fwY6brH_,False,0,False,tariqramadan.official,False,1683483008,1691612498
62,602900,0,0,3800000,3800000,170,0,0,0,False,6681005452853019653,False,False,False,0,MS4wLjABAAAAYDE2yv-0WBZgeXKqE_Wz8P7CRRlltR-mQ7PtnmXbvppPekHKDyZigIpzilzLq-yD,False,0,False,sabah_benchouikh,False,1683483008,1691612498
363,317500,432,0,2100000,2100000,205,0,0,0,False,7096167623440221189,False,False,False,0,MS4wLjABAAAAGMHBjpiFvAo3Pdd1xKxZaRAHXIePi-Pm2PzItrGx3_6z0r_OpxLO89QODU4zu1Gm,False,0,False,lah_s1,False,1683483008,1691612498
2933,293100,7,0,2600000,2600000,241,0,3,3,False,7160351412820689966,False,True,False,0,MS4wLjABAAAAMffzchxA_okqpeKwatejfPr-5uHJvpWk6SNOp920Jzdfj4yiEqQ-wsRD9HQqaGbs,False,0,False,user1469610700880,False,1683483008,1691612498
2404,27500,8058,0,84100,84100,424,3,0,0,False,6967060325112267782,False,False,False,0,MS4wLjABAAAAMCZJ1pElcmvwTCCzGcFu3afhSQZAD7mjCgP6MBdBeCqqdMbydnmzMOaSSIFadz_f,False,0,False,agence2022,False,1683483008,1691612498
14,42,59,0,102,102,7,0,0,0,False,6909472579238544389,False,False,False,0,MS4wLjABAAAA4JN9VjU3ZS3nNzvF0I_B_GN8EZOM-ozR2ppy-jqg1tDEiZBUhd6Erq7qmqdGC5pR,False,0,False,user62638183747525,False,1683483008,1691612498
4223,373200,116,0,6800000,6800000,1093,0,0,0,False,6932880998603621381,False,False,False,0,MS4wLjABAAAASHtJj0knaN-Uy9dvTiQ_hiyGKKd-Z2eecGv6TpM0i0nGp08CxIH196h1cJePwjYD,False,0,False,carloverfr,False,1667001426,1683482228
75,5721,59,0,24900,24900,44,0,0,0,False,7081286699427660805,False,False,False,0,MS4wLjABAAAAACzQTS6ybaMxYOaNhaq6_YeRHJXwJvpdHUpseYYke1xtbuwbt24e16Qs6iCsrzB0,False,0,False,hmizatimmobiler,False,1667001426,1683482228
25400,11700,4109,0,184200,184200,880,0,0,0,False,6897232572129297414,False,False,False,0,MS4wLjABAAAAylbrPT_7uaFt2D29Loi_XFLxy-WhmcQY9v74HrHTb8VT-4rItjW4VS4g5SuSkg8K,False,0,False,momo48my1973,False,1667001426,1683482228
3540,35800,5266,0,128800,128800,155,0,0,0,False,7174521448559985669,False,False,False,0,MS4wLjABAAAAfo7dU6MVfn8HjM6Xek8g6pdoz4pf6h7gbl7NcFSFcaREdkM-fut_VvWoIGkOjLxY,False,0,False,chbikiimmobilier1,False,1667001426,1683482228
3680,6971,2790,0,25500,25500,149,0,0,0,False,6645739261281632261,False,True,False,0,MS4wLjABAAAAf55d--sIe0HYdJm_fPGDA2mbeOSte8HL5z0PmeattH9_BQPDpc3LquTFF2hKmTsH,False,0,False,abdoessbihi,False,1667001426,1683482228
18,29200,16,0,135400,135400,234,0,0,0,False,7060035656709637126,False,True,False,0,MS4wLjABAAAAAfe4vCVVHG-Pod5aZmPs8dWGyfD0KoZzKsSEMVELX-NnPvp27RqLXkgpmqiTGeu4,False,3,False,agencezarrabi,False,1667001426,1683482228
1080,608700,128,0,2500000,2500000,501,0,0,0,False,121081950924103680,False,False,False,0,MS4wLjABAAAATyXS8aYMkTAqW9qG4gUmvnMZXiBbTjohxpkomQeAxlifqKIouVLkDe8iPU0ma918,False,0,False,frenchmontana,True,1667001426,1683482228
72000,175800,285,0,1100000,1100000,112,0,0,3,False,6606328498079727621,False,False,False,0,MS4wLjABAAAADWWrTcNjs6IaWylNeSu9Z7gkGLhfj1PWavcOKB_vPdp6d1Gp85R3I22m-Vs0Mr6b,False,3,False,zakariachlikha8,False,1667001426,1683482228
2037,49300,33,0,273300,273300,343,0,0,0,False,6956397283396289541,False,False,False,0,MS4wLjABAAAAWoSXY0wkmG0tDPD5vad9Rvi5SraU82ghnIzjfhwnL3-_TwJ8oXFfu7xcalA37xkz,False,0,False,immobiliertetouan44,False,1667001426,1683482228
205,2100000,22,0,36900000,36900000,388,0,0,0,False,6688169240220582917,False,True,False,0,MS4wLjABAAAAAODDaljtLzoRDvl7JeDuAedM8KZRUjV9bpYE7dzPT59q3TqzTqqrWNvMIsLuGueZ,False,0,False,jlmelenchon,True,1667001426,1683482228
297,70,95,0,0,0,0,0,0,0,False,6715402141844636677,False,False,False,0,MS4wLjABAAAAeaiBkAqXryKvNk7b0atSWNXhzJqgHp4HuOwH25oHYL47Bf7MIYresqvp0KR_sFwR,False,0,False,dikra_r,False,1667001426,1683482228
3128,1100000,97,0,8700000,8700000,216,0,0,0,False,6900322074595623942,False,False,False,0,MS4wLjABAAAA55e-g-DBJnP3ox0PNBQylC3zbSqmleX6lITaSR18GPv_30ZZFu1MFR-RnnenOYld,False,0,False,chef_le3roubi,False,1667001426,1683482228
1012,21,23,0,10,10,0,0,0,0,False,6753871134792598529,False,False,False,0,MS4wLjABAAAAomLLgrnBOp742tFCEt62sR-ujQiaM0jF8TOTHEQpDSbrNdJFJVRW-pBGf41emLhK,False,0,False,mysth51,False,1667001426,1683482228
15000,31,374,0,0,0,0,0,0,0,False,6723335246312293381,False,False,False,0,MS4wLjABAAAAbcbFLY5CJYBTZrs35rBFuunLy9UHLRp1DJiJMpTvKRk9kK0P738ZXBdNVIwzt1Gj,False,0,False,ninsu0,False,1667001426,1683482228
81,124700,0,0,701400,701400,63,0,3,0,False,7177034138410943493,False,False,False,0,MS4wLjABAAAAnCIhHSRHBP9sXqoGEK91EzFRT6bFa1oTKa96l8D5tKjVbnAgKlQyEblZGZtzMQ5n,False,0,False,islamandstories,False,1667001426,1683482228
13300,348,1321,0,387,387,19,0,0,0,False,6778875420245279750,False,False,False,0,MS4wLjABAAAAYsuQbnjpjHOagBfsk3gx1g21gck5unY6IOIY9poaA2NHWkt2MroUOcttwHd0pt99,False,0,False,francksateregarde,False,1667001426,1683482228
48,32100,41,0,11,11,2,0,0,0,False,7225356301478937605,False,False,False,0,MS4wLjABAAAAOYiBUL3AzayDpaEn_YVLhV-oapnhfIJFPNwkpXsvwCqqXagl2BPzYqdt1BBfaJUO,False,0,False,citycarforcars2,False,1667001426,1683482228
20800,83600,840,0,1500000,1500000,172,0,0,0,False,7143001777033970694,False,False,False,0,MS4wLjABAAAAtfUYHCj-du_euG-6botzPvZ0VT2KMCtDKfKGxRUebwbKUUCQ643tHBamjgqHobv5,False,0,False,rothschildmowezo,False,1667001426,1683482228
25600,5031,5961,0,43900,43900,325,3,0,0,False,6997727789948634117,False,True,False,0,MS4wLjABAAAAtxE_AeIL_xptdXUYxkPkcsBouKKR9N1PyofTgls4mxN8NrLtMmOyW8zcPPiP7zkM,False,0,False,bintalazaam,False,1667001426,1683482228
6586,1364,719,0,4457,4457,189,0,0,0,False,6683861563051394053,False,False,False,0,MS4wLjABAAAAJ6d3oHE8cXnhPIWlZ-3SOH-KFTItUfOJ2BEyytiOk8p28r-BgJZV0im4IZCEGVvx,False,0,False,rachidtik,False,1667001426,1683482228
15300,1159,2790,0,2357,2357,43,0,0,0,False,6670556213752643590,False,True,False,0,MS4wLjABAAAALehTXrPO7tel6BZK9TGZG8fQl1nzeSupKs-k2KULddqMKnx6pkeb6Id3CKP4fuKp,False,0,False,soufianesantos3,False,1667001426,1683482228
1610,460,1055,0,0,0,0,0,0,0,False,6860389660410184709,False,False,False,0,MS4wLjABAAAApdC41s-wRlacdcrHwfT4v_iTRPFHM1B0HxlH4_pu4ma4xgAa8X_N1cmpM2idmhF6,False,0,False,abdouabdou4441,False,1667001426,1683482228
449,969,546,0,1805,1805,46,0,0,0,False,6928814386954191877,False,False,False,0,MS4wLjABAAAAnBB8oLXtXzoFdRRilOfqE4c1NufjgAj8Sq1HOJrOFRViPnNdLrL3k4Uq4I4-uimQ,False,0,False,widadwedy,False,1667001426,1683482228
295,4922,8885,0,855,855,14,0,0,0,False,7141376633201869829,False,False,False,0,MS4wLjABAAAAdWVMI8Fga2ydB9O1z0vOD91DrCvCp1fyo7JPBDuGzp7TGuMM5kxhEIoCC8Ij9oHX,False,0,False,user63297000551141,False,1667001426,1683482228
440,943,1015,0,697,697,51,0,0,0,False,6874711623393100806,False,False,False,0,MS4wLjABAAAAdvK9P2Vh2uEYm2HnbsPZPmE1Gp1nx3PLyAHDIBGVXE-lGq398VJ_Bo45UU2e9Mxk,False,0,False,saidoutalab,False,1667001426,1683482228
378,121,311,0,284,284,39,0,0,0,False,7051662517437121537,False,False,False,0,MS4wLjABAAAARS-cDked9h80W4sdBRSulUlkyLvlbJqucivhfCyQx9pP0KsZ9dUWpOjDtUCaFflM,False,0,False,yamanifadma8,False,1667001426,1683482228
15400,5230,9763,0,20000,20000,540,0,0,0,False,7158967131623130118,False,True,False,0,MS4wLjABAAAAUpOwzX-KNaeMzY-sXOvArJXEiCzN2UEIenp6BFFhCbDbI-hEIKKiSBsHdlxlw839,False,0,False,marocguelmim191,False,1667001426,1683482228
19900,14700,9944,0,67900,67900,291,0,0,0,False,6597350095620194309,False,False,False,0,MS4wLjABAAAA-Zxr-loBpyMZDMW37a5-opM21aixdBoRkp1ueMlKw6fhHJD4emkGAziUfpQEHpxx,False,0,False,omarorabey,False,1667001426,1683482228
