diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
535,1900000,524,0,49200000,49200000,410,0,0,3,False,7126409414857606187,False,False,False,0,MS4wLjABAAAAY_6xYKJGxM_ZfM44nsV-fVaWYADbUkSlKkXzhV0Jn_nwzHQB-hvR3xC7Kr5WWizy,False,3,False,lalogonebrazzyy22,False,1695176106,1696363325
3652,184,225,0,1342,1342,26,0,3,3,False,7257341827598255147,False,False,True,0,MS4wLjABAAAALQAZ3Imi0whL1emS1qhxGkd7IWQ9ReUfwc8LfaMZf7-61VXAX1HB-j4CnRKtlugo,True,3,False,chloe.babiarz,False,1695176106,1696363325
5026,133,144,0,71,71,0,0,0,0,False,7223897107185271851,False,False,False,0,MS4wLjABAAAAJHXthqsgM3qqScvBWHYyU0O5ZxqvUlbePI_SsO-t_x_SC1x07s1ZuXAdI0_kx4jl,False,0,False,yarelyjhosybigboty,False,1694655242,1695175901
22200,312,675,0,431,431,1,1,3,3,False,7045295644206449669,False,False,True,0,MS4wLjABAAAA85mM-N22VwBY-qb7TFzzhp7vXhCUVHXDLrz9SNF28Oxv_tGOU88fpL5GEaHfXuGY,True,3,False,mushtakhyusuf,False,1694655242,1695175901
52500,50,1397,0,153,153,12,0,3,3,False,6954542880640386054,False,False,True,0,MS4wLjABAAAAgSZRTopcQ5bJ-NRWt-qbKk7L2EaOQEdT5nSGF11nIssMKHvw3JfoGWvrHCLZBbZM,True,3,False,kadon_t,False,1694655242,1695175901
4245,2200000,135,0,82400000,82400000,1051,0,0,0,False,6905747904984892421,False,False,False,0,MS4wLjABAAAApS8xB0OYxMACubjtSUANJWLadcMi2bpP1xH85IHjOosCD2RlcqqUdu2Ijri-SjgE,False,0,False,happilyevansafterr,False,1694655242,1695175901
22700,979700,16,0,13100000,13100000,40,0,0,0,False,6706717274604979205,False,False,False,0,MS4wLjABAAAACxYvbqwtKRmLBODjHzN2G5SuRbFxCdFHXRPHvboSD1TID95SQEwxyuRuk7GXP1gk,False,0,False,imdavisssyt,True,1694655242,1695175901
25,1,1,0,0,0,0,0,0,0,False,7057533201875747886,False,False,False,0,MS4wLjABAAAAtB5fh5wjGf6p1_T4dWZ-QzAKPsWb9hudjhUxEyYj8Lv7so2ali4CJXAzYI3nwHq0,False,0,False,sawyershubby,False,1694655242,1695175901
50200,193,1831,0,5462,5462,66,0,3,3,False,7169631610651001902,False,False,True,0,MS4wLjABAAAAPa8mQkbnBbyfZrCCTh9aOJHOoTHW36G7x0DyZ8vV-iyZegf9F0RZ_j_CsK7yVe9D,True,3,False,sophie.berendsen,False,1694655242,1695175901
12600,234,130,0,1596,1596,2,0,0,0,False,7115262815996445742,False,False,False,0,MS4wLjABAAAAyJc36zWFuYzpR2mXKmvFJd_cQBzKngmoWjUXvKrB0HER0bLqdmkRwXt8ZXGd_ClU,False,0,False,.bella.nowak,False,1694655242,1695175901
642,19200,2,0,1500000,1500000,51,0,0,0,False,7271348014290928682,False,False,False,0,MS4wLjABAAAAtjXwFE5g04V8IgzSaZc6fIdbclz98Qfkr2jv62I8whVZ1kHG390Vb8RksNwUyn6e,False,0,False,ur.favcurly.head,False,1694655242,1695175901
716,36100,1,0,703100,703100,105,1,3,3,False,7260173740099896366,False,False,False,0,MS4wLjABAAAA7h2uc02jUCc2wIzMTEqMMBiAmOpgaMDnJ1KhytHd4lwoC-ViqbPXOxyducfneHeJ,False,3,False,sawyerakayungplug,False,1694655242,1695175901
37600,66800,53,0,812500,812500,39,0,0,0,False,6775268823123035141,False,False,False,0,MS4wLjABAAAA9hre8Rxnz-AlC-kHLjTgKVav_BVcpuSiX0kusKZwSHt9pV5jLgpfgELTz5EjBLak,False,0,False,msellaivy,False,1694655242,1695175901
2825,125,263,0,22,22,0,1,3,3,False,7266571428421927979,False,False,True,0,MS4wLjABAAAAbeS5DVAkmLsAwB7XSdM_gfLSihk7v7RIE9jwT4Rg2D2y6hvjvQ_3hoW094icMd5-,True,3,False,sophiarraye69,False,1694655242,1695175901
32100,634,684,0,536,536,1,0,3,3,False,7086230941212116011,False,False,True,0,MS4wLjABAAAAPjTqJdPxN8X35w35XqA4BCPKIhnvgEMQvwGTsFkBJKOcZTAyagF2gsawwb1igQYa,True,3,False,e.m.m.a.t2,False,1694655242,1695175901
996,185500,34,0,5600000,5600000,322,0,0,1,False,6976309999975056389,False,False,False,0,MS4wLjABAAAAhYPjQ4z5h0UYjQicGFZTe6GS-OOWiPzFAM_Nk1TzYnVrHW1tMAB-O63CTDIjPqbR,False,0,False,jskerbeck,False,1694655242,1695175901
281,60,151,0,227,227,6,0,0,0,False,7248325904565961774,False,False,False,0,MS4wLjABAAAAN6ofxo4S29XvjsHi_TdU_92e5-D-pD2kM6KmxgjBFhYpI_YgFXT3-kH21ceFV_nH,False,0,False,amy.alberts0,False,1694655242,1695175901
16300,65,77,0,230,230,5,0,0,0,False,7270257309022979114,False,False,False,0,MS4wLjABAAAAAn4a__jKL3DDx5NpTw81iV_ijEb11i9LPB3_xp-1KKyHt6cwkuJpOuiNw5HB6gKS,False,0,False,user020388930,False,1694655242,1695175901
572,157,1015,0,393,393,26,0,0,1,False,7217483308027184170,False,False,False,0,MS4wLjABAAAArcoZZD39h07JK_C_ChZkS1mfyW4H6Y8mv_Vqqw5dYbxwGACC2AudnGXURq2jmnXX,False,1,False,e.schmeckpeper,False,1694655242,1695175901
253200,246,4794,0,15,15,0,1,3,3,False,6671951817788899334,False,False,True,0,MS4wLjABAAAA7xNgVSX_J8lSm0VmTnlu4bMoeMLWmZsvHZi5XEBW6q0QMsWegsbzK4_1NlvzR3vr,True,3,False,.eyeluvdaniela,False,1694655242,1695175901
56500,270,3801,0,1524,1524,22,0,3,3,False,6817529340641674246,False,False,False,0,MS4wLjABAAAAd41pIMT_PQjQqHOjvDCgey9BIg6CWTcm3nRqV0r-Qelcf_zZkyE-E1e_g0SYYPi8,False,3,False,kenzie_nicole._,False,1694655242,1695175901
191900,406,2641,0,4095,4095,5,0,0,0,False,6842418668236866565,False,False,False,0,MS4wLjABAAAAo1IVS5fyfS6x3jdWwYTqRfUNE05EC7ETmHCWPHH4ByvXECfbtgkuht-Cwts6fevF,False,0,False,layshiaa.k,False,1694655242,1695175901
307700,509,2169,0,867,867,0,0,3,3,False,6797807351162471429,False,False,False,0,MS4wLjABAAAA04ET5VBCybNRli5M3boNe1kHz9tPj8mkAmeLvdeWkvR2zfvZbhox6gv9zy0QL-0-,False,3,False,l0la_k7,False,1694655242,1695175901
30400,424,5253,0,1006,1006,0,0,3,3,False,6902647203308192774,False,False,False,0,MS4wLjABAAAAZ3KFeFxdGoxPS3nUBU2nniEL99u9Crr-qWm22Vu4W-HL3sgixt5NBRT_wD6GL_LU,False,3,False,v90ct,False,1694655242,1695175901
64700,641,1409,0,18300,18300,19,1,3,3,False,6789522321398989829,False,False,False,0,MS4wLjABAAAAiRblEBe4IY08wWjMs2X5B2ogQZI9lxXNUvPCxUDua1Nnh6py2tFOofi5gAvuNsO4,False,3,False,tajfabri,False,1694655242,1695175901
156200,978,1000,0,25300,25300,50,0,3,1,False,6835730658766357510,False,False,False,0,MS4wLjABAAAAKxi8F5sybrOr6K7-ByqkKvq9karolhii2qa2D6hbTCoTjoauasADwfBg0fqyPjJ1,False,1,False,ana.harnut,False,1694655242,1695175901
307500,435,1613,0,3108,3108,41,0,3,1,False,6747247924276888581,False,False,False,0,MS4wLjABAAAAtJhaM00kM0A3oSo1kARrRioeXfz-CEI0wlJJVfOy3bqD01eK6Avn8Hlb7NDVSdMA,False,1,False,sb_mcclanahan,False,1694655242,1695175901
94100,3193,3614,0,1661,1661,7,0,0,3,False,6712121894177653766,False,False,False,0,MS4wLjABAAAANRDv9--X5ql7RlMC1MEiDS6VV_S7GY6VRlShtIZBtaWZQPxgUWY1y7A2ZTIeWUrp,False,1,False,oliviaruss._10,False,1694655242,1695175901
33900,89,399,0,5,5,0,1,3,3,False,6938861996658590726,False,False,False,0,MS4wLjABAAAA-fSPkUrICQAZuPDhuqJQDzDZFYYB-BXDdQObWK4nRCmtmFWsSJMNxRfTlsEQNTj1,False,3,False,_lucienociupije_,False,1694655242,1695175901
197100,203,2068,0,1,1,0,0,3,3,False,6869804399411037190,False,False,False,0,MS4wLjABAAAAxugHA-yl7VPIv_Qax_9liaed9dEr_J8KQy1rsfLQx-tnd8TfFV0bj_pd58fS6WvA,False,3,False,luvv.isxbel,False,1694655242,1695175901
38600,455,760,0,7417,7417,4,0,0,0,False,7083669332050052142,False,False,False,0,MS4wLjABAAAAIlCZ-7b-Llj1ejnlE6Cy1dfh8wLj0Rm8rNTR0dqUC0qwrASXOomoo9dBZ0bky-w8,False,0,False,savannahwishart,False,1694655242,1695175901
13000,329,317,0,3178,3178,7,0,0,0,False,7269252533594833966,False,False,False,0,MS4wLjABAAAAg4eQalnfoBz8gm9-VLBeklX-9Um3aFGGWmNjGeI2hz7w9CzMNtibmV-FydtOnfAD,False,0,False,dibsonhockeyboys,False,1689716009,1694655221
1673,278,167,0,264,264,2,0,0,1,False,7087372873027175466,False,False,False,0,MS4wLjABAAAAHK47TNfyqga0ECtCfab6krnfdhT6-26hWRQjfdYmgufRe5C6o-fpiI5_O9RpA-2x,False,1,False,ianjustman34,False,1689716009,1694655221
95,72,14,0,332,332,58,0,0,0,False,7209329755576599598,False,False,False,0,MS4wLjABAAAA7V_bM-KSgvF8vJxpGI-wbQ77IjNByeaYd28Tk1VWIn3tJp786QfXPwj2NZxOxPrP,False,0,False,isaiahbandy22,False,1689716009,1694655221
41400,529,235,0,3753,3753,1,0,0,0,False,7212333709014189102,False,False,False,0,MS4wLjABAAAA_BEJOfs-xVB1qe27KbPCskx3WJDlgpMkeMYO9mskhLuzdvP6nEwW-3aCCeUWU7Ut,False,0,False,ccoravertz,False,1689716009,1694655221
3389,528000,129,0,22700000,22700000,818,0,0,0,False,7223109824904266794,False,False,False,0,MS4wLjABAAAAHi4JVMVS-L1xtX6NRnhJX5mwm6jMm4mKqD1MlfbkGqm10v_GOSNQYk7UEy_tCzlU,False,0,False,317.blake,False,1689716009,1694655221
3333,648200,152,0,9000000,9000000,89,0,0,0,False,6714783957172356102,False,False,False,0,MS4wLjABAAAAUdxT14QlmP5qgpk9hkkyxBrVpGNrCpXDAD7iiSmmul97Y8TcIXPRXMTaUQZTUncb,False,0,False,realsuzyantonyan,True,1689716009,1694655221
77100,354,2911,0,967,967,6,1,3,3,False,6834499694581974021,False,False,False,0,MS4wLjABAAAA266gatRK7qWoMgunsk0WHFSZY_R4Dj4w_j74Fy2MG3LPDIX8t-UpRcEKFbP29nzb,False,3,False,08taramarkey,False,1689716009,1694655221
146900,1198,1747,0,6491,6491,16,0,0,0,False,6704122407290913797,False,False,False,0,MS4wLjABAAAAEeUF5Gh0y_OJMKVk7YblJnw7UdHdOpzQ1_yoCPZiVDrzzJ-IxqohVgL22SuVbndQ,False,0,False,amyxann0,False,1689716009,1694655221
102900,327,761,0,7071,7071,24,0,0,3,False,6885952184559600645,False,False,False,0,MS4wLjABAAAArcOlRFe5J_-42Eu4D9fwDGJkFNUkRIRyG3R54hAYbCmNznJMRUiUzafGbHogIWVr,False,3,False,yasminnn.sf,False,1689716009,1694655221
155200,596,5309,0,699,699,0,0,3,1,False,6837212864349242374,False,False,False,0,MS4wLjABAAAA8l3CJUDPf4tkX4vBzIe04vtsH-lXUeSa-bmS59otPMS_aFAsvH3hqSKUxstbE24Y,False,1,False,kxyzuki,False,1689716009,1694655221
151600,2269,1925,0,2004,2004,6,0,3,3,False,6801175233094845445,False,False,False,0,MS4wLjABAAAAZ-zMv5gnK6WXe4U5eG4JiZosSUbY_x2V-HyoZwW8RfsmhkOVZnLSUdIpE_Yjpxfp,False,3,False,_irianaa,False,1689716009,1694655221
10300,412,1053,0,1866,1866,9,0,0,0,False,6975698883028993029,False,False,False,0,MS4wLjABAAAAfhmXxJKYR3SG8LZOLXApZtQubDuOgSRxg_2SnrfUSwiWJn5ocXxXzlWacUaDODSq,False,0,False,notur_bookasnook,False,1689716009,1694655221
31500,1155,992,0,28700,28700,3,0,0,3,False,6835609335139632133,False,False,False,0,MS4wLjABAAAANx3ilEMnorZ_WfPEiMIRzdUgv4NKTdFPUna9TcRgQ4b06y3wWbYe5RBtlDu1nNID,False,3,False,diana.d144,False,1689716009,1694655221
164100,1554,3910,0,2079,2079,8,0,3,0,False,6779727887667971077,False,False,False,0,MS4wLjABAAAA2bR_lE_UKQLTnCDhjNF-WSnrhSee5z6yoFdEgyZZATV9jSBwejZn7oTDaQmlnw6y,False,1,False,brookedoggett09,False,1689716009,1694655221
23900,600,863,0,8010,8010,7,0,0,0,False,7231334027084874795,False,False,False,0,MS4wLjABAAAAA27v5bLM2wrObcr3EulTPXi7DOZt2WhyhF4DCVxaZcqqmr9a-pbCIE2oOGBl1PPd,False,0,False,.macyglow,False,1689716009,1694655221
1420,100,156,0,381,381,1,0,0,0,False,7262557004907873323,False,False,False,0,MS4wLjABAAAAIr53IskN-yzf_Yb7bJEV48-baaol5nzJnAcyKp_lYMojhonlJqzJRf2GakhQqFP_,False,0,False,terbo0ncod,False,1689716009,1694655221
3705,2406,133,0,27900,27900,1,0,0,0,False,6963835635456443398,False,False,False,0,MS4wLjABAAAAMkKGWrVmwSKQqmAOoVWZpVUzgY0Ne-igN2a55ySyqe6xosm34UEVg8kgqbXssit5,False,0,False,reyreyvajayjayy,False,1689716009,1694655221
27700,206,163,0,266,266,0,1,3,1,False,6793098693253514245,False,False,False,0,MS4wLjABAAAA61QEeaMhB3Z_0zk1rHeCZAK5PRCjODXywm0TReIJkncCWVdS0atXYx3OPySaFTkH,False,1,False,jaylyn.18,False,1689716009,1694655221
51800,684,963,0,8724,8724,22,0,3,3,False,7049542783061525551,False,False,True,0,MS4wLjABAAAAaCQW0zFCetPDWpIsjtLQehXkXVCPKKNXVs6K9zhEpv37buHGHr29S0d47rGtPKx9,True,3,False,emily_krull,False,1689716009,1694655221
38300,1788,728,0,9350,9350,18,0,0,0,False,7077999032320853035,False,False,False,0,MS4wLjABAAAAApJHRx7QV41b1jTsd3UbmJkNyJn3pABNQYCivIw2n4YnRLo9H_xpvjLCyWhp78mQ,False,0,False,sheluvpaxton,False,1689716009,1694655221
78700,11900,4433,0,2400000,2400000,19,0,0,0,False,7163191114337420290,False,False,False,0,MS4wLjABAAAA1l9lnl_b9K3IeHZqD8RGDyWifFZPhhvU8qpwlnHRaX9vNfRnw4RbgobFu4253iFB,False,0,False,pranavi.main,False,1689716009,1694655221
139800,147700,168,0,3200000,3200000,179,0,0,0,False,6620477768549433350,False,False,False,0,MS4wLjABAAAASzDp8QuxJq9NgXfO5z4k48AD2JN3YdRH1SMEls698aXna8qlj3PD2R9PDiAarRHJ,False,0,False,vardanantonyan_,False,1689716009,1694655221
39100,120700,472,0,1100000,1100000,70,0,0,0,False,6734740306443502597,False,False,False,0,MS4wLjABAAAA1XaA0E1kDcP1hbeWUHkCx3qBOpmhdG-Ox390exwhy64SUrcMsVoBBVf9WueFDLHE,False,0,False,wes_smith7,False,1689716009,1694655221
18100,732,318,0,9525,9525,7,0,0,0,False,7070945132053021742,False,False,False,0,MS4wLjABAAAAeLC0Y-p9fK5Ejwhmu4-jeIjMin0TSu2tI9jXE3xXX2GjY1MrwLs40t4mhxJTFbW5,False,0,False,itznotclaire14,False,1689716009,1694655221
1304,102200,117,0,6900000,6900000,184,0,0,0,False,7228691312089007109,False,False,False,0,MS4wLjABAAAAGJMPiGlsa_aZS2cL8jRZ6-el77qd7nB7O8TXfr_fQseRpQBZTXIVTQZsgpb48QNL,False,0,False,ttkmrs,False,1689716009,1694655221
0,590600,4,0,26400000,26400000,107,0,0,0,False,7192643586759820293,False,False,False,0,MS4wLjABAAAAEvGmfnwZ1WVxlR78cdRZi0JiyUXlGd3prSFLeMe_HpQ8ep4WM2FehpDae1ihMS22,False,0,False,spotify.dh,False,1689716009,1694655221
8642,365,182,0,2159,2159,2,0,0,0,False,7042481651574195206,False,False,False,0,MS4wLjABAAAA0WA46wlgSQuNXbGmd7Dg5hYvkhnUqoUcLLHrBh770IO8_eJ_wZo9kL8_bd_mcWxV,False,0,False,claire.is.not.emo,False,1689716009,1694655221
4721,8162,110,0,1100000,1100000,5,0,3,3,False,6960825052426814465,False,False,False,0,MS4wLjABAAAASyl04PcdsYkT08ZzxNtwjrLPf1_83m6HJnpPsUu8b7b5x1VPmuSsLT7-hXa8C4k7,False,3,False,jenglottz,False,1689716009,1694655221
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1689716009,1694655221
201400,852,5637,0,226,226,5,1,3,1,False,6774901127843447813,False,False,False,0,MS4wLjABAAAAZlfc7VS4xhPW6qBgiVatKPgI4r-2yoHeogxhRG4Szp2H07ZpVU4k_XOe-jxvv2Hn,False,1,False,theepinkdior,False,1689716009,1694655221
242900,748,8950,0,177,177,0,0,3,0,False,6742593160176845829,False,False,False,0,MS4wLjABAAAAQK5GNfgBubUewfY6D6jXNWEtK_Sb7fPFELwZ5dZ_haS22kOmAYLEJcv66WPonbWZ,False,0,False,txz_jaz,False,1650657369,1689716008
5850,59,363,0,0,0,0,0,3,3,False,7203602192112206894,False,False,True,0,MS4wLjABAAAAQxyOv9eLpzCDKbECTwvvTYHRSbSkCQtMS-GUM_UOdTAcb6TAwaElZt0rQyarFABU,True,3,False,gamergirl_payy,False,1650657369,1689716008
1032,39,609,0,43,43,35,0,0,0,False,7044917653750531119,False,False,False,0,MS4wLjABAAAAFAiVpjTfQ7Il8TMyLBZ4qzMsgX-HlyDQga2LnOnczxeeIcpIKcIKlYZERToCeR84,False,0,False,user6581017131848,False,1650657369,1689716008
22,12,28,0,32,32,9,0,0,0,False,7256503093537424426,False,False,False,0,MS4wLjABAAAAZIOsoEMrkO9S0cjH3yB6dgo2gBQ3ER2frfN4PTavo2sh5D88XZZ65lyheUKyITjE,False,0,False,chrisurlkpn,False,1650657369,1689716008
2775,43,380,0,9,9,0,0,0,0,False,6820146640649847814,False,True,False,0,MS4wLjABAAAAUjzPIhJfz0ju9ltXMpyEkhzPGUVj4sMFXXlGYGaL7UlQeOjcwRhYaOooV0GT_uuP,False,0,False,sawyerzov47,False,1650657369,1689716008
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1650657369,1689716008
114,494,822,0,0,0,0,0,0,0,False,7186463907846161451,False,False,False,0,MS4wLjABAAAAFFaqvOy4PFfX0qo-gffaq1J3KUfT5Aubatk2RzkPf7g6kzMUb6lnkfDQRA21I-wi,False,0,False,williamagencylive,False,1650657369,1689716008
874,97,256,0,33,33,0,0,0,0,False,7205413099801199658,False,False,False,0,MS4wLjABAAAA0jNDqkAZdJZGoHpJ27oY80zN7XOoGZu9IfZoLGlI-30GFHQcaA6w1dUES51TisGk,False,0,False,calebprunty24,False,1650657369,1689716008
12200,3434,5521,0,113900,113900,185,0,3,3,False,6656487022494892038,False,False,False,0,MS4wLjABAAAAzzm8eMAhDlEOaddRZcAxbqzwUTKMy82qy3TvIEFJQ2mhbk_QmJpQMWkFmuo0B-fV,False,3,False,gculby,False,1650657369,1689716008
206,345,374,0,6163,6163,7,0,0,0,False,7214513975195075630,False,False,False,0,MS4wLjABAAAAmBj872WWUQg4C1r-XN5jwiIIw1-6xHwVo1tz5hHXEImb7kC_LrN81njWARoCep1t,False,0,False,cadenblasczyk4,False,1650657369,1689716008
