diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8108,42300,26,0,1400000,1400000,805,0,0,0,False,6765042361376375814,False,False,False,0,MS4wLjABAAAAGoZt3OwIh1vIwbkoHUldWhIG9s6zrVJpwNZbLWEmJwcC85lmau4UH6cOZjFNGHIU,False,0,False,caleamirunei,False,1694895464,1695989345
126,6321,40,0,158400,158400,31,0,0,0,False,7079092083865666565,False,False,False,0,MS4wLjABAAAAMRe4q_AylEKy0VaKovUZzZB5DB1EJTzuDpBltWpkFtSn_rIUJyu35Vb6iXuR6Jfp,False,0,False,johannes.budde,False,1694895464,1695989345
10300,26900,539,0,204900,204900,57,0,0,0,False,6762927398759531526,False,False,False,0,MS4wLjABAAAAzl6GwQH-3vn0dPZX3hRN_7z4PmOxgYqkevwxP1M3oF9tpAoVE0dhcACW42Pi9qUS,False,0,False,cristina.suciu11,False,1694895464,1695989345
1544,31100,300,0,158000,158000,152,0,0,0,False,7178551165171860486,False,False,False,0,MS4wLjABAAAArfGgvkAA-TdSOZxyALVB6ASpMupjar1nRM1o9egoBmcEleoMVb4UOr8QqxHbF3bZ,False,0,False,ingard4,False,1694895464,1695989345
2302,276,180,0,3031,3031,129,0,0,0,False,7128679895609902086,False,False,False,0,MS4wLjABAAAAFR7NgptcDqktGiwtwMhXCgRAx_RKPwBFmsjfK3UCsBcT5V3qRaID1YQ-Ph_2vr74,False,0,False,mihaimihalache431,False,1694895464,1695989345
670,33400,49,0,413500,413500,37,0,0,0,False,7036900980272694273,False,False,False,0,MS4wLjABAAAAwGMzkuDoXL8Mp7syDV0HTyp1r7V6k2X9CBgGBHeEP_H8VLCGYqa4jQgFSImI54Dr,False,0,True,darttran,False,1694895464,1695989345
4,3350,0,0,10500,10500,8,0,0,0,False,7202694131779863558,False,False,False,0,MS4wLjABAAAAyy8jkssdjaHiANe05CZIcjr0GLTvJ6eQQXnHQXRA360A6_5p1SbvIEwQhwghEAZf,False,0,False,gravastudio,False,1694895464,1695989345
0,7154,11,0,11300,11300,125,0,3,0,False,7203707987671270405,False,False,False,0,MS4wLjABAAAA_5rWyA4Npr_ySa2V1svvpnVLX7o_o-HECf1cniwhAoyPiUdMwt9NtZSt64oGKBdN,False,0,False,james.good.sourcing,False,1694895464,1695989345
27300,125000,119,0,1000000,1000000,769,0,3,0,False,6794039700668875782,False,False,False,0,MS4wLjABAAAAOCQie-EuNT9tn9s-hMN40TrZ37ez7iMMLV0mrLwhiHyZ7nQHOP1ZhrZFpwKBxYIz,False,0,False,annakajewelry,False,1694895464,1695989345
0,12000,6,0,89700,89700,51,0,0,0,False,7261664095791055899,False,False,False,0,MS4wLjABAAAA1V4dOQ6O8YOjUWzcDSZVHcglmyBUMlA1tTb7oSZ167lGWXlCHI3dGqLGU8Zmjov8,False,0,False,fashionpulse,False,1694895464,1695989345
66,65000,0,0,442600,442600,114,0,0,0,False,7273390520415781920,False,False,False,0,MS4wLjABAAAAbkhyVxsmK1kSSMpQmXFhz9SDyUCMUjuInHTdg4nDSaWLOkih0toCJ2RJlJHEybVr,False,0,False,immobilien.ausland,False,1694895464,1695989345
1955,33500,179,0,79100,79100,67,0,0,0,False,6998700093084058630,False,False,False,0,MS4wLjABAAAAI1Wpkv1NdMC7VToI3hffQ3ybSH0HtbuordO8K0-bTXURELZtQAzEHti4zUFpCosS,False,0,False,geaconcreto,False,1693765659,1694894858
240,332,46,0,11800,11800,47,0,0,0,False,7058261576479179782,False,False,False,0,MS4wLjABAAAA3OLqiuRr2BeC9H7Hs6C71bpBrKQWgiev2yc9Fx3tXnyFA6QAaqzda7sBn5-8dlg5,False,0,False,tillaleah,False,1693765659,1694894858
23,7979,67,0,60400,60400,26,0,0,0,False,7092008897733542917,False,False,False,0,MS4wLjABAAAAUbdYChLoIJ1TUeQ9RyUhvAgHi5CP_CuRr8CkeZbz60jD7ZklCrd69yeTJ_p7tWOi,False,0,False,c_bo_66,False,1693765659,1694894858
57,790,16,0,2343,2343,16,0,0,0,False,6959466176918995974,False,False,False,0,MS4wLjABAAAA4w4QvRBzdFgEAB_rOqHxKux60jHgMdQtDV4KjJH9sX0kIDyS12qaBJaBJqn8xI30,False,0,False,cheiaimobiliarelor,False,1693765659,1694894858
2,218,0,0,671,671,19,0,0,0,False,7216630335613780997,False,False,False,0,MS4wLjABAAAA-T7jJbFdLcipNNlmIK-q79cq0CPXBu_0BLCEmepKOR3rUUinaYd3FBsnE5kfP_9q,False,0,False,nzebconstruct,False,1693765659,1694894858
55,15800,151,0,108200,108200,110,0,0,0,False,7116963805347644422,False,False,False,0,MS4wLjABAAAAzFp_Eq3VImJloSlLQapW25To_Y27RLzHkLOGFiwv09zljB7fIl9gMKBWf7R4BbZ8,False,0,False,zecaph.ro,False,1693765659,1694894858
7,61800,23,0,207200,207200,58,0,0,0,False,7266160167975814177,False,False,False,0,MS4wLjABAAAAfPiFQlpqJ8HBxFAgV6WSuL9dEn4av0mSwF_w1kjqECE2FjUJRtkDPj9cdFsAsgUM,False,0,False,fb.concept,False,1693765659,1694894858
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1693765659,1694894858
368,11200,528,0,268300,268300,116,0,0,0,False,7128617884897248299,False,False,False,0,MS4wLjABAAAAA5DBQikqEJPbSLbn4bhg7iO9WHbEpJ81ABFW40HD_m92-3vYAND9WUlz1lnkNDLz,False,0,True,zipplicity,False,1693765659,1694894858
2,12100,0,0,72000,72000,41,0,0,0,False,7236316813910082586,False,False,False,0,MS4wLjABAAAASVK-aHafKNLbvUr-CRHXnssjC-ziFWc2UjUtLx33pdpyXst5OqpQJdjZt-4eg9vD,False,0,False,contraocupacion,False,1693765659,1694894858
45,1790,65,0,47100,47100,11,0,0,0,False,7278216352891782176,False,False,False,0,MS4wLjABAAAA51SXsBv6F_PWX7cLcHr2LvTSYlRYLQVy3QZqNsjQdMADYRSFK7ZBREcy8D-uuy2K,False,0,False,comicblues,False,1693765659,1694894858
383,3807,141,0,40800,40800,24,0,0,0,False,7251582519907632154,False,False,False,0,MS4wLjABAAAAxobMO_pYChEVLvyAbixad2bW3SLn-DafbNWMWvAeK9oyD4-stEfY3r3fMPd9tPBu,False,0,False,ruphelandesign,False,1693765659,1694894858
2689,2054,316,0,21800,21800,147,0,0,0,False,7008651529054454789,False,False,False,0,MS4wLjABAAAAJNhMQV4T6o0wQzWDkLJ4rRXlkUOHXUA2XXRP62vjYV_HOlocGrP74sZxx3R8FPYe,False,0,False,iflyclubromania,False,1693765659,1694894858
366,26700,132,0,440700,440700,150,0,0,0,False,6997357090356921350,False,False,False,0,MS4wLjABAAAAKDvBlnQbQkzHxTNJ5qo5lcH2iztQ__r-1qoy02fG5rHZN8OLCtrQCgQGuf2ZUTnP,False,0,False,car.studio.design,False,1693765659,1694894858
12800,90300,579,0,4600000,4600000,513,0,0,0,False,6645475755344936965,False,False,False,0,MS4wLjABAAAAD6MP2zwhBXUz5IwZXOFkA-IN7sd6f4d1ZXLa9Wnko4O7BdGhEvOA5rVtts9VkGK8,False,0,False,claudiu.dumea,False,1693765659,1694894858
9,1098,59,0,6181,6181,56,0,0,0,False,7274838331542946849,False,False,False,0,MS4wLjABAAAAZnQUHMJC4ieAsk6YAM3LfrgPTMtTS8NK9FvQwdG6HIHYLsaG9T5tBCRgv95iHkE8,False,0,False,discoveroldworld,False,1693765659,1694894858
19,407,32,0,34500,34500,40,0,3,0,False,6671494902520823813,False,False,False,0,MS4wLjABAAAAwXFsxZwuuZNznHcMqwMt7s8y8S7pnpexCiZ7PC-7JFvvCDprwrKXzTOaiua2Ug6T,False,0,False,user10376409,False,1693765659,1694894858
2,1461,44,0,10900,10900,11,0,0,0,False,7242973726639555610,False,False,False,0,MS4wLjABAAAAFZ8uja9yeFmT6gdhuTEWFuCNwy-NT589-3OwxSpZ3GInpGwzx0QUUsrUYk1VFone,False,0,False,bonibarboat_,False,1693765659,1694894858
2889,14900,702,0,74600,74600,105,0,0,0,False,7172943696097526789,False,False,False,0,MS4wLjABAAAAFfBTtcnxobWbyimBrZrhr1KPkej7XuWIbWDcMEvnFnW7j9Ext07E6BNwHQvBrpuC,False,0,False,case.mici,False,1693765659,1694894858
1597,16100,71,0,122600,122600,24,0,0,0,False,7034608909906920449,False,False,False,0,MS4wLjABAAAAseeVoDdm3EM61ziNkMi6vePvByLPBHmHmlhGJb5PzfPgcZTDeu-3sKTHdGRJynmJ,False,0,False,anatoly.shabalin.k,False,1693765659,1694894858
0,1724,1,0,4158,4158,5,0,0,0,False,7265302197084095520,False,False,False,0,MS4wLjABAAAA3JdNDeziKJFuXsnMiyiCnCPEEJPO1Q5bvQT-AVEc_3NFCy0ySyqhO9p3hByFGaJj,False,0,False,mtyquartier,False,1693765659,1694894858
2231,2980,3472,0,6226,6226,199,0,0,0,False,6942577406596383750,False,True,False,0,MS4wLjABAAAAwWlFqHjhC0geQ3MIm6aRKKriPZlY9TzIYd5EcAA6pLV1AX5v0lAhUygwljPM9q2R,False,0,False,rusurazvan87,False,1693765659,1694894858
1248,28300,663,0,247200,247200,1277,0,0,0,False,271423517496180737,False,True,False,0,MS4wLjABAAAATi_Y_GOabrpD5sf-KGTgAKO97koz6XQEc2P6YXpPzmMmgONHprR0HVsIMeZJiO_h,False,0,False,pupazan,False,1693765659,1694894858
613,22500,11,0,105800,105800,46,0,0,0,False,7195661270782673926,False,False,False,0,MS4wLjABAAAAjvnCjhOdxbp0rW2_rNJ2vyH_am_wRNZ3fHRxtkrkyoE5zfT_D7bB4ZXgj950afwR,False,0,False,beseen.academy,False,1693765659,1694894858
8235,39000,6065,0,58000,58000,202,0,0,0,False,7015473446172836870,False,False,False,0,MS4wLjABAAAAx3B6KadCRPHJsYNPTS3lckhebvrv3OUhEKUQLSZAJGk2HlEVJTKZy9--y4gcymtU,False,0,False,liquidmoneypawnshop,False,1693765659,1694894858
980,58600,16,0,604300,604300,257,0,0,0,False,6923299949703840773,False,False,False,0,MS4wLjABAAAA0jCFT5sq3YBC4vX3s_Vd-N1u9aEDLGdjZpF69G5yzKGGosyqUl3hCeI-DVfjIrdi,False,0,False,salajulliber,False,1693765659,1694894858
283,31900,30,0,197700,197700,407,0,0,0,False,7122368222960272390,False,True,False,0,MS4wLjABAAAAg2cQga8vegGEMUFB7ESHocXfNyF2hVZ6SHnstHSD8aoYhTv5Qb5bUUfQni8TUgzT,False,0,False,katalizator.md,False,1693765659,1694894858
2760,122400,63,0,2800000,2800000,1190,0,0,0,False,7093497428620264453,False,False,False,0,MS4wLjABAAAATJIMPkF1lS6n6LLB3pm8vI4I43Agn2d_zwdsjk94_u8UJbn9m6D3s39jycU6a3pz,False,0,False,inffobrain19,False,1693765659,1694894858
38700,620800,1553,0,13600000,13600000,335,0,0,0,False,6628164567514693637,False,False,False,0,MS4wLjABAAAAmcXoAciH7mhbRJFGMfltDiXrk1lmPPgzrsWiPNyGyblm3dLZAjKlq5fJ-ijtXlDS,False,0,False,targz,False,1693765659,1694894858
9714,101000,473,0,1000000,1000000,286,0,0,0,False,6825311439927346182,False,False,False,0,MS4wLjABAAAAXmCmb1Qt1yo31SVywUrDXN6yJOrlWuf4Jyd0t_V3K0p7UvjhNx7A5uERA2vRA5e1,False,0,False,finess.today,False,1693765659,1694894858
3857,3900000,91,0,132900000,132900000,680,0,0,0,False,6666700626913886214,False,False,False,0,MS4wLjABAAAAUpy8Blx2RwrLXGbOGpXrTO2kWXfHK6D0bpI6a6EEqApt3OeHOEJZrY0-ah8vFThC,False,0,False,polya_tut,False,1692934425,1693765464
887,3500000,40,0,96900000,96900000,1471,0,0,0,False,6886828060440937477,False,False,False,0,MS4wLjABAAAAzfZva6oX4AzL5hQVHS72tcUCstZTv-Tk0s4-A2Gp7aR2-J8NilayROuktItlzr76,False,0,False,vicenews,True,1692934425,1693765464
167,289600,105,0,2800000,2800000,387,0,0,0,False,7014280545933526022,False,False,False,0,MS4wLjABAAAAg97tp7ac1c-RWH_bpP_nH6XVXSu1-Hr5ig-cNJnPSYyhTP_eFPYOx9pQfBoRB3bH,False,0,False,fubecamaniacos,False,1692934425,1693765464
532,2945,1,0,903,903,15,0,3,0,False,7047523026250695685,False,False,False,0,MS4wLjABAAAAUHNPAB7wPZj_p6wWYsMEx4bp0Y7QxhUkLu3Zm5f-L1fLdcZouj1joOeEyIxLeRGy,False,0,False,piata.constitutiei,False,1692934425,1693765464
5390,4367,121,0,21100,21100,627,0,0,0,False,7062287940563108869,False,False,False,0,MS4wLjABAAAA4FvwQP83NiFY0sIOLXf9Y1M0wIUy8n0Fa7I8OgF7NHjXmuSx3IuI6D9d1zbOjESs,False,0,False,sellerclubelite,False,1692934425,1693765464
125,23,33,0,0,0,0,0,0,0,False,6614328690418089990,False,False,False,0,MS4wLjABAAAADv-pzvFqrz5ieqU8i1vbR8kkpjVnqVz2YcKaGjzYAf-hBSUkRFMjYwctesfxmsPp,False,0,False,liana_cinzaca,False,1692934425,1693765464
22400,186800,1067,0,4300000,4300000,56,0,0,0,False,7144089271267329030,False,False,False,0,MS4wLjABAAAAje3yrKlhiwh90AwjgtygrTET3t90FftmaaU_2NO93B-OVhFqef8dx7i96AvdyhV2,False,0,False,adrianelicopterdelupta,False,1692934425,1693765464
7865,30900,321,0,401400,401400,176,0,0,0,False,6751160133558109190,False,False,False,0,MS4wLjABAAAAIEzixaZl0ispQ5EprN-D99xNLuYmyGnxVnEPunUWnoCMt5GBtTtxTIjz4E5u2rXo,False,0,False,theairbnbdataguy,False,1692934425,1693765464
263,640,155,0,6729,6729,156,0,0,0,False,6907754816526320646,False,False,False,0,MS4wLjABAAAACrbZhGwio47jEjuEyJp2mOZ_64xjhB2O6wLD-zHIF9PAEY1VZvqJo4CHHZF4KFH7,False,0,False,conryandesign,False,1692934425,1693765464
44,31700,43,0,1100000,1100000,11,0,0,0,False,6691625840763749378,False,False,False,0,MS4wLjABAAAAsMVQwS3PCu7I__o8QuB7n1VHHla34oTh8Cg0qIrPQPBTV8YafGdAOseupgnFQr86,False,0,False,hughchongqing,False,1692934425,1693765464
569,394100,182,0,5600000,5600000,217,0,0,0,False,6787490098944263174,False,False,False,0,MS4wLjABAAAAWEkToIEdDjaUB_7U5AKQjMFlC8I4ciALwmAsCaA-TxXNEFXE0LgbKUHBBAxhcefB,False,0,False,venjent,False,1692934425,1693765464
10100,24300,58,0,428900,428900,495,0,0,0,False,6655637903299493893,False,False,False,0,MS4wLjABAAAAl7EJWcVJKf9WDJN8RFchhVJlaalZqk_rb2OO4lq-DZx-_gJ9qVCjLS9Ltg8Hioi2,False,0,False,loredanaax,False,1692934425,1693765464
87,7233,1,0,194500,194500,434,0,0,0,False,6945476281929139205,False,False,False,0,MS4wLjABAAAA9uN4j_-Csr3_xfdiTOm42MDrFia-74mhlK-79YFxShgA6wMMklWxJcTCtjorLV55,False,0,False,andrei.stoiana,False,1692934425,1693765464
763,80500,2631,0,1100000,1100000,346,0,3,0,False,7244054498292220954,False,False,False,0,MS4wLjABAAAApgj-PpYXXR9K0Da_NI_s03PAUL7-Jj3HfPmH47oW_nyCJgKbk-YBmEBUteA8YapP,False,0,False,claudiudml,False,1692934425,1693765464
9205,44200,871,0,173100,173100,139,0,3,0,False,6817157659176584197,False,False,False,0,MS4wLjABAAAAwuf_LESxnmBz5j8R17FRo4uvCQvxzgNnhW4u0QNKJPen2z2tQiJzdwnfXd-UPDwR,False,0,False,lot10games,False,1692934425,1693765464
16,5577,10,0,96200,96200,23,0,0,0,False,7195581744945316907,False,False,False,0,MS4wLjABAAAAoDRUz-Y-ieaBaKB1UPw_d3OWMRePEJtz389gdgE-E0g5oqrqZgQ76xR5vMtUZ8Rq,False,0,False,rocketgod.hacker,False,1692934425,1693765464
758,178000,33,0,927900,927900,366,0,0,0,False,6643655431884226566,False,False,False,0,MS4wLjABAAAA6L7uY6jfR6Ad8xql1VtHRZ62OfNQG6DTgk1ze5wbNs0hr0BE5kGBRIbJTAd7Vk6S,False,0,False,hatstoreworld,True,1692934425,1693765464
222,30100,46,0,733300,733300,191,0,0,0,False,7065554955030545413,False,False,False,0,MS4wLjABAAAAX6mMeZVm_Y2x6BVwh2mwCZZPOZO7-aq1QgOXO6RYHp3j2HLOKKboh5JqA9R9Ddg9,False,0,False,yurii_yeltsov,False,1692934425,1693765464
104400,7754,1261,0,131700,131700,72,0,0,0,False,142787092152995840,False,False,False,0,MS4wLjABAAAAarKuu3O09K77FaTYjlgce3JRscyvvhLaHwHpqDgsT0V9WmXqliTsuOWSciy256kg,False,0,False,mr731nobody,False,1692934425,1693765464
54,17400,6,0,140700,140700,368,0,0,0,False,7244187396119807002,False,False,False,0,MS4wLjABAAAAEPVY-cCZmPbY3-Iwv5vAfTG9iiSlpYFDa5q6MugF4ee7RThA1_GZqCVywXemdHtB,False,0,False,topcruises.ro,False,1692934425,1693765464
1174,1023,816,0,2621,2621,41,0,0,0,False,7056030698659169286,False,False,False,0,MS4wLjABAAAAgk-qMXNALN1E7BixLIEDQVlTWyvwRMJy6eagnAfJXBMTPIKasuSnk-d5CwfThKHF,False,0,False,dinadyky,False,1692934425,1693765464
192,4682,50,0,48600,48600,214,0,0,0,False,6846430929155326982,False,False,False,0,MS4wLjABAAAAkeSaDbTNhTaxmRieStfUZ7Q3wKBQLkpC16xApz1JdxSfff70M_VlxcDZQNnFHeIH,False,0,False,claudiu.nasui,False,1692934425,1693765464
336,49000,207,0,270300,270300,79,0,3,3,False,6811968697818792966,False,False,False,0,MS4wLjABAAAAjlk5fmazW3AU7ZHIjT6RNLcHLD9cINnVKJe9C5mqwY9AFrpm4pD1kAHdP0TeConl,False,3,False,adrian_gavrila,False,1692934425,1693765464
621,81500,56,0,1500000,1500000,622,0,3,0,False,6979127785919087621,False,False,False,0,MS4wLjABAAAAUd-n4Ag-F6Izh5UdTWX5W9Uj9YMyy2gz6XFtz5hAg67CMEdW19ZwDtkGMDXklIHd,False,0,False,cryptonitaro,False,1692934425,1693765464
9,246300,34,0,5600000,5600000,1656,0,3,0,False,6644110705404575746,False,False,False,0,MS4wLjABAAAAAEDzm4feYC5jUWah0BXtFXeKwSk8AYaOqporSvgDWzuyZtk-DVonjJpCYQjZ-EVh,False,0,False,todayonline,True,1692934425,1693765464
6877,359700,380,0,8000000,8000000,124,0,0,0,False,6926442081046365189,False,False,False,0,MS4wLjABAAAAiLrJb9jkt_NgdAuBaRVaw4EM3hOIdgpKbC8_qqMhMaLsM3n5TN9cyVx1OyRsvU2b,False,0,False,patty.plates,False,1692934425,1693765464
750,3091,223,0,65300,65300,273,0,0,0,False,6983238257019077637,False,False,False,0,MS4wLjABAAAAf57JMcRDPIKGbmeO4UVD8o-tw5DhC0Pe-wXtZ_lEhB3Gp8zqIzH5LcieII0rQ5z_,False,0,False,artsafaribucharest,False,1692934425,1693765464
169,9001,46,0,161700,161700,88,0,0,0,False,7251218658134885402,False,False,False,0,MS4wLjABAAAAdOCWrRNU3K0ms13razV23QNKr80QoW04mTrlds1zr5MnMBYP3-z2UMpesOQoFWdx,False,0,False,povestidinbucuresti,False,1692934425,1693765464
60,587,993,0,20,20,1,3,3,3,False,7095701641651454981,False,False,True,0,MS4wLjABAAAAQl8dtgHhMMmwVqEOix3aFvMToCthmrzRH3IqripNM5pni-RF1FqIUOFPD4KkvdzE,True,3,False,iulian3056,False,1692934425,1693765464
16100,98900,16,0,2400000,2400000,17,0,0,0,False,7159744341745304578,False,False,False,0,MS4wLjABAAAAYZqg5S8uON2lJlWp5uoGoyMeaX5r1A7sg0TWVu-ppKd4xLaR2aveFZXWxI4wydIK,False,0,False,boys_safe_place1,False,1692934425,1693765464
24,584,6,0,4504,4504,59,0,3,0,False,7129115017676653574,False,False,False,0,MS4wLjABAAAASxauLMSoJGz83pZEd5NBVJlYq2d0eN7xlDGAo6h1S0zX_dqll15ucrXbXh7ndIZb,False,0,False,craftandu,False,1692101465,1692893608
146,3534,7,0,25500,25500,43,0,0,0,False,7184088220001420293,False,False,False,0,MS4wLjABAAAAJ8v2lCaT0hwJMbfqS2zydpB1T2rt_Soe0kUyENMY3rdE4yCWopF9F-KzbiIhgXvT,False,0,False,discretmind,False,1692101465,1692893608
4747,5600000,0,0,81500000,81500000,285,0,3,0,False,6737225530615104518,False,False,False,0,MS4wLjABAAAAEg6tn1w_LWc7XB_0rrCDbSCca2YFJ5lpYvOphiYH-PrS5CjQc21gcmUlTOo-G5av,False,3,False,karadenizli.maceraci,False,1692101465,1692893608
7,1021,1267,0,1876,1876,53,0,0,0,False,6954989508715987974,False,False,False,0,MS4wLjABAAAAH10WeOh95J-iPhUSZ5p5-PIatnBMcuJlg8lqezpF7cMDj1ET16VOMyzUCRaRnJhq,False,0,True,ranolph.art,False,1692101465,1692893608
18,12600,0,0,42700,42700,132,0,3,0,False,7242578566427837445,False,False,False,0,MS4wLjABAAAAV-Llm-TgVBVnnwYZS0UuCMF86lzbiG9IaC9GwgfIulw928U7WotQEE6c2Lq5nZ1z,False,0,False,nhadidongwinhome,False,1692101465,1692893608
713,299200,33,0,6000000,6000000,212,0,0,0,False,7050684412296381446,False,False,False,0,MS4wLjABAAAAH8OFBhTZVrwI_yv525oghr-qha1ToZ1NS-CjePJouvknWYQkZyvryw8BAZyTuBpH,False,0,False,hoe_math,False,1692101465,1692893608
33300,57700,102,0,617300,617300,493,0,0,0,False,6836805192995357701,False,False,False,0,MS4wLjABAAAAPqCe7vvSieEyb9UUW1lz5Mgfp6P6X2-Eme7cnydUrFW5Z1iQg863yaV6N_a_ypl6,False,0,False,flowerwallsla,False,1692101465,1692893608
32,284600,0,0,3300000,3300000,405,0,0,0,False,7059227218920637487,False,False,False,0,MS4wLjABAAAAWCo0HzGqmqqeMh9ldt0pOfmPUSNR2ZSlRlYDbzRnLUE8QzjM5qNdEvCaWDd9GmZZ,False,0,False,anti.prophet,False,1692101465,1692893608
