diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5069,14500,1973,0,29400,29400,15,0,0,0,False,6897579703827268609,False,False,False,0,MS4wLjABAAAAec1PGFQVVa8W071-2xDPZHxnF070SzNpKXZ36A19UCWY1R3OCFhfCXZRdofY4sPF,False,0,False,a_bdulrahman_sayed,False,1691952961,1695451372
156,973,47,0,1110,1110,11,0,0,0,False,7164147252427604998,False,False,False,0,MS4wLjABAAAAyBtvv9kcZQunhXs7TmmC1S-daJIsktPzhw9ANKlOFo_d0cDGNEzNo7-2QHtEDKWz,False,0,False,fhoooy9,False,1691952961,1695451372
2969,22300,518,0,4363,4363,6,0,0,0,False,7052591535229060102,False,False,False,0,MS4wLjABAAAA_6Ndm7DXdTWqdJ3EzWW9Q0ltkS-y5L3kDSWxtA3GlOSUvz2ScY0O5mymU6ufXsCo,False,0,False,asmar.247,False,1691952961,1695451372
2359,1060,1861,0,3151,3151,57,0,0,0,False,7074829117623157766,False,False,False,0,MS4wLjABAAAAVGu9eafS2iP76M28b8Tbpoe2-WHzNfCU8nb7vXoA1eIKiEnTVmRmOgskd94-GEbD,False,0,False,hf.ueu,False,1691952961,1695451372
34,524300,2,0,2600000,2600000,35,0,3,0,False,7060605328886924293,False,False,False,0,MS4wLjABAAAAqFmjArHA0DH60ElnZezFmYTW3UQ2zJjQrUqjs3YGkBaQ2GBb54XQDZPjQ7-ef7QO,False,0,False,galaxeeco,False,1691952961,1695451372
2511,573,1277,0,3568,3568,492,1,3,3,False,7064221124574872578,False,False,False,0,MS4wLjABAAAA6awR7iIv9KngePZDP0P1P2fecp-HuYeBM1yRi0v9v4hEXcWK92qOn0rahiSVIo_D,False,3,False,swerres4,False,1691952961,1695451372
8608,105200,330,0,1200000,1200000,731,0,0,0,False,6721909771409392645,False,False,False,0,MS4wLjABAAAASeFDTUhPk5C9uIJrDdCGhcoD8mzD166qQJ0VaoYpIN7SHADF3hDeTNS-vB2FLeY6,False,0,False,rexllr,False,1691952961,1695451372
255000,15400,1656,0,65000,65000,641,0,0,0,False,7051168271328150534,False,False,False,0,MS4wLjABAAAAvPZgwOutxtdaNGXOCpr9wRfQ_FivcQhwxsoG518wGxR81eoSxT3FIDqxWR-l5jE9,False,0,False,kamel_officiel0,False,1691952961,1695451372
38,26,15,0,0,0,0,0,0,0,False,7259145721176671237,False,False,False,0,MS4wLjABAAAAoJI0G4M8-PUvA1ihvEjeRqg9cLpkBRjZmVXzdJRRrdIoInsKWiFrA3yAMOtsHjlP,False,0,False,lyktanaaa,False,1691952961,1695451372
11200,4323,9052,0,1977,1977,0,3,3,0,False,6880959166534616069,False,True,False,0,MS4wLjABAAAAQCNfjY5rRweC748-YdCEvpmMa6M8XJAlV8lbrjNLOrCkVqpXgmmucJ_F7WD9GMS0,False,0,False,khawlamss.officile5,False,1691952961,1695451372
6591,25700,2609,0,9960,9960,11,1,0,0,False,7133656354116273153,False,False,False,0,MS4wLjABAAAAveD-_ru9NbdO3GHAAhd3pPb1oTlgzcmDgnWEKnz3wRA9LhobsimLSPR7ph8JEL6V,False,0,False,kayan.2000,False,1691952961,1695451372
28400,34800,9951,0,153300,153300,632,0,0,0,False,6642634153261481990,False,False,False,0,MS4wLjABAAAAVvHzte8YplfT6P0RIMhGVyiCvGeJgd3PREHWVvOwqRv9L46EQteOSCNmiJzuyHG7,False,0,False,omar_______________378,False,1691952961,1695451372
9918,106200,5235,0,760300,760300,1079,0,0,0,False,6865371058464326657,False,True,False,0,MS4wLjABAAAA9MRZnDhev0AdxPPcp7mYZvq-suj_nB_FV_DIv7j5ceQweQZISuaa9v01JnWY1C4R,False,0,False,miml199,False,1691952961,1695451372
4753,78900,733,0,1800000,1800000,13,0,0,0,False,6943368421057020929,False,False,False,0,7285842466228488962,MS4wLjABAAAAMKSgBvX8npfItEI_VOe97sTQeEsEqqQ8HIQHhO7u-4o8935sfq4TDSAC8i7auOyb,False,0,False,haithamghaithh,False,1691952961,1695451372
115,9792,998,0,2705,2705,3,3,0,0,False,6820216845632357382,False,False,False,0,MS4wLjABAAAAIRzRPU-HYBLmynXBZytCJkGeRnALmnsqJeqLLYUsRS055dj-Ck396pq_6oI_iFyg,False,0,False,kurdiiz,False,1691952961,1695451372
10600,145700,79,0,2800000,2800000,28,0,0,0,False,6904086262958507013,False,False,False,0,MS4wLjABAAAAJ-6anOURQmrBty1VtKn-H3lGNyM48eeH9tglUGyJTJ5Pu6gWTyvRmIRNx_yx8vPx,False,0,False,thisiswollen,False,1691952961,1695451372
0,1885,0,0,5773,5773,2,0,0,0,False,7266510238772806661,False,False,False,0,MS4wLjABAAAAPu55F3XhIUmZCCQFXEfYv-IEdwm6-4hRBznjZXd6Sp8tnRpD6i1PvV11zbmqCOHv,False,0,False,mrbeastfreefire1,False,1690825504,1691943074
0,2,0,0,14,14,0,0,0,0,False,7266808841180922886,False,False,False,0,MS4wLjABAAAA1McePQWzHyU3Xz7LMJRJ8EYP5DsFz9o5pBRP97VSFAXt9C6EephqIyfDodIiUyfV,False,0,False,fortnite.iz12,False,1690825504,1691943074
9106,13500,53,0,264300,264300,214,0,0,0,False,6954853387804378118,False,False,False,0,MS4wLjABAAAAXsXK1gNaT3WkKDK22jhtPqkH7rwvw88utGYA-5yW5OkwAHDzNRtn6isWPJjDCWHd,False,0,False,md_game44,False,1690825504,1691943074
10500,13300,762,0,43200,43200,56,0,0,0,False,6647993362808176645,False,False,False,0,MS4wLjABAAAAt-oihUMMN3MiO9YDUk-hkuPrMYZD_keXkBa21zYiQSne-iNqO6FXGXnoEyO_ZcT2,False,0,False,julianderson_carvalho_27,False,1690825504,1691943074
343,3234,13,0,43100,43100,199,0,0,0,False,7232178901161100293,False,False,False,0,MS4wLjABAAAA7aSTwnEqZmxL1XZm-jVO5vLRsMvw62kzlJPr-1Yh5XYagk4guW9RrOhnKXQBojac,False,0,False,mr.cartoon_hd3,False,1690825504,1691943074
3705,5344,192,0,224100,224100,8,0,3,0,False,6952699783904445442,False,False,False,0,MS4wLjABAAAA2R7yROEPLPigI9J8Xo44rzNxcCzWGNqGOYoxDjWyxxlTs7fANKFJBk4tRnUO6krR,False,0,False,xxi008,False,1690825504,1691943074
8531,459000,215,0,3200000,3200000,483,0,0,0,False,6705146362684916741,False,False,False,0,MS4wLjABAAAADyLKbPxyJ983ityJWOZutLunuaZaQop1zAbH4J0JyGiaZeLPUwxCYCF6k0_18Q9d,False,0,False,ahmed_techawey,False,1690825504,1691943074
55,94000,15,0,131900,131900,8,0,3,0,False,7231940702060577798,False,False,False,0,MS4wLjABAAAA-d5H1WRP_zQxUaej9M4rS-w4qrJfeevbBrxfZErYlv1FWpR3_bijmr2IhvgR71s5,False,0,False,mustaphahsein,False,1690825504,1691943074
698,60800,2,0,317900,317900,53,0,0,0,False,7207742121364358146,False,False,False,0,MS4wLjABAAAALnpCYVuaTJMfVPfaLsW62duHwcDCR4a2uJi8bYEnAKFX0z_WMg7OJLm_Lik6J5to,False,0,False,i.nar.2,False,1690825504,1691943074
0,1723,0,0,13900,13900,16,0,0,0,False,7004883983708308482,False,False,False,0,MS4wLjABAAAAVQhHt7Y67kJpHgVYt4-PGKqJvYoIIyNoB41ylTDBtaCXradAfFzWca41eFsqBPAX,False,0,False,joycorner_sa,False,1690825504,1691943074
691,352100,49,0,19500000,19500000,721,0,0,0,False,7228123468477826049,False,False,False,0,MS4wLjABAAAABcNjMu-yCX8oo-EMDXvLjM1LSmblSyaGLrs0EzaFnskPikpu0MhpvE00sV5VTL7x,False,0,False,tnickelss3,False,1690825504,1691943074
2195,319100,558,0,5400000,5400000,479,0,0,0,False,6813380475274052613,False,False,False,0,MS4wLjABAAAAu5Hm6FW1yQsGlpkOTwfObGGX1Nfa7t30Xd0X9XmqiJ9Gcxnjz_sJ40RnjJiYjoxm,False,0,False,hasanraad4,False,1690825504,1691943074
2177,11700,284,0,15300,15300,28,0,3,3,False,6878168950765732869,False,False,False,0,MS4wLjABAAAAatNZZTPZH0OdNszIMxtac-AIDrb2gBILMW1jYEggJG7gj6abkj_MOt3ksNEG0Rfy,False,3,False,nmro0o,False,1690825504,1691943074
529,6141,104,0,45000,45000,44,0,0,0,False,7212376705511523370,False,False,False,0,MS4wLjABAAAApivDgi-i-78kvy_pq15eYixxhoO2BdbNaIBj844G-1MkpcPXspj4-p_oncoC9PrD,False,0,False,dbl_for_people,False,1690825504,1691943074
1744,2200000,444,0,25700000,25700000,335,0,0,0,False,7125868878132069382,False,False,False,0,MS4wLjABAAAATFzTv3s75lFbG_Ru00Rh_SJrmeZvdgnu4MUILNFa8sHlhb-WqB3AOr_7L2pHBTjl,False,0,False,ambaby80,False,1690825504,1691943074
12,1554,0,0,214700,214700,5,0,0,0,False,7259451176202093570,False,False,False,0,MS4wLjABAAAAER37jZxXUoH93yw6bmN8TGp-LHIHvG3-NapvLdPrCFrmwQ_ttmitpGtrWGU7wp_r,False,0,False,here.ksa,False,1690825504,1691943074
190,60700,19,0,1200000,1200000,97,0,0,0,False,7118276973093749803,False,False,False,0,MS4wLjABAAAAAQBcebxyI6abTQI-ECR8BuuYcrWsGugA0FbeGRHeYbDBUHsFv00NNYU9-njme3m3,False,0,False,cwxdj,False,1690825504,1691943074
11200,94900,1726,0,711100,711100,194,0,0,0,False,6796302811233879046,False,False,False,0,MS4wLjABAAAAjIrXmkTZDoRcln_Kj2QwxugIsJvyHMYws4RNEFNKR1uti2Q2OcAXjagIPjMYNjCU,False,0,False,yosuf.hawsawi2,False,1690825504,1691943074
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1690825504,1691943074
2201,24000,73,0,229000,229000,108,0,0,0,False,7206230382470480901,False,False,False,0,MS4wLjABAAAArc4TSUXptGJkBMlXO8Ab9rvmeZ5W8XFJqysmsLPDpQo5ph8Eb24Opn12zoZ7k1QM,False,0,False,mm20m0mm,False,1690825504,1691943074
11500,14100,3570,0,72500,72500,469,0,0,0,False,6892923410692064261,False,False,False,0,MS4wLjABAAAAwhqCZtQ1qJrvL1DwN1nXcBruwUGxRVaDDZz7Ek-mblNLYvID78ow_0AJXCeijd1t,False,0,False,azoozmeme2021,False,1690825504,1691943074
498,1263,1505,0,255,255,5,0,0,0,False,6968824244038042626,False,False,False,0,MS4wLjABAAAA2hncEby-sVsP_0cT3MYq0GStVE-F6w1gShAXBLHI4dwI1aw7zfov2n67lz7bODZv,False,0,False,osman_altx,False,1690825504,1691943074
43,6585,3,0,207000,207000,10,0,0,0,False,7261183599993439237,False,False,False,0,MS4wLjABAAAAOjhUyONVce0XMNbPb1vviRfXEkMUJhKO_7aRddTV5GHcbXWFTfgBhJ8y_KKJ8nSw,False,0,False,kiss_my_scars_official,False,1690825504,1691943074
3026,367100,0,0,2400000,2400000,960,0,3,0,False,6666860201327378437,False,False,False,0,MS4wLjABAAAABKABLwJdt0GrWmuSujJvUhTyKW4P5Jv6Lj4x2vaoBeQUxkR3LW2imu9aPRLGxSjs,False,0,False,aw2u,False,1690825504,1691943074
1107,29700,11,0,366300,366300,81,0,0,0,False,7151105160188969990,False,False,False,0,MS4wLjABAAAAjzsArNBN769mA35QDaFMfH0_eUubLVggJlBZfSWCMZsORXFUv09V8dTBiOlmnhvo,False,0,False,e_c0d,False,1690825504,1691943074
6941,7100000,512,0,23400000,23400000,15,0,0,0,False,6820393125326144517,False,False,False,0,7285845118673390344,MS4wLjABAAAAbTY9Xyi0IsHD5UdsV7VbBTjlWff32FjivYZzfVkLnJIBlOSGoMVVh8hNgRgHEz5R,False,0,False,y_3050,False,1690825504,1691943074
50800,9789,1216,0,28200,28200,67,0,0,0,False,7068931937952105473,False,True,False,0,MS4wLjABAAAAs1uaPls71YH6EYD1aUJ9V3JGk_wh61J9xiUq5FC4pErtZHnOSGo4nU_dSOZYQwhh,False,0,False,samyrandqais,False,1690825504,1691943074
21,4430,9,0,9418,9418,26,0,0,0,False,7178192782053196801,False,False,False,0,MS4wLjABAAAAIKIdJ9ScNdQYRnnFj-uCSklUH0hWBASZhXj41smo3QEcpiBtI8jFy9R1pLLdUd-V,False,0,False,gity_35,False,1690825504,1691943074
69600,214300,7184,0,1100000,1100000,977,0,0,0,False,146397872425607168,False,False,False,0,7285821445295393554,MS4wLjABAAAAsevPeWt_JYqDZaWJxy9eixNnNPh3fhu0AVx_E69WVjIljtDKfhxquO9EMklldjZU,False,0,False,dr.adibb,False,1689620659,1690752237
32400,139200,995,0,1700000,1700000,802,0,3,1,False,7165048641856734209,False,True,False,0,MS4wLjABAAAAu_DcXH9COjbqtNdStRnKqC7WIr5LD_wDaWWiLZUsaxuf4S2f0m7PYgYXRLiHL2Iz,False,1,False,poupe045,False,1689620659,1690752237
41300,18500,720,0,44800,44800,37,0,0,0,False,6695785749600879621,False,False,False,0,MS4wLjABAAAA_McrMC2WAX_zxP8zR-2lBpvcDR3IJTyke0zYBlok3Fn5GovoOkwtj1e2SFf0uMJ7,False,0,False,_._.__.m.__._._,False,1689620659,1690752237
9098,91900,1977,0,146300,146300,152,0,3,0,False,6808223520016434182,False,False,False,0,MS4wLjABAAAA8LNsNJzLVVbesRe0aNtFiPIbZAR_XcAfSpAXYe3MIVWvs8igyKBOuoHt9_IaoOUV,False,0,False,salimamashhourbar,False,1689620659,1690752237
813,83100,7,0,1398,1398,8,0,0,0,False,6933286097314120710,False,False,False,0,7285835982140656386,MS4wLjABAAAAtSbmXsOT1sTQfuystewHZaE_zHKTV41j7GDkRUS74TgACkWgJOtjyYqzmKS96O9L,False,0,False,innez._.ovo,False,1689620659,1690752237
3286,323500,728,0,925400,925400,390,0,0,0,False,7237472226382480411,False,False,False,0,MS4wLjABAAAAY7MnqzIQnJpHgn7vkYouW8LP_Wajx0bb-Flrq6QVYHmm1wHzFn-yGE6YP3MqwPzy,False,0,False,miroo.v,False,1689620659,1690752237
81200,12300,247,0,221800,221800,84,0,0,3,False,7082544273614947330,False,False,False,0,MS4wLjABAAAAClH-dKT05b70PCocM_M32DiC6LaSqgPEPLgX5qUJ5o8bzpLNOrQwSZJu0YTplcXR,False,3,False,amer_aliraqi80,False,1689620659,1690752237
3759,49700,671,0,79800,79800,544,0,0,0,False,6621980343737319430,False,True,False,0,MS4wLjABAAAAoezZQecBXvBTq8Jrw8M-A2Tdr8HtQHqMCuhybVlJX_YCpthI9L-qfN3juKTgtEs7,False,0,False,y22y22y,False,1689620659,1690752237
24200,66300,91,0,1100000,1100000,113,0,3,0,False,6573270855358119942,False,False,False,0,MS4wLjABAAAAP_aBlHSdBeB10CV9UBU57YLxMYkJ54akaoqZ-xG66yFiJe_s9dzWO9vFi1tap3TH,False,0,False,a_doom_,False,1689620659,1690752237
31800,34600,138,0,311600,311600,219,0,0,0,False,6674867641235194886,False,True,False,0,MS4wLjABAAAAfQ3Lt-SvYh5TmjUiAHnArwtkWpDc0HFFweqiKWtlnGN3xmOy4wM8V84XbnVL30Ar,False,0,False,me.phone.kq,False,1689620659,1690752237
1906,16200,1113,0,344500,344500,34,0,0,0,False,6990878508437013509,False,False,False,0,MS4wLjABAAAATupacLRjVhawn8kVdIgG9m3Zv7mVfDSY6c9Cdt-qHkZFY4T_cvJl8cinCVC3KH_k,False,0,False,enrico______pucci_fan,False,1689620659,1690752237
2,148400,1,0,6500000,6500000,173,0,3,0,False,7235230927172142106,False,False,False,0,MS4wLjABAAAA893yYpX1au5OBsuov15H5XDUBbPkwBdJ7xwwcJ0ttw93MXJg4b9i92V2fYUbAXTm,False,0,False,comics4114,False,1689620659,1690752237
168700,33500,523,0,299200,299200,448,0,0,0,False,7064129083185808385,False,False,False,0,MS4wLjABAAAAubtrQjN5fkUpTs13KOaGpo0eHzbsywExIA1Oobydg_oPiUKqEMW2s6Xa7ZYgM2NH,False,0,False,_vip_gt,False,1689620659,1690752237
1555,1300000,46,0,49400000,49400000,271,0,0,0,False,6991505455676097541,False,False,False,0,MS4wLjABAAAAQ0qRUkMS0p2bPy-hbPdYZFESzOIPvbX4DPg8vSNgG76Iiwxn28FxSTvnJE-xOvA4,False,0,False,epicexploring,False,1689620659,1690752237
3949,5214,695,0,34900,34900,1,0,3,0,False,6998078570179642369,False,False,False,0,MS4wLjABAAAAX5cORb_RQCASFxJWCyuCoyCv1uZoQ5In_7pqhuFouKe_av8g0mM9YIApaEcG2N26,False,0,False,biskremicinyasiyorun,False,1689620659,1690752237
0,11700,0,0,70000,70000,289,0,0,0,False,7237478952222475290,False,False,False,0,MS4wLjABAAAAkyt7sHj6-4zbeOLfh8w3J2mv2AWSHdEVXB37faH04Z8H8Bt9zLTyQVG0VR1YqI2m,False,0,False,aumsummemes,False,1689620659,1690752237
95500,115300,2686,0,3800000,3800000,1557,0,0,0,False,6951400102515524609,False,True,False,0,MS4wLjABAAAAP1qIRdBYnYesp9-m_nOG0ZlV1JeoE_WaStMe91o-r8wkjL22_K2j8ef1G_Tj5ktY,False,0,False,juba_bs1,False,1689620659,1690752237
5238,1518,760,0,1049,1049,15,0,0,0,False,6863015340453299202,False,False,False,0,MS4wLjABAAAALsPpl-f58D46jECYA6WvJy-8LHbjAcRG-baICuff640qt_1m-Deb7Kbg8ke50hP8,False,0,False,gdgvrt,False,1689620659,1690752237
5261,14400,5,0,30100,30100,5,0,0,0,False,7207776481308918827,False,False,False,0,MS4wLjABAAAAnO5-RWUtPUsv5qQv__23TMS6WBk17OQzXjN70-P3YGqcDuUZDsh35qjNpXZr9Jw-,False,0,False,momma_marie_vrc,False,1689620659,1690752237
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1689620659,1690752237
18,211900,4,0,13800000,13800000,311,0,0,0,False,7235582852754424837,False,False,False,0,MS4wLjABAAAA7eYVdcX3cH15DH8WUDGLfNyBiYOH7lS6WPYd8WrU_6wo3wDyOwnM9R1Lpjr9F6LL,False,0,False,goku66888,False,1689620659,1690752237
8389,96500,1569,0,1000000,1000000,335,0,0,0,False,7196683702898033706,False,False,False,0,MS4wLjABAAAAi6_ZmETnB8LRgBg-4ITm6HimYG7sg8lnoeJ5hFxMf_oaf-4xrUjzheQeTd-AFylc,False,0,False,cat_lovers198,False,1689620659,1690752237
1838,3886,22,0,58800,58800,12,0,0,0,False,7254190480433890309,False,False,False,0,MS4wLjABAAAA6U30JlQ4CGvuaBLRQEryXHpCMMhEeOMjnxzwnUcnKcCofB9lKECaWO3z50OSuDza,False,0,False,mecarobustos,False,1689620659,1690752237
1409,126600,0,0,6400000,6400000,202,0,0,0,False,7233760255493260315,False,False,False,0,MS4wLjABAAAAVQKeHHV4OE47jgbPomt-t6dtPK0S5AE1M0MUACuW9dVxRQ_rpz8d_UABDStaFh6D,False,0,False,r0bloxblud,False,1689620659,1690752237
18500,324100,9,0,7000000,7000000,1479,0,3,0,False,6920540344917967877,False,False,False,0,MS4wLjABAAAAC1aJNXLjLzwl0k59QHq9oOLwkQpWbuwVyZrnT5oXaC_7OjgKSDII3OflDI_a3n_J,False,0,False,hypershadomar,False,1689620659,1690752237
455,45500,576,0,2458,2458,1,0,0,0,False,6833670607474869254,False,False,False,0,MS4wLjABAAAAyOTstketZ2ffGXxEmFv8fnF-GTde1FZSeX2Xdzuxq6YTjIlNz-Z2SVVonRWLGdo2,False,0,False,bo_hamzaa,False,1689620659,1690752237
64100,170400,1918,0,172500,172500,26,0,3,0,False,6908346651824833541,False,True,False,0,7285813349450500869,MS4wLjABAAAApZeQGx0Z19n7PivysTdDiHdTZ_CiQaGyhFoGK5AtTWV4ZEjK0aN952tFMnC0W-fR,False,0,False,faisal.alshmmari,False,1689620659,1690752237
2080,187,104,0,478,478,0,0,3,0,False,6834093946382124037,False,False,False,0,MS4wLjABAAAAZVt12CmKCsmzC8Cfr_Yg6_Vp1nQFQPtZkJquFVg2YSAEW8f2NtFhr2An8SFkf5Fl,False,0,False,alican.2.4,False,1687263881,1689620476
5351,195,10,0,333,333,61,0,0,0,False,7153286496236258306,False,False,False,0,MS4wLjABAAAA_vE6pTI3ji3PImpdYNRdwIZVnLCTjlin2yKItlB8xQhmP4k3uo60gmlFHgRnIJ_1,False,0,False,jvfufjgk,False,1687263881,1689620476
808,4375,64,0,8794,8794,48,0,0,3,False,6927208268058100737,False,False,False,0,MS4wLjABAAAAMzhBvg4JpL9MZc6Q598iHihev01T_x_OKJdO4x8WqNywrXoGKuJvJVbWtMu2ZdHK,False,3,False,belizkabakcc,False,1687263881,1689620476
31600,6757,286,0,20900,20900,29,0,3,3,False,6596960944340402182,False,False,False,0,MS4wLjABAAAA__uKgFCumF045yFk0J73KLxWKcvlwwYs8Vg0r3ZP8JjodF6pL6h-lcerdfGdVcRR,False,3,False,yiaamucoo,False,1687263881,1689620476
2071,19700,3718,0,13900,13900,57,0,0,0,False,6613553500281716741,False,False,False,0,MS4wLjABAAAA5RiWuZ4FTCmYr-Vnv3vZBQLEVElDdkACwV-Slf3gQe3ZPwraqWTJI37UCK93QdtO,False,0,False,abood.abn.syria.a,False,1687263881,1689620476
635,1795,2972,0,358,358,7,0,0,0,False,7050174728577074182,False,True,False,0,MS4wLjABAAAAHjs2Df1DE1NsctoHhQTJVq-QyLZyHX9oPdGC7rBJYm-d8PRZillFIkgmnBdTp-5h,False,0,False,aboscander5,False,1687263881,1689620476
17,1879,0,0,1,1,0,0,0,0,False,7104664028568175618,False,False,False,0,MS4wLjABAAAABahMBUHgWHaPSMLBKHW9T_ZeoMqshCVapUZgWbbww41cBw-w-j_HatYpP3Zqc0fE,False,0,False,hovanski388,False,1687263881,1689620476
36600,67000,3599,0,253500,253500,218,0,0,0,False,6721116813256213505,False,False,False,0,7285832694037039879,MS4wLjABAAAAxa3qa4nMb05WLbzfdIOaDFf8Fj7LH9hRfs4hJJLYCkyZXCF9dJH_RkjGXtyQJ-kI,False,0,False,boss__2.0,False,1687263881,1689620476
308,86800,660,0,42900,42900,128,0,0,0,False,7216324427691656198,False,False,False,0,MS4wLjABAAAAOERRnh__DNqlwQPvSPubG5ll2orcPlzEMXj_a5twmFkE7hE3QotQ5dRISkdVuMI-,False,1,False,pruciomiaooo,False,1687263881,1689620476
121,308000,31,0,7500000,7500000,181,0,3,0,False,7069044668071691307,False,False,False,0,MS4wLjABAAAA8tjHEuQ5hi6BXqQp2p5X0bE5G3IWwJAc8vtCxIT3ynZGaJpqkphCE21sWEL86-Kv,False,1,False,artsbyanton,False,1687263881,1689620476
0,1583,0,0,0,0,0,3,0,0,False,7187489648464495621,False,False,False,0,MS4wLjABAAAA8psYBOgIXD7weOdKRmr7WWAT_s31oZ-yaTg6VQhn6joW69dHb7K5rz60LfVqAWL9,False,0,False,user1268143270286,False,1687263881,1689620476
35,3259,229,0,0,0,0,0,0,0,False,7240075566379336710,False,False,False,0,MS4wLjABAAAAjNVJ4qcP-UNAAFqNxG4i9bXybMQuEMLkTS2DSd47XXgqaqhNriwhRCEeKHnZacbh,False,0,False,qxrzxgrqc2d,False,1687263881,1689620476
1,192,0,0,257,257,1,0,0,0,False,7247050520229053442,False,False,False,0,MS4wLjABAAAAWFygJ8rVMb6MKml62v2X4pdx32rQVMgrJZBEGyEiRsWW1q4PSe0n1rzK1gQ0EGwE,False,0,False,roblox_rbg,False,1687263881,1689620476
1621,884800,328,0,12800000,12800000,1447,0,0,0,False,156905803021582336,False,False,False,0,MS4wLjABAAAAD12uuE4vftn3_2DJtWsngexHZCBxAdOSu2pZH5NzLktsrdz0XDBp6K2El691wUD7,False,0,False,t5t5_x1,False,1687263881,1689620476
135,426000,9,0,1100000,1100000,65,0,0,0,False,7244654950838436870,False,False,False,0,MS4wLjABAAAAmWtF4E5Fwt-EKv5sr7QGi7reNUW1L8Qdu0Q5s61Zh6LB9BP_yLCMtE8ylb3BRBmu,False,0,False,mrbeast.arabic.fans,False,1687263881,1689620476
5351,116500,320,0,158100,158100,18,0,3,3,False,7107013555110560774,False,False,False,0,MS4wLjABAAAAN4cDHIne9FqHQNRspTteqPqBRg6DLNVNO_psdSmuFM5ZMoF3DDqfp0xXYP6i524t,False,0,False,doktourafelhob,False,1687263881,1689620476
