diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4791,2033,2487,0,3881,3881,51,0,0,0,False,7277207926275163142,False,True,False,0,MS4wLjABAAAARzk5Dh0nAXUomgZnesGXANiXDETYYldIGy0-CQnH-Cz-e9kBG8gqeBBtAauCtfHP,False,0,False,asidadaskizi,False,1695549621,1696364909
75500,600,11,0,4843,4843,2,0,0,0,False,7025237536449479685,False,False,False,0,MS4wLjABAAAAQ0hmlhBla2t8o0cCleK0LJa0O4bPsEuvkooVDqmsTCs74UNgQipqiQX_EyrhtNTu,False,0,False,hajzjsjzjaha,False,1695549621,1696364909
2480,76,165,0,36,36,4,0,0,0,False,7238917213607969798,False,False,False,0,MS4wLjABAAAA1DJbY5-JhVaoDmmtse_LFOZmeJ8VNv3VgZ3semrspY2QCGrc6Y10K3s-8aUHY_wk,False,0,False,mustafa_mwq,False,1695549621,1696364909
2923,701,46,0,2178,2178,39,0,0,0,False,7221123282581734405,False,False,False,0,MS4wLjABAAAA1gIAk80Q0UxNEUGvVddoHqlplhKDoQe_Ka4YBAJFMgJ6Tm949D01a2zZef8LMQnq,False,0,False,cemilyolcu62,False,1695549621,1696364909
23,867900,44,0,4900000,4900000,383,0,0,0,False,7144839795763037189,False,False,False,0,MS4wLjABAAAAiLlDV04Rzs4bAafSWfdJJvNrPY5oNpAo5RtPmkuzOaItAxd_8eGwiKx92cv9gPSL,False,0,False,valecastaneda01,False,1695549621,1696364909
221800,893,1203,0,1985,1985,21,0,0,0,False,6800411536688759813,False,False,False,0,MS4wLjABAAAAMQ5ZyR9SvFzsQWc4IZihDXPnFK3Qd2O-gka358sCldsh3vnpq9abuhhwLicxBG8r,False,0,False,a1989yusuf,False,1695549621,1696364909
192,177,568,0,511,511,20,0,0,0,False,7154811272240186373,False,False,False,0,MS4wLjABAAAAjfElP9NBcPezmgLJ56K8iDJGdnUByKqbJDPpRizsGdNmhLv7eEESiz892_6AA6Yw,False,0,False,ozlemilhan5534,False,1695549621,1696364909
43,412,634,0,42,42,5,0,0,0,False,7218364001142735877,False,True,False,0,MS4wLjABAAAAGWqxiRSFegcS3mHPzQlLeD6LuE497fD1W51nYCVZmQEHMdW764tBt1Iy5qdNXpNZ,False,0,False,pnar.ahin.tarot,False,1695549621,1696364909
5522,358,411,0,1032,1032,46,0,3,3,False,6817526129616798726,False,False,True,0,MS4wLjABAAAAsc_LRdj92-lMBiTkvFmHc3BRW_zKc5wYPX3NfYLjhkUMB_x50jG8nfpxafembjOM,True,3,False,akinakyuz75,False,1695549621,1696364909
353,1047,2087,0,0,0,0,0,0,0,False,7264893923007415301,False,False,False,0,MS4wLjABAAAAF7oX4_HZYr-B_AfN6mZyc9xbVTreJrQ1XpG5Rj1sZGUHivMlgfeDxE41VhhKIniZ,False,0,False,atabey.2727,False,1695549621,1696364909
10500,26300,428,0,75400,75400,26,0,0,0,False,7169421967811904518,False,False,False,0,MS4wLjABAAAAipPM25IZToeALGLGU24aGMndqF8K82v9_zZ8zlj-5MK8WoLUJkhclB8fFBcrcn7G,False,0,False,anagray11,False,1695549621,1696364909
1266,298,573,0,2840,2840,111,0,3,3,False,7217555612253717509,False,False,True,0,MS4wLjABAAAAmRvBwsf0e6ruf8knOYjRVfIdwInY7IQNzhZKubDxHeFu4eFy8l_sCjRfMNQgJqXH,True,3,False,uguravcu21,False,1695549621,1696364909
16600,1121,272,0,3222,3222,32,0,3,0,False,7008997613568050181,False,True,False,0,MS4wLjABAAAABUVgCRmBXmWBx-KoMTZZAS9I6_U6IQlB0KqIYjhmsTPfYGZ1CBvWZpqcdJ3tI51B,False,3,False,sessiz.prenses.33,False,1695549621,1696364909
5912,577,1146,0,1631,1631,41,0,3,3,False,6914686013164291074,False,False,True,0,MS4wLjABAAAAALF7d23ofvKUer6XaqpKxim434l7CiloEvrPFhoeyqYo7GS382oignEM4Zj8DV7u,True,3,False,bayrambal29,False,1695473447,1695541672
8710,649,644,0,3703,3703,72,0,0,3,False,6760351926779479042,False,False,False,0,MS4wLjABAAAAl5iQ3RNkUTzdEz7UR5n8e62g-vTgcpmL-_ivhi-27eiEUL9k5gC5NCZJfUnk_I0C,False,0,False,alicanabatayoglu21,False,1695473447,1695541672
3354,1003,1054,0,1609,1609,35,0,3,3,False,6956148998337152006,False,False,False,0,MS4wLjABAAAAqtpDlolXJYy7ryxx2SZD-SRz5-n78SYfLz6MjPFghAmbCOYrz5H_jgud6H5XgSFu,False,1,False,sensizolmaz21gm,False,1695473447,1695541672
29,1042,5517,0,98,98,17,0,3,1,False,7270283920107652101,False,False,False,0,MS4wLjABAAAAeqaMuQ87N6YjwI6vLIdBXxdrIFWUkqU9H6wGtaKxuLho4yGq8aWBbX7U7A3LiZIW,False,1,False,crypto.masun_001,False,1695473447,1695541672
267,884,1170,0,0,0,0,0,3,3,False,7278249369941017606,False,False,True,0,MS4wLjABAAAAWF0v9H0qngVJ9NvDAqIm56Tbo7Crp3nrWL-AeRKfuoxd_Mlkpo6AtvjQnfWMWVkq,True,3,False,kral_4534,False,1695473447,1695541672
276,1542,2523,0,106,106,5,0,0,0,False,7281271647728927750,False,False,False,0,MS4wLjABAAAAEEsQXK34ajYBIvnY8RhRHhjazbq8m0ZNYsJkS574Ibkpx7iZFelh5BuBDLb7jgoK,False,0,False,qorxmaz__085,False,1695473447,1695541672
13400,1002,1577,0,0,0,0,0,0,0,False,7174487026787533829,False,False,False,0,MS4wLjABAAAAB8K6L1dubjxc6LHO1139PjeYdvubQY5mGy7HDaE61fFhHl0ZXIKYZuTdQ2SynXbM,False,0,False,aziz21.3412,False,1695473447,1695541672
431,163,298,0,143,143,3,0,0,0,False,7269248815211201542,False,False,False,0,MS4wLjABAAAA3R-AcCjMD7if-SGv2djaOP1N3LAka4xgOSqKQwqHhr-IB_OnNT6pWzo4x9Mn4k1z,False,0,False,murat.aan0,False,1695473447,1695541672
3733,1003,1387,0,1530,1530,15,0,0,0,False,7142917813681538053,False,False,False,0,MS4wLjABAAAADlByDod2jmhK21Nihop_97ZTEzk37akFKThRoYD_GO_nEbPPu1MzL8sTF7g2w8B3,False,0,False,alosalihamcam,False,1695473447,1695541672
0,226,0,0,0,0,0,0,0,0,False,7166956345080431617,False,False,False,0,MS4wLjABAAAASBNPxx4054ky2gNX1408bIQXyU7N8CcHIjRqmk2cECtkKHLekvGux60d7DMYOy5J,False,0,False,sabah.zpnar,False,1695473447,1695541672
6924,977,1570,0,847,847,2,0,0,0,False,7026270136081564674,False,False,False,0,MS4wLjABAAAApTuv05dR9A3abod_slEtgAICCjtCIVLuqGVXTuTETIhnjc8TT8zULnB65Bq0m0-7,False,0,False,mahmutsolmaz265,False,1695473447,1695541672
7777,652,1944,0,426,426,5,0,0,0,False,6858994680568333318,False,False,False,0,MS4wLjABAAAACVji5lIVGkaXzwYrY5vhqok2etzpEC1M6iB28wCnlNbEBwpS4YDimIk6DBeuAtHc,False,0,False,ayganbulbul,False,1695473447,1695541672
1514,605,5525,0,62,62,1,0,0,0,False,7084446127789589505,False,False,False,0,MS4wLjABAAAAuoigyThr1LP-U-fyruFxbSVhK6sdEh7a1jIdQb5eamFDJF-PqcpxVGUrOguiXS_s,False,0,False,a.l.g.r.c.n,False,1695473447,1695541672
7550,522,988,0,2074,2074,22,0,0,0,False,7183713026402321414,False,False,False,0,MS4wLjABAAAAYMGc3DKuO67nz5L0rBq4MPLWNrd5FEqU488YQvhHDlKhVhRf4kfJeo40Vt8rqNn3,False,0,False,ahmet_gergin,False,1695473447,1695541672
2610,321,431,0,941,941,14,0,0,0,False,7084289798467191813,False,False,False,0,MS4wLjABAAAA5nPFwxovSMg_xRo0O5HkzThBKcNKPnCpRVBrUyTHr7ZJmuF5poX-og7ZPzJyG9Nc,False,0,False,21mazlum21.1,False,1695473447,1695541672
84,582,9,0,67,67,2,0,0,0,False,7226433792944473094,False,False,False,0,MS4wLjABAAAAOeG4Je8hMnltVU1NjWwxU1SIdYmRQnY7GeOx2RWlpvzvbKtTOGZkjiayj3qIM8vD,False,0,False,user65439674693492,False,1695473447,1695541672
281,296,333,0,178,178,3,0,0,0,False,7121332253040346118,False,False,False,0,MS4wLjABAAAABjPVlFFVle2iO_DnW6C2ECod8w50rU7Dw_qZ6aUngUtTSUSacUHH3TP33R6Cqv86,False,0,False,biloo1109,False,1695473447,1695541672
4765,904,1107,0,4020,4020,21,0,0,0,False,6987222069428257798,False,False,False,0,MS4wLjABAAAA7cKOXTX-d4IL_9IGyt2sgyJ9X-V1TUVqcO3YhpKEhtVEFKIUf3T_ieJKaBFR3ZIP,False,0,False,izzetarslan334,False,1695473447,1695541672
37700,641,375,0,1070,1070,23,0,0,0,False,6796272865974486021,False,False,False,0,MS4wLjABAAAA2vY87o9W3yQGDQ76AsYOjZ1dedo_6O4-0bSl7FiZSrVZKheTQyI7kPKE8PFyLFsh,False,0,False,ahmetyalcin07,False,1695473447,1695541672
5484,870,924,0,3571,3571,54,0,0,0,False,6816875511588307973,False,False,False,0,MS4wLjABAAAAvCvDeN0WdvolyVpeOeqfHXylMr1uGATumnA-aPuwyH-Xs9OEfcmKbuJiVVLqFybP,False,0,False,guler21214,False,1695473447,1695541672
926,390,710,0,659,659,18,0,0,0,False,7160356371489162241,False,False,False,0,MS4wLjABAAAAdhEWDn0iwg_LC2e1Oa5a4nqApHFYMNS-3TkLQQbXoMPIToya8n2hzvmnfBzqr9cX,False,0,False,ihsandmr2,False,1695473447,1695541672
138,1001,19,0,131,131,6,0,0,0,False,6594775821986283526,False,False,False,0,MS4wLjABAAAAERUjOae7SVRAdbao8vJXzxse7fteKRLMsUxQYM0x5U3yOP0GuEcujBIqrlUaA1aJ,False,0,False,zumrut.yesilii,False,1695473447,1695541672
11200,441,440,0,1014,1014,18,0,0,0,False,7133894348013831174,False,False,False,0,MS4wLjABAAAAggg_L2q_WybmkISoHkVkxooq8-wO9m-lHIFZVUDJqt4TRWrzRspMQbowdZiaKXI7,False,0,False,szruludag1993,False,1695473447,1695541672
19100,1000,5688,0,813,813,10,0,0,0,False,7092782454646506502,False,False,False,0,MS4wLjABAAAAFTYVEabnQU5SLDDr1FW4XR-3PTz4OUL57PPZJlkzWADG3o9BJAurWdJX9jaDP9tf,False,0,False,vecdin_aslan2107,False,1695473447,1695541672
1060,955,945,0,1261,1261,30,0,0,0,False,7129615463533691906,False,False,False,0,MS4wLjABAAAAmHMpRYwlFvoghokLMN-YVwuk99Y3sTER9qb_IMjvws3goO9uJsKmS0vvBzlPOaZr,False,0,False,omer.4763,False,1695473447,1695541672
7283,789,1241,0,5105,5105,214,0,0,0,False,6960013349237851141,False,False,False,0,MS4wLjABAAAAgVcfBvr5pHKKHmkmD0NrBZ8LNfGhA8z3vWxggS3kXn5z_D101Frd0d2q8owXhbME,False,0,False,asford5,False,1695473447,1695541672
31600,560,1021,0,2049,2049,27,0,0,0,False,7133917830776701958,False,False,False,0,MS4wLjABAAAAkdnnbEBoNt98xmFC3Gmw4nFSpxeBSeRgrXUQNfp0_k64YknoMTbOosW0_O_9YXnt,False,0,False,memet_21_21,False,1695473447,1695541672
6842,996,1483,0,419,419,5,0,0,0,False,6852560506927563782,False,False,False,0,MS4wLjABAAAAPXss0d_GWuPrm6EJeCm0FvCqFeaGlqu7C95ryrSvTcFo85qpR9mHj4KRCemncZvK,False,0,False,huzeyfeescaped,False,1695473447,1695541672
9051,386,11,0,330,330,6,0,0,0,False,6962012099011970049,False,False,False,0,MS4wLjABAAAAVEI7XFGvDyFJZWL9Qeh6UChuth4A2kDz42v4LZWZZ5tV0PHBysI0TL4QhvI6lmrU,False,0,False,elifkacar7979,False,1695473447,1695541672
2767,776,929,0,1734,1734,24,0,0,0,False,6647119909744574470,False,False,False,0,MS4wLjABAAAArNfRZpfN7SaxHEfZxfM0gwpFgHdCj3FT4zdJX38hF2juNPTJrffb0K5rV4QqlVdZ,False,0,False,ahmetgulter2121,False,1695473447,1695541672
118,83,43,0,206,206,14,0,0,0,False,6731096889708299270,False,False,False,0,MS4wLjABAAAA6j1v_av6RMD0eNQGMh785BjffDuAZ8kaHFyg0tJnR_YIt8GqZZeKWITLvtWYlmNB,False,0,False,beyogluzafer,False,1695462828,1695473446
4199,490,1097,0,15,15,0,0,0,0,False,6769451241086845957,False,False,False,0,MS4wLjABAAAAty9KhLbfLyc55FU-dHZ0FHBpswO7x8RixF43ekrDAGV1_fNnsY70_9np7qaegztz,False,0,False,abdulselsm,False,1695462828,1695473446
4678,810,1858,0,2777,2777,63,0,0,0,False,6576460993828093957,False,False,False,0,MS4wLjABAAAAbYySkPklB6ydxWSS-WnvtPwNGDTtu5K-v5wOih16iMAVswPGiR5NLcXErCpWquFn,False,0,False,sehmus0505,False,1695462828,1695473446
1174,87,55,0,64,64,5,0,0,0,False,6832308706748384262,False,False,False,0,MS4wLjABAAAAs5_4jpv3rSHa0Mz5R99lUQDCfdZ1eGRLxsf-Tc5SMoejo13uZTd98mxMZ1nOZque,False,0,False,user359212162,False,1695462828,1695473446
2628,562,685,0,101,101,3,0,0,0,False,6676324511778112517,False,False,False,0,MS4wLjABAAAARghhUxV5I13qHuz7RkDLGcYq68-HGP9WgFLMBIt71ct5fGR6CwOGGO6LICw4UD90,False,0,False,mehmetbasat3,False,1695462828,1695473446
2125,269,439,0,268,268,9,0,0,0,False,6705944803358262278,False,False,False,0,MS4wLjABAAAAOc2FwOtvUcddJ1hxmmntB8qRq8_OKhIrke5JjkouYymr2lQUJ8waqd2zl9l1XjhM,False,0,False,esrefgariptoprak,False,1695462828,1695473446
5004,347,579,0,1070,1070,12,0,0,0,False,7229631952272442374,False,False,False,0,MS4wLjABAAAA2t2tRzwI8HiIOCnCVYaqsZYhh7cqQSYH5wgcN3rW2e3In81wJJZjb4KlLqtm8rbB,False,0,False,halittarm21,False,1695462828,1695473446
372,815,17,0,79,79,2,0,0,0,False,7165057887923471365,False,False,False,0,MS4wLjABAAAAaeLbBWrbwsrhL_PYLGBZ7c9MhYLHIEpLn3b_kzzKczvTL3FPPTf3OTMR-HMyYimM,False,0,False,user5781881843425,False,1695462828,1695473446
215,493,600,0,98,98,3,0,0,0,False,7064629431248552966,False,False,False,0,MS4wLjABAAAAEhE3glrQLb5bKQoll-2xUW_HuzvIU7l8PBiMhAGgeafIluWxTNYbNOlb7BSahz_Y,False,0,False,metin01633,False,1695462828,1695473446
12500,997,1627,0,2765,2765,46,0,0,0,False,6766162458316407814,False,False,False,0,MS4wLjABAAAAb_jBCKgt9NwBHc_rsTOY8RfZ_zg-PBmra2-EenQjRyNmFC6b1bZF2rltvrBLw2yN,False,0,False,smsk062,False,1695462828,1695473446
24,207,245,0,253,253,29,0,0,0,False,7249311156475757574,False,False,False,0,MS4wLjABAAAAjVZUa7cChr6Fx2ogkVkXsIhr41vq2volAqtCHeNpoWp25YQFVx2T8YoYHNpdkP0v,False,0,False,kaan.cam.balkon,False,1695462828,1695473446
509,85,134,0,40,40,3,3,0,0,False,6569817952751894533,False,False,False,0,MS4wLjABAAAAHs5oOSLgP-FmJhcDzdgHPA6EiUfPKodS9T2o-PY725QkYD6bOSpAJpuJ5ikfC-F_,False,0,False,mahmuttatar5,False,1695462828,1695473446
707,393,1026,0,422,422,22,0,0,0,False,6612866043714338821,False,False,False,0,MS4wLjABAAAApMvLPAbKcI1OvOmLsfcmCPwgpVyho0ltrpSzzzAWjViRoT9kGWm14hLQbPmnPB-c,False,0,False,hasanfiliz39,False,1695462828,1695473446
9929,524,533,0,2686,2686,49,0,0,0,False,7217149920544687109,False,False,False,0,MS4wLjABAAAAqr5O4oyKSzHSLlG27spEDIbjTnNZEHIY9dAvQgGKj2RTIwYBehroj9WTPchWojz9,False,0,False,resulkln2,False,1695462828,1695473446
9548,733,761,0,1344,1344,13,0,0,0,False,7074472789517059074,False,False,False,0,MS4wLjABAAAAuAfYpeavYukXYTW8Dj07Ly8WgWKSBudWNB3v5x2fz70__abEB0ZwLQ6zuzRKZHCR,False,0,False,user654606210898,False,1695462828,1695473446
1385,481,710,0,642,642,10,0,0,0,False,7084480478753604614,False,False,False,0,MS4wLjABAAAAds88wkZSRou4u5gWSSeuhNNKl7vuvF82DnKRD5z-UPHu_rmu-b_wcJENWyJUBM33,False,0,False,yavuz2201,False,1695462828,1695473446
18500,775,771,0,5948,5948,70,0,0,1,False,6605167401267986437,False,False,False,0,MS4wLjABAAAAJ-FnvVyvgQA9DbNtj4RbPQTfDl13L5j1avbNrQ1rD2pd6uBkhm8fA5dkP8WFU3iw,False,1,False,nazim.can09,False,1695462828,1695473446
19600,849,1787,0,4916,4916,289,0,0,0,False,6704974211708929030,False,True,False,0,MS4wLjABAAAAyW6ttzT70_jY8lJPx8WQ4jV_09ko9HGBpU99q4YoNaM3m9djbCtp73YVD5W3pcgb,False,0,False,deniz.ramov,False,1695462828,1695473446
1315,1002,1104,0,1682,1682,8,0,0,0,False,7058673205346780165,False,False,False,0,MS4wLjABAAAAJ_-Bm9XwOr91KxPRfWxImGq5ggF0jikXXIgn6CTg23-aDJevrfOCrzM-gS1Yvh50,False,0,False,df_2134,False,1695462828,1695473446
13000,779,2292,0,2889,2889,169,0,0,0,False,6767624576299009029,False,False,False,0,MS4wLjABAAAAdp8VG7q8ohSW5hp-SXIUxiL5LlotrbCXKE9DAS0XkdexPNOODBfFYs6m7H--4Z7T,False,0,False,kemal6334gs,False,1695462828,1695473446
8942,1000,1079,0,2764,2764,61,0,0,0,False,6690981123269493766,False,False,False,0,MS4wLjABAAAAv7qxuxWKMyn6Ov6Se2JYka3cWGodUPOhH4Y1cfkJ_XWZ_J4zkhgGI95NwtkhzF4S,False,0,False,userz86pus06ox,False,1695462828,1695473446
4800,600,1091,0,2564,2564,4,0,0,0,False,6671849155654238213,False,False,False,0,MS4wLjABAAAAW2Nvsdz6yZml7JNlF6FhWdXYEGeU3BqacGKRLftJoOA4KiWxTfPp6PdwVQ3PtnQV,False,0,False,mehmeteminaltay,False,1695462828,1695473446
607,1234,1785,0,324,324,11,0,0,0,False,6887258489158452230,False,False,False,0,MS4wLjABAAAAf4sGweNswcK9-J4m47sKczhDzqZ2YN4ldnU4ecrvnqL2UhbCXxMLPHAGRJJfuAl0,False,0,False,asbdogalgaz,False,1695462828,1695473446
1468,1032,1027,0,535,535,42,0,3,3,False,6996240741387797509,False,False,True,0,MS4wLjABAAAA7ov-XHbvOO2Z0srVIRFPdFZukXByWLjl9fV0lebOq5KIR4LqabrnwrbtToPI7Ai3,True,3,False,jackamca22,False,1695462828,1695473446
22000,1050,3056,0,703,703,16,0,3,3,False,6929801795393864709,False,False,True,0,MS4wLjABAAAAXUV9oEdBH9xIvB1V5LuIu_DH7HqsR8sw9vBQH6N9pu81TJBn3nuo2BLNOnljxTcs,True,3,False,serdilerim,False,1695462828,1695473446
51,1003,5,0,678,678,7,0,3,3,False,6967973090795209729,False,False,True,0,MS4wLjABAAAAwjDFtUTH75-sPGD25a1_ANkgFSPXu12xV5rLM1y8MmHcwLoo8bevhEBqRr-9nru1,True,3,False,tubadoan61,False,1695462828,1695473446
169,1061,1202,0,1188,1188,14,0,3,3,False,7261383463893550085,False,False,True,0,MS4wLjABAAAA4BN9tX-AK5Fy4YmHHoDz6b2Lim4UKsiaEtHffo_h27N47kRm9UkNAVOs8eKDDaUw,True,3,False,omur.toprak2,False,1695462828,1695473446
159,366,9,0,65,65,5,0,0,0,False,7246063041518535685,False,False,False,0,MS4wLjABAAAAizylj-LLO35R2ujQc7jwfLhN5H9Ac4bjPXjHNsgpJlAnLXEd2G6qQztQeREsJ-6U,False,0,False,serifovagulka,False,1695462828,1695473446
1812,1205,2277,0,448,448,22,0,0,0,False,7189937394028069894,False,False,False,0,MS4wLjABAAAAvYWJKWhi-UyiyTlMkd45bIY8uLbiar8lUgavR_U64khlZRzBhedPdhE22Y4JOMvH,False,0,False,bazitli.ayazcan04,False,1695462828,1695473446
176,835,1006,0,102,102,13,0,3,3,False,6813398568943059973,False,False,True,0,MS4wLjABAAAAPP4ygwboK7Vc5ti-VIg7sUhlavGM81cLT-ZRajGDBe3xXEj5Rzrc29Z9rg6xJ46H,True,3,False,enginaltun26,False,1695438553,1695461743
1728,1034,1480,0,780,780,12,0,0,0,False,7251653046118679557,False,False,False,0,MS4wLjABAAAAELN4NP1-2g699fQjbk37qm0d62ak18k5vgPTE8LBiCcxAPqNY_8EVQ9a-thrvwHA,False,0,False,jet.6363,False,1695438553,1695461743
1131,1014,1502,0,339,339,17,0,3,3,False,7185799940118365189,False,False,True,0,MS4wLjABAAAAESlrVIughiAN3oKlM__SU1OG83ENmICm2BXaYLaFAPMlmbZNab2SAURXerV0BOEN,True,3,False,hasan.ali.kyr_63,False,1695438553,1695461743
2464,1003,1290,0,1144,1144,35,0,3,3,False,7074311982794785797,False,False,True,0,MS4wLjABAAAAI1pvNjzivr8XyKQknt7XZ5IkKzSBWo7lkD1V7DojNhyPvpPemCyWqy3V05CbyzKs,True,3,False,ozan7gokce,False,1695438553,1695461743
66,294,271,0,63,63,2,0,3,3,False,7215276591886418949,False,False,True,0,MS4wLjABAAAASqsMk8llHwsaBLVb9iKM2PUqqwc1FU3zPo0IbyPKx6g5uj7WIdT9mRDSEc6KY60i,True,3,False,umutt2133,False,1695438553,1695461743
651,1005,276,0,207,207,4,0,3,3,False,7275773182774150150,False,False,True,0,MS4wLjABAAAAzLGoAl99CE4O2JYANl7CRZ7s_pDVO-xMNC-RZ9R2bxGipnezYlpKbZh06eu2npIq,True,3,False,ssilacicekk0,False,1695438553,1695461743
1490,751,867,0,871,871,49,0,3,3,False,7155851234078868486,False,False,True,0,MS4wLjABAAAAemMJdNInzTt96dVBMZaxVAVPTI3Mrvy9PhOkx3BoxbxbIN0I45SSr4UNBun5OPhH,True,3,False,samet_yldr,False,1695438553,1695461743
1217,714,766,0,648,648,444,0,3,3,False,6839036988286796805,False,False,True,0,MS4wLjABAAAAbZqYMsG4G23EI5O-HIqvNmkoOcoGNbThuJ5UikwgZ9AulXeOoFHBN3J-X8dqI6dJ,True,3,False,erhansonsoy0,False,1695438553,1695461743
9785,880,1632,0,1268,1268,32,0,0,0,False,6773509228088427526,False,False,False,0,MS4wLjABAAAAdM5IXirgS3UnhC6os7NL3nBRmWRsyIbbuBk5j4LdDI71EvK4vViwuJqwPQReVOth,False,0,False,sebuhimemmedov054,False,1695438553,1695461743
2190,386,1001,0,2560,2560,123,0,3,3,False,6943650538227549190,False,True,True,0,MS4wLjABAAAA_kaW4Q3y-n6mc5TkXRGYmHItMcpNusK-0e3EzuSQKSqJg-gZqE3SMWVd_LdMHSPx,True,3,False,ahmetkartal2779,False,1695438553,1695461743
