diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8478,7191,10,0,555900,555900,145,0,0,0,False,7096907987897828358,False,False,False,0,MS4wLjABAAAAbTY3kx1Td8nGs_2SQ8ltguacjLADxAd0ylcS9-jVsy1zJtWY4ZOkbaHjWU0rhNHt,False,0,False,editsfanac,False,1682978845,1696135442
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1682978845,1696135442
550,251,51,0,1644,1644,75,1,3,3,False,7137182041524061189,False,False,False,0,MS4wLjABAAAAT3I6jwvEnqxx7YYoq2p9Xrkw3G5E0zg97S_uNdLXqlIEMnacJD1A6KwsKVfMKIgI,False,3,False,barbieeme,False,1682978845,1696135442
2082,74000,139,0,621700,621700,37,0,0,0,False,7087707094929753094,False,False,False,0,MS4wLjABAAAAFFylvc_9gDopsP5DZ20r_9cjDyW4K3GY-2e76Vlk2_X1KbzuhhA7o7p6D5c1u11Z,False,0,False,darenramirez6,False,1682978845,1696135442
42000,3100000,377,0,57700000,57700000,920,0,0,0,False,6761867510146515973,False,False,False,0,MS4wLjABAAAA4dRf5BQX42CsZIaAq87Yc54a7o-OQUchWemn0cSmVkInp4OEkocCmfmAzHm7oSE4,False,0,False,pugliato,True,1682978845,1696135442
3052,3500000,175,0,85500000,85500000,2492,0,3,3,False,6968088172006982662,False,False,False,0,MS4wLjABAAAAqTkuEryPHEu8r6I_hZ1pz8mKFrECvJQYFU0_l10PWmXYSMiSjRU4CSlMk-KPrfV2,False,3,False,aracelihernandez922,False,1682978845,1696135442
40400,176,896,0,795,795,1,0,0,0,False,7130560123482981382,False,False,False,0,MS4wLjABAAAAiNAIVT5aEbe-q1qmcCu-P4Rd08AZ9GymQpmYpG--MQUCYN4MUcetgRD9lRQaxJAD,False,0,False,leiny_pnche,False,1682978845,1696135442
44100,19500,129,0,258200,258200,14,0,0,0,False,7097867993359008773,False,False,False,0,MS4wLjABAAAAFut5Ubq2NfqC5Vy5dpl9MbF5TiiUKMzoQGxUKFEiMGxYcv1YJYs9Tg2P7TbQ61hS,False,0,False,martaaaa.52,False,1682978845,1696135442
15,27400,4,0,805100,805100,82,0,3,1,False,6919853200334652422,False,False,False,0,MS4wLjABAAAAOo1dA6gUksiJDA8WG1nBDdygM1eyKxEI3kllrGokMjMjYXU1YfzsB9di1_Wgfc_L,False,1,False,wcfr.chief,False,1682978845,1696135442
9935,5,114,0,0,0,0,1,3,3,False,6974914752950862854,False,False,True,0,MS4wLjABAAAAynDIM6N94HkqyUdLuuhcIhU3YK_gr6KNc48CSZvqaqsDKMNSq0LxYVivpC61QD-Q,True,3,False,lex20173,False,1682978845,1696135442
927,46200,49,0,973900,973900,60,0,0,0,False,6953484164176643078,False,False,False,0,MS4wLjABAAAAz12n1e_VSXcNqHCGBiYBbOCW7OYgTUca_boX_Ymczk-lKLNOyCdCmykebZ5q6Pqe,False,0,False,joszamoramx,False,1682978845,1696135442
1281,432,589,0,12500,12500,0,0,0,0,False,7094435524262429701,False,False,False,0,MS4wLjABAAAAd8qCMnNG-mOGWjW8YZXqDoCsSbjSxhjpmyApIPoBD3rGQZewKe4qddgo5llB8tQ2,False,0,False,vasquezzz28,False,1682978845,1696135442
15800,3755,6,0,159600,159600,9,0,0,0,False,7155608038148654086,False,False,False,0,MS4wLjABAAAAU_lV8FgsbfyTzqibs--2n-1wczJHGfGZgK89TmcI761iRUKGbSbl1QiRfwJuJGGB,False,0,False,idk_..camii,False,1682978845,1696135442
2776,238400,471,0,2800000,2800000,85,0,0,0,False,6814022525829415941,False,False,False,0,MS4wLjABAAAA-3ZcC3zphbFC1bs5dQ2OC8lRnfRjM2rihGbIQ4YhLKeHzLkcPzS1yNvCofkBkLiD,False,0,False,biohacksss,False,1682978845,1696135442
2241,247000,29,0,6800000,6800000,540,0,0,0,False,7071793804425184261,False,False,False,0,MS4wLjABAAAAmxhm-TFwgL6IH9lejrx9S34RjnJ57fopHeeQHXlSONtL5bDU2toLt3_8j33iFukg,False,0,False,og21.music,False,1682978845,1696135442
33800,1650,163,0,23000,23000,26,0,0,0,False,6914164454486262789,False,False,False,0,MS4wLjABAAAAEOUtVH68qp5VlxgBkkxOjilEB5GJs9T8w8v7ZYyOu2aF6s_4x8RxAOmKV6vcWnZ8,False,0,False,n1c0t1n3b4by,False,1658067902,1682978081
2522,6682,2,0,73000,73000,6,0,0,1,False,6626038617386467333,False,False,False,0,MS4wLjABAAAA1EQHb5ZtQLfvHONyiGgehv1oNUFvbe1Fwqaio_Yc6UjwGQKNopGoMGxl7a-jkoSQ,False,1,False,h4d3x_good,False,1658067902,1682978081
216,13200,28,0,251700,251700,6,0,0,0,False,7151333042546885638,False,False,False,0,MS4wLjABAAAA-Fw95WZHr3uk7R4bW3v7N3w9Rwa4ImJfRIjaltjPUaBiTR4WRNpjEIC79-qfgwWX,False,0,False,ch1nita_.18,False,1658067902,1682978081
28500,12900,41,0,256400,256400,29,0,0,0,False,6777085369269076998,False,False,False,0,MS4wLjABAAAAE_XeiXjLYgcOoaoaoWbCJuEG2B9BP-TxpJoJFjDwGbBje1bRFlr8dbtkCYq5qdaW,False,0,False,by.palacio,False,1658067902,1682978081
19800,13100000,106,0,361700000,361700000,583,0,0,1,False,213889098296627200,False,False,False,0,MS4wLjABAAAAzqFLvzpzZdBt330dQCfZPOUVfuZXFDsay2-GzXlsx2QIl8khWYJh8iYCuw2xydlc,False,1,False,strangehuman,True,1658067902,1682978081
508,75,48,0,460,460,13,0,3,3,False,6829654058594567173,False,False,False,0,MS4wLjABAAAAYP4NYEjH-8onIpMXZyngv2KCETsQvi5EuWvTYkdIeCcHjZWb-HpkMJDJdM13yx3g,False,3,False,lucee.80,False,1658067902,1682978081
9090,16,80,0,41,41,0,0,3,1,False,7149250526931141638,False,False,False,0,MS4wLjABAAAAUFMu4CdVfQQoHyTwbhVXj7zlHDqoe84I_pAMgkwS5ifm6Yjy8WGWCbQ24lCJ-PRL,False,1,False,00jorlan,False,1658067902,1682978081
172300,1303,193,0,1046,1046,2,0,0,0,False,6652258585563676677,False,False,False,0,MS4wLjABAAAAlitZtqz9if1jeg40NObKLYDPsDBepCPMUYfHayZmA78Q6b4guyBC3EWS7bbjzoB2,False,0,False,gabi_kittyy12,False,1658067902,1682978081
16000,434300,151,0,15800000,15800000,181,0,0,0,False,6786441330383422469,False,False,False,0,MS4wLjABAAAAUVgDJdqQI3wO4fhlcqfzt2yuQAOaCAgev3cyv0mVOEiorrySuiARGE-rIKm8Va_S,False,0,False,uribee_____18,False,1658067902,1682978081
11400,26,150,0,31,31,1,0,3,3,False,7008392863763694597,False,False,True,0,MS4wLjABAAAAg7CYyix2at1zE_2JWzIYtuceskrI5sdWM3Ff9vBvoij90zjepoF8ThmO0EU_Nzx8,True,3,False,karen_wox,False,1658067902,1682978081
160,23400,0,0,222600,222600,20,0,0,0,False,6529179222689190927,False,False,False,0,MS4wLjABAAAAF8FU6y1wzzwkHcBszgG-vz2VNHAZ9FvZLDC3XtUlOlPuyRRvpRm4UB2qVa3Ihnin,False,0,False,ruthlees.rap,False,1658067902,1682978081
45600,114600,101,0,2800000,2800000,83,0,0,0,False,27565293,False,False,False,0,MS4wLjABAAAAWi5LuRvJEKY8Xs2OoEx4fa2XmVtXWXnMORIdQBBI26w,False,0,False,aaronmalaverrr,False,1658067902,1682978081
18500,27,80,0,0,0,0,1,3,3,False,7206434485570094085,False,False,True,0,MS4wLjABAAAA4KBGfq86qKhRzMIu6_pBdGtMAfQiBpAmVUU9JuvUgHafinCJyjA99eIis_le3WSa,True,3,False,gabyvillabonn,False,1658067902,1682978081
105100,244900,651,0,4400000,4400000,155,0,0,0,False,7122099516853519366,False,False,False,0,MS4wLjABAAAAKlxkFziJJEvdA16VaLtB_4K_m2KwFu5eQXYcrastxEQIwvfeY-Qz-74P3DgPpx8B,False,0,False,ari_arias.001,False,1658067902,1682978081
30,315700,125,0,5200000,5200000,114,0,3,0,False,6938040646549832710,False,True,False,0,MS4wLjABAAAAN3GdPCXL0gntOhb07wn679PnCw8VOQNs32n4svjJlV9pehQLjOczeO4jCaWSQDXq,False,0,False,manuqmboxeadora,False,1658067902,1682978081
410,5482,56,0,81100,81100,179,0,0,0,False,7150076323578053637,False,False,False,0,MS4wLjABAAAA8eaWA33w9EdWecy7K80v16p_uSxFOpOxf4JcNq5rVHWCK0srup3A5NYmu49ltrUA,False,0,False,barbi_eme,False,1658067902,1682978081
1258,1004,1137,0,0,0,0,0,0,0,False,6899422678223275013,False,False,False,0,MS4wLjABAAAAi_h1SE8tLGdyk7O0eLEzRkp5GKMlxogoDxwYzECmxn-iUUtl3DuH2moLfn9p8I-L,False,0,False,desparchado_88,False,1658067902,1682978081
116700,33300,936,0,233,233,4,0,3,3,False,6790720459978687494,False,False,True,0,MS4wLjABAAAAGmcSJLfMIyexwgz9JFRbZD0T5dtN2RXQVY_FwnrIux-LS2MPBmVHpB8TVFr7NnYT,True,3,False,sarabello805,False,1658067902,1682978081
32300,1000000,186,0,33000000,33000000,708,0,0,0,False,6913753879184491526,False,False,False,0,MS4wLjABAAAAXdNiCvkO3mZUCFaKv8MfwtL2NsYMHdvAdL6GwE2PXJa3ipbht8erj7zeAOPwUB84,False,0,False,unatomboy_,False,1658067902,1682978081
26600,49700,173,0,2100000,2100000,175,0,0,1,False,6781313892495115269,False,False,False,0,MS4wLjABAAAAwenA2_6r0mHdWmL_M2W4c1NLE9owffhpKzc1Px2yFnHqtgbLgKPQbyDK1ryn6sBM,False,1,False,juan_casas27,False,1658067902,1682978081
25200,1800000,265,0,73400000,73400000,460,0,0,0,False,6904429032058995714,False,False,False,0,MS4wLjABAAAAXewFuvEQW7oVQ7zSYQSKvVEeTN1JPHLX3Waab-C5rVDeqsCa3tMaAFgeYgaWsS8p,False,0,False,rubigolazo,False,1658067902,1682978081
6277,62100,70,0,1200000,1200000,60,0,0,0,False,6994797345120748549,False,False,False,0,MS4wLjABAAAABUAjKK499cRlV4A1SLEz_LpLzQJvEau74LKxkvv9e2fxqmhH-f2RlocsIGLYXpkS,False,0,False,andresaydan,False,1658067902,1682978081
4869,1700000,1,0,38400000,38400000,135,0,0,0,False,6812668221494625286,False,False,False,0,MS4wLjABAAAAe3hxAag4z0KoJQJbZInPf5zYI_4sQzBztPPMDm_Nudod5Ga1uhy4lsIUYYInBmBU,False,0,False,hugoperezchica,False,1658067902,1682978081
6545,81100,9,0,2900000,2900000,52,0,0,0,False,6943328706632238085,False,False,False,0,MS4wLjABAAAAJkArAOsIKbEXQCq1xgqgbHNBcOgOZok6TkNoKn29axPDJXV-LNZ4hQSdn8upz48-,False,0,False,nochezzz7,False,1658067902,1682978081
2001,607400,35,0,13800000,13800000,264,0,0,0,False,6978602786733081606,False,False,False,0,MS4wLjABAAAAnWhoU-eYgFrOOaxDY8HL28PkT6e2wXk_uh95D2QV32Tg5dPz_jZWOBpFmTwqLZA4,False,0,False,cristian.leaal,False,1658067902,1682978081
12300,17700,57,0,283000,283000,128,0,3,0,False,300749393647865856,False,False,False,0,MS4wLjABAAAADyS1QOXfvrqpEgx-ss4qamtfBEfEzuwwZ5L3qax6Z0vF1PhbyxdKEXRvefn26BHR,False,1,False,alejandra__bernal_,False,1658067902,1682978081
6297,5193,407,0,84000,84000,3,0,0,0,False,7064064701147743237,False,False,False,0,MS4wLjABAAAAeO0eteBnMFlm_DnntShcNiTVvYHELjKGpcm2m1aret5TIgaivFeiiS-rTjz3JDvU,False,0,False,mafe_garcia0,False,1658067902,1682978081
6264,517,164,0,249,249,2,1,0,0,False,74053819470327809,False,False,False,0,MS4wLjABAAAAt16A6UpTCLrcm7S-1EaQm4B4Vm7Mzk2VBq-uDdqoeWjawAnGlzzH0QFMWBJKc8nx,False,0,False,fedrita_,False,1658067902,1682978081
4278,42600,21,0,908600,908600,225,0,0,0,False,7064799807874253830,False,False,False,0,MS4wLjABAAAAnTejunpJ5gMxbrrOrURxDQDAC4WYKn1Xs6IoUJHQ6J-j688KZYighIHxio1v7aDt,False,0,False,guzman_0707,False,1658067902,1682978081
33900,147100,50,0,5200000,5200000,601,0,0,0,False,6892098982802621441,False,False,False,0,MS4wLjABAAAAIQVfd5flcTdOOKUH45z7MxpTXFib5VchbhQqpc5YDrzZXm9-5GMlGFUfiij8dX17,False,0,False,.lauraalzate,False,1634768801,1656619638
238300,31600,13,0,638100,638100,17,0,0,3,False,6731389914180011013,False,False,False,0,MS4wLjABAAAAGYP6RQCWb1XaAUQE0dMHPQzbZnPwHsD93or7VcIYypldGxccyYs6-CmTwKrrEIna,False,3,False,dessireayline,False,1634768801,1656619638
6090,1100000,44,0,18700000,18700000,470,0,0,0,False,6995562745539281925,False,False,False,0,MS4wLjABAAAAa-qemOdj-Y_J70CewaqJa7Tx0z5bMxSqQPYaaBnilRm7-rC0ifXWWU01rU8Qb_zk,False,0,False,karen_orozco_16_,False,1634768801,1656619638
9342,107,20,0,373,373,2,0,3,3,False,297982264703913984,False,False,False,0,MS4wLjABAAAAAMsV_Z-C2r2--M0OHa-44zUObqRb5x6H4WvwyXYB_4yLFpQZkROh3uwKGYV0XCz4,False,3,False,julian_cifuentes_,False,1634768801,1656619638
12300,16,13,0,0,0,0,0,0,0,False,7017063956623737862,False,False,False,0,MS4wLjABAAAAKlsPpyHKZ4r3dCrFxZUe71En8rIdsLR9APLJcvxhM0E79_hsWKBSaVedsW0K7P1g,False,0,False,usuari91_,False,1634768801,1656619638
15300,7400000,839,0,406000000,406000000,3171,0,0,0,False,6796142901601715205,False,False,False,0,MS4wLjABAAAAcfbSPqEn2BoH48X5r2ntYz7Flj5S8KJy1p5c2pdATcMy11kAVylU_dPtLSQsC-1v,False,0,False,barbie.nunezt,True,1634768801,1656619638
14800,5100000,213,0,119800000,119800000,1183,0,0,0,False,132297514329862144,False,False,False,0,MS4wLjABAAAA8MlsRBhOvmkOaG3j_k0xiRbtC6fSdpMN-GMuntmsufPjsxUVPia1XBbzQQuwyjNX,False,0,False,nicolebta1,False,1634768801,1656619638
11400,98400,57,0,3500000,3500000,1,0,0,0,False,6619228392578793477,False,False,False,0,MS4wLjABAAAAcEbBsy7kYYtNAU7zgK-aGSRXrdcekEnIkLMh76Wqjxm1td-IIgS5gXqzXVeRGSRP,False,0,False,sebasscastro_,False,1634768801,1656619638
2545,10100000,126,0,278000000,278000000,547,0,0,0,False,6985956527271445509,False,False,False,0,MS4wLjABAAAAldGjyLMDx-SBnH4SiVpr2JJaVEBFxc0pmuuwSaCzVmV_TcyLRVNMeLxr0o9dRWvI,False,0,False,priv_mav,False,1634768801,1656619638
35400,415800,1774,0,19100000,19100000,452,0,0,0,False,6629256931918348293,False,False,False,0,MS4wLjABAAAA5XtPlJSLuFcPNBvonJLby-qhR3CJiEY_RGSq1W-gThxFvkagMLoI9pqNZw7rbv7C,False,0,False,juana.moraa_of,False,1634768801,1656619638
2459,20900,40,0,211800,211800,0,0,0,0,False,6891185929994961922,False,False,False,0,MS4wLjABAAAAqC8sUuKBieagYpeOFrXS5x_nQV1Nls6LedgC4g1A08C6iTZjMxsWEuH9T30D_WrM,False,0,False,adrianffofc,False,1634768801,1656619638
138700,10200,2089,0,89700,89700,23,0,0,0,False,6843121027364144133,False,False,False,0,MS4wLjABAAAADf3ZlOHyYxs69TZ_sZ-kbEkOgCNpYU9ZJN6x0wypIJqL_OvR-OPbmfiaPsvH1KVB,False,0,False,mpauli30,False,1634768801,1656619638
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1634768801,1656619638
13900,13900,39,0,877900,877900,305,0,0,0,False,7011689384739193862,False,False,False,0,MS4wLjABAAAA-bgQFUiJSRrJvU5pEgvF6Uz8lcB7KdHdLjt_ShDyO5fWYc4Udd3PNR5ILTXyHDhU,False,0,False,sofishine_,False,1634768801,1656619638
1067,377300,27,0,35200000,35200000,1336,0,0,0,False,6972036258319680517,False,False,False,0,MS4wLjABAAAAVxd2ZseFxMmy2lnD18JNfsovCUtFIfKtPyBmb3h0s-texoY0ZZOp2lTz56pyG35M,False,0,False,_henao0,False,1634768801,1656619638
37700,36800000,242,0,2600000000,0,827,0,0,0,False,5368460,False,False,False,0,MS4wLjABAAAAA0BE-nY6OM5mSt_iIj-YyFTd-Z60iMoGZzxRVcg-4tI,False,0,False,iamferv,False,1634768801,1656619638
73100,208300,54,0,1300000,1300000,132,0,0,0,False,6800482729706456070,False,False,False,0,MS4wLjABAAAAIk3EG5AP2t-Z82mWRakO2cewmZu6aJwchwp32MzZKJ4dCX6-aselPAgmsqROS0qB,False,0,False,lilkaari,False,1634768801,1656619638
56,359700,2,0,5700000,5700000,49,0,0,0,False,6966322894239450118,False,False,False,0,MS4wLjABAAAAH1C3_rzFudTNSeHBaCh6PBCGeNP-zEuGzkNOljORZdnsD0ewKzVE9ZNjlYZ_UmFo,False,0,False,leandrooooo_,False,1634768801,1656619638
33600,6675,2272,0,42300,42300,19,0,0,0,False,6740803066737607685,False,False,False,0,MS4wLjABAAAA_oivlq5_m8ZL9IW1AYldR8W6_7q_vgZHCThH9iByvLth6i0-OYHLhpCPITo4VUfp,False,0,False,kittynigh,False,1634768801,1656619638
85400,64,98,0,31,31,2,0,3,3,False,6872128893726917637,False,False,False,0,MS4wLjABAAAAHwq3xz4avonb2KYVKQmpqj8oo3aP9oVLSWZWCLuL3Gt4DR18LuOVhOABlbcJpb2z,False,3,False,citruple_02,False,1634768801,1656619638
13100,122,2712,0,347,347,9,0,3,1,False,6962244707490284549,False,False,False,0,MS4wLjABAAAAGkJnLtvpPOWgNTdd-Pej3ZJQ2uInbNqfrsIGsqq8_Y-epZcwyBYhXA2TikabGpxS,False,1,False,coritocy,False,1634768801,1656619638
184600,147,9969,0,0,0,0,0,3,3,False,7006807196566766598,False,False,True,0,MS4wLjABAAAAzi7wptucIQRKa4q9VVCWrkRQ-ttNtYXRAKeIIPmsgoLwTBHHJrNJyUxwNkdOLNVy,True,3,False,bab1919_0,False,1634768801,1656619638
166600,220,9794,0,1,1,0,0,0,0,False,7016002731694851078,False,False,False,0,MS4wLjABAAAA5BLPrbc8vF1bvf_EEwaDsI0PJEihbA3f4uuBqLkVXcJAnipHjw58Uo8KQXYYtm2j,False,0,False,joss_.nu,False,1633995845,1634768797
39500,3296,9296,0,3624,3624,63,3,3,1,False,6984847152732750853,False,False,False,0,MS4wLjABAAAAbxRWUik_x9ee2iFtPpEVD-h1lQxpD5ZgGdrwQGDica9TzPJS9E14LgwHJX38ki3-,False,1,False,alizoon56,False,1633995845,1634768797
124400,102,4108,0,0,0,0,0,0,0,False,6918118266163987462,False,False,False,0,MS4wLjABAAAARGbZNLZlj-Dg_W_sbAtIdTxFc-OoYONlSwqeFuHIGbLn2cyqAx-BvfxCk21-lMGf,False,0,False,kataandrade_,False,1633995845,1634768797
59500,77,2733,0,0,0,0,0,0,0,False,6940038220320179206,False,False,False,0,MS4wLjABAAAAuzc2PDF_Cioa79q6NvPVDZrP85CqvgUxkY-qeml65vFE05xMwgQoQOE1v9i_tZWv,False,0,False,yasbethdorante,False,1633995845,1634768797
17700,5529,9643,0,144400,144400,2,1,3,3,False,6793476145733043205,False,False,False,0,MS4wLjABAAAAsYL1YI_2Nb0vN_eMY9Rf_W1Fg2mO6OphYm-h6eQtnKES-8GIO2he8PO7dMdzT0cO,False,3,False,dxrt_kun,False,1633995845,1634768797
633,4,81,0,0,0,0,0,3,3,False,6975568199866041349,False,False,True,0,MS4wLjABAAAAFSe8S-7NYL2WKcrLmB8NekqpVrUskb-1kuOB9_HwYPZjAgZ6JDa8X69gDsHKECrf,True,3,False,ignaciaveliz206,False,1633995845,1634768797
141200,641,1549,0,745,745,1,0,0,3,False,6774091747779888133,False,False,False,0,MS4wLjABAAAA6XjTEbIyWB8Gh-2Jtc08LFeHR0aIcTwulnsXm6n5sRZUuTp4K_dyOdBEQCprJPIC,False,3,False,nikperezzz,False,1633995845,1634768797
137100,491,9574,0,0,0,0,0,3,1,False,6947357001186132997,False,False,False,0,MS4wLjABAAAArVXbRz6KpxcgdDYLEzz4jis9K72wPFr8EFJng5rxW2jAhcsuttRzRzhU3jRg7pF_,False,1,False,alexandervillafr78,False,1633995845,1634768797
30600,198,160,0,0,0,0,0,3,3,False,6779067547138327558,False,False,True,0,MS4wLjABAAAAmCCTgnRnbqeV6CTiL7xjesPHnxlhA63PM0C0j8SCZVTzNX80uO81O4xXibz5TUiI,True,3,False,0._807,False,1633995845,1634768797
37600,185,2875,0,1440,1440,0,0,0,0,False,6738197507753165829,False,False,False,0,MS4wLjABAAAAcVMXNkrY5087kMZ-UUUBrnhSN819ZOLuX6oOBoutK_9ExH0oCPjGKPPcm0aypekZ,False,0,False,whereiscam13,False,1633995845,1634768797
24200,191,6217,0,0,0,0,0,0,0,False,6987092393913091078,False,False,False,0,MS4wLjABAAAAG_FraON-AHw6GlInCUdRjokbMHrR2eNrBSpWWp2E1D-d8MYF8Hy1M9ScR16pwGae,False,0,False,josephpineda.hn,False,1633995845,1634768797
20900,124,312,0,23,23,0,0,0,0,False,6997947017407775749,False,False,False,0,MS4wLjABAAAAzA77dnSdNeJynq_qn-IdVylhRcl8AaCVOaBE07KzTXPmun5Kg9LAW7VIe8-8LFo7,False,0,False,tpx_pao,False,1633995845,1634768797
67800,466,5654,0,0,0,0,1,3,3,False,6914864621220742150,False,False,False,0,MS4wLjABAAAA3YUKUb75iqEcNcOyupk5wXHltRbJK1DnVeMckM1m8aWBBHwKC8s76wsnZYYC-gNe,False,3,False,josepro2002,False,1633995845,1634768797
183600,539,486,0,61,61,0,0,3,0,False,6936069241688310790,False,False,False,0,MS4wLjABAAAA3JYUVF6osW1XjEKijMNHDBFUKxICup0kRdFK-Ypp_XrdTSIVjabsb7Eo1mHVdLUn,False,3,False,tux_h4ck,False,1633995845,1634768797
3420,3200000,194,0,111600000,111600000,295,0,0,0,False,6943690731190764550,False,False,False,0,MS4wLjABAAAAokblBK0HFmXYxEFw2dX3qA78aZ7qHsXSJtYBbOVDbMHAhKvZk6_kQ0zP0RmQFAbP,False,0,False,lasapaaaaa,False,1633995845,1634768797
2871,1200000,101,0,41500000,41500000,408,0,0,0,False,6672175312090120198,False,False,False,0,MS4wLjABAAAApQcAPWowugKdnveJm2mhQREA2ItwW9sPZFwMWoaF93-wH9Z6x-rhreWCJKRZyisr,False,0,False,lloaizam,False,1633995845,1634768797
