diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1883,40400,2,0,1800000,1800000,97,0,0,0,False,7114965746585175045,False,False,False,0,MS4wLjABAAAAZPGHRSAEafYMnaq24Ll4iUPyET42-6odJDIcHu0nxMsrLE61XH3aaGtDU0IHQg8W,False,0,False,finesslovexanax0,False,1685484071,1695387016
70300,311400,333,0,2400000,2400000,59,0,0,0,False,6995813494037906437,False,False,False,0,MS4wLjABAAAAknO9MHnj-QXRZjauoyIgxn0pTKueFEZCiGYL-HeTfWMJYfMR0DTTvCS84E0Q5kq8,False,0,False,kurutheclownnn,False,1685484071,1695387016
111,652100,14,0,17600000,17600000,136,0,0,0,False,6750943568460006405,False,False,False,0,MS4wLjABAAAAlTliNmaD_kOBKj0PM3QaHkCNRHbOEAK8-6Wy4F8pGQPh5Zc9AlQjq8utAPP2edqD,False,0,False,kunchevsky,False,1685484071,1695387016
14900,628400,950,0,10900000,10900000,1486,0,0,0,False,6757441803052368901,False,False,False,0,MS4wLjABAAAA1e6B6Hp8DG6UAJlkiWfO29gUOwuG_P6Ks5INbT1yEvUKb9ok9WrwUXQ9Ux64W5LM,False,0,False,shirobeautyspa,False,1685484071,1695387016
21300,21500,185,0,1400000,1400000,62,0,3,0,False,7229836700486566939,False,False,False,0,MS4wLjABAAAAfgOcJn6rQ3k11AQEc9GQwO73qEstORvUOdRr2dWhUit4v8wT-1nBbAfQ5MlTOx6O,False,0,False,claudioromano.top,False,1685484071,1695387016
29000,151,5615,0,2811,2811,1155,1,3,3,False,6738850540484805637,False,False,True,0,MS4wLjABAAAAhRCcPl6u-wFtZ6yySl7kCVNr9RrRH9bJYDvI9S1131ID_ctAySSWl_i2twcbsDY_,True,3,False,comingbackjune16th2024,False,1685484071,1695387016
153,1300000,60,0,19900000,19900000,416,0,0,0,False,6762132024075273221,False,False,False,0,MS4wLjABAAAAJSkywAESocq43x6sNu-89NdAikcaGQ9JzdLdHuHQUBbU3NNiwhK6p5jUWjixGsQd,False,0,False,cuddleclones,False,1685484071,1695387016
1954,1100000,198,0,12400000,12400000,323,0,0,0,False,6921357021687383046,False,False,False,0,MS4wLjABAAAAaO3Aq3YRp0YMCMYqBVA1p-vuTK23ghXrguvRR6Z8j32xTSY_exfQv7pcyDCN_NzN,False,0,False,bugershow,False,1685484071,1695387016
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685484071,1695387016
1812,217100,43,0,5900000,5900000,665,0,0,0,False,6976592493131875334,False,False,False,0,MS4wLjABAAAAscMczXZUvpioSdQIwuuy58yaZgANjFctnMiWZYxR8tqPHgbpkNfcR5QFYK2Ru_xr,False,0,False,leutum,False,1685484071,1695387016
4634,777500,352,0,15200000,15200000,1674,0,0,0,False,6760833282818933766,False,False,False,0,MS4wLjABAAAAb6g31qoJGyZl8HW6QF9TPE39PGx0sEBrcYE2SysQliK_NXuDhYAMTcf1XDkUnDxN,False,0,False,_doyoubelieve_2,False,1685484071,1695387016
2207,436000,95,0,12700000,12700000,94,0,0,1,False,6857351133012509702,False,False,False,0,MS4wLjABAAAAJe8y2lBxaaqpm2L8sxQtFtf70VFpp-7PBcdSAmiwNRRi9kmY9_kSnu8vv2lTcnFN,False,0,False,edudalton,False,1685484071,1695387016
137,189,329,0,2283,2283,46,0,0,0,False,7123935065063146501,False,False,False,0,MS4wLjABAAAAOV3Vhmyb4Adi4Y_H-ucr77eMOqh-nXpdHEErXj4sJ5XtoDIYULs3g0R4qIKCHntC,False,0,False,thefantasyunlimited,False,1685484071,1695387016
132,18500,18,0,214300,214300,33,0,0,0,False,6819732443412317190,False,False,False,0,MS4wLjABAAAAN7PMnbbvJjvNXbSyWYmZ3J_BVgfD_G-FJsNTVRVBw6_8xLVPYI_V8oVHVKkOp0Gt,False,0,False,duffycrack,False,1685484071,1695387016
2741,2627,6,0,476,476,4,0,0,0,False,6887129011412812801,False,False,False,0,MS4wLjABAAAAmOtIQT2Wg0iWkvC-tcIiflCIkWmlUuCAfK1ZUSWCAGK-J5etAuvASxt-vbmfiiMe,False,0,False,nikitaribelle,False,1685484071,1695387016
54800,1600000,59,0,224900000,224900000,290,0,0,0,False,6604493311887867910,False,False,False,0,MS4wLjABAAAAC5bdTyYv72bm82mOYICi79x-uRuOKzdO2qQubQEq7dKLKD2zagRsqNJtxZgQHcuv,False,0,False,stefanjameso,False,1685484071,1695387016
441,514900,285,0,10700000,10700000,167,0,0,0,False,7033892077553435654,False,True,False,0,MS4wLjABAAAAs3u2awHoEgNxtACdwehMS4eogRHW1j0qiiFsdgrVSmAXGJpj8dAkDoKN8xxWFYlC,False,0,False,lora_prodigio,False,1685484071,1695387016
45,149800,7,0,10800000,10800000,1557,0,0,0,False,7159937390748042283,False,False,False,0,MS4wLjABAAAAZv1gWCFXinCcFHfwUlVqPzC-aj_mEeQxqm91HavEdMMD79Kg2nni0nD-l7zIzrOU,False,0,False,cartoonnetwork369,False,1685484071,1695387016
789,82000,40,0,10800000,10800000,187,0,0,0,False,7126674331861894149,False,False,False,0,MS4wLjABAAAAjWnf4SE02hgTLYNlNHWAawSIQNUPSzLBsKW-68MwssiriMzK715Au0GKSHz3qcD9,False,0,False,kristieandmatthew,False,1685484071,1695387016
10600,533300,419,0,14800000,14800000,98,0,0,0,False,6908333067490051077,False,False,False,0,MS4wLjABAAAAKGBS0uiuZVgQ4Qy9KBPe74dP-gCzynBXZKpQXiohyHuexGk4ZetflvY5A31RIj93,False,0,False,thebissholes_,False,1685484071,1695387016
1262,588800,13,0,19200000,19200000,749,0,0,0,False,7112851386731365382,False,False,False,0,MS4wLjABAAAAsALigRxVyIaN-BsvKjHFR7qb779Lf2hwT1Lpj8v541AspgcN2xm9KOxEZ26odUSA,False,0,False,wobblecatz,False,1664273927,1685172046
722,3,3,0,66,66,4,0,0,0,False,7228219829625357339,False,False,False,0,MS4wLjABAAAAhVNAbokPZk5eZEV7k1f_ewyDfJpcXsSI5bNQYyguIkCX6FGv9wXAS7VHLnRASSZW,False,0,False,gorilla_laser_lab,False,1664273927,1685172046
93400,1200000,186,0,129700000,129700000,1227,0,0,0,False,6643119820383567878,False,False,False,0,MS4wLjABAAAA9qvqCc0yk39UH-5YoCxY_8lU4AtoSv9aThaPXMov1VSezOtzHLGwH_C6AtmhlP8_,False,0,False,andrea.andreis,False,1664273927,1685172046
762,6107,93,0,19800,19800,26,0,0,0,False,6792528393813525509,False,False,False,0,MS4wLjABAAAAiZBcNPKuVe5PvEgX2eGjVsljW6OhBPLwlJAe5NSV3CkFP2a4h03cg9U7u-ZHWMTN,False,0,False,babamanofficial,False,1664273927,1685172046
19100,569200,862,0,23800000,23800000,1592,0,0,0,False,6636928836724326405,False,False,False,0,MS4wLjABAAAAz5WvhpHV2Z5ztuzEGmfSQDCJ1KAW3jyDyQc1TgHo6wXMXbUbzq7kDYzt2u_16Ndh,False,0,False,mariomario581,False,1664273927,1685172046
17100,2100000,293,0,71700000,71700000,613,0,0,0,False,6857787590923273217,False,False,False,0,MS4wLjABAAAAETJNB-GmYLOoxgyuzTf1JOOSA4d5J9-HYRD2iWQYe31mq1Q2o5ymc_qI4ESNHX8G,False,0,False,ronhiree,False,1664273927,1685172046
15300,192200,275,0,3100000,3100000,823,0,3,0,False,6943263202932081669,False,False,False,0,MS4wLjABAAAAEjfUKn-oy0uxzmmsCXfQzpJ5Kvi0Tizr9L1f71dSu46g-QZSQq0pApzWLey1xCLS,False,3,False,lostregoneditiktok,False,1664273927,1685172046
17800,518700,34,0,6100000,6100000,35,0,0,0,False,7082034395859715077,False,False,False,0,MS4wLjABAAAAHlzpQpI-YQYe4tSzy88bdcNcK6dfl2c1yuI_Y101tPtLTFPhEY33Rsv89ETpGMQP,False,0,False,just.backrooms1,False,1664273927,1685172046
74,342100,21,0,5100000,5100000,165,0,0,0,False,6607430228548042757,False,False,False,0,MS4wLjABAAAAJ5ZLSqkrr9U8vAQhB9s-8Ve1IA38KF1rL_B4FAQjuvxvYCh6yRF4AMkiHhKFyLeM,False,0,False,drive45music,False,1664273927,1685172046
5613,100700,477,0,1300000,1300000,28,0,0,0,False,6823434857584493573,False,False,False,0,MS4wLjABAAAAWa3D4bTGO4SjbGYvQVDt_t9yJX9UQlmNvP_2nXPI88OY_ToQyMMErpgLqHpIugXg,False,0,False,subzero_saba,False,1664273927,1685172046
10600,163000,180,0,592400,592400,748,0,0,0,False,6739135350859531269,False,True,False,0,MS4wLjABAAAAGy7ZgchxsLjUrWiBHLqgls_Vgc24FbztoMNh_me-CZEMaAuv5xEYjA0HXLUZW1HI,False,0,False,gratisemeglio,False,1664273927,1685172046
1619,384000,593,0,7400000,7400000,31,0,0,0,False,6851545102121616389,False,False,False,0,MS4wLjABAAAAHit-u-qCaPeNDAqNX3Yz7odFSrfOt5-D514Vxvv6RDFyTiKPqz3MOLktxg3MGohE,False,0,False,walterdys,False,1664273927,1685172046
4844,77600,565,0,836800,836800,914,0,0,0,False,6804803000536859653,False,False,False,0,MS4wLjABAAAAiHU_4qzyeg1Icl9M6KhLOP7LJBv7vEQLiB-6hY00aXLq-dEMnuGwhCvxOTMfKUhh,False,0,False,yuma.artist,False,1664273927,1685172046
5630,60600,225,0,1600000,1600000,1860,0,0,0,False,6744057034511893509,False,False,False,0,MS4wLjABAAAAGXv0OEJ_fZNhphLtBH_d040MvKRShc73cOYx9qeB5zuCOGlz3RyhmiR31h1STZyX,False,0,False,gisar__,False,1664273927,1685172046
13400,2100000,889,0,30600000,30600000,127,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1664273927,1685172046
48800,251400,483,0,23900000,23900000,2863,0,0,0,False,6765474989636436997,False,False,False,0,MS4wLjABAAAAMnf3GB5u9S1VwJASqdvRtLnAzMNt2jOqHYrmXwEyHDvQNyhcDgTbY-Dy0d8SzWUj,False,0,False,jessicagiorgiasenesi,False,1664273927,1685172046
97600,2600000,395,0,49200000,49200000,98,0,0,0,False,6658706460740321286,False,False,False,0,MS4wLjABAAAAz6xAKmR2U7oSRNnVxrSjLqHk4-Wv8Bk-lwgVs5FMC3A_d9Fx09l_9dRYj89pOSOZ,False,0,False,nycx.zz,False,1664273927,1685172046
9780,873600,384,0,20800000,20800000,44,0,0,0,False,6673256722352096262,False,False,False,0,MS4wLjABAAAAYlzBeW4chBiYw6JkZHlNM2X1Y5-YdXWE-3VGBdmWggzpVJEtZNo5K2Z19PDR0guI,False,0,False,guinutil,False,1664273927,1685172046
17000,156,658,0,105,105,8,0,3,0,False,6588477344389038086,False,False,False,0,MS4wLjABAAAA8Mww5eeL1WBEzL-1bLFToZuPq0LGfPUxAD-Qn8uW08fEZ6cZhuptwdn02vXuLUOs,False,0,False,kamrulrzb,False,1664273927,1685172046
2621,321500,287,0,9800000,9800000,585,0,0,0,False,6969439253940159493,False,False,False,0,MS4wLjABAAAAgZ4d-KMlL-k1_C-tAYpkyIulPiShfQQIJu4etk5VBBhOH1GHqUdI28lEkdN-EGgF,False,0,False,influenceronesta,False,1664273927,1685172046
19400,1400000,13,0,28500000,28500000,629,0,0,0,False,7025081949405381638,False,False,False,0,MS4wLjABAAAAR0aQiGTv62_uT_hWf-hI5WKKcTw9nS19CCN4D31h7njQRa2RGRYHBDbSo2aK4MI5,False,0,False,zflair,False,1664273927,1685172046
14,81100,25,0,1300000,1300000,39,0,3,0,False,6937115323779073029,False,False,False,0,MS4wLjABAAAA3-SNfAyiNi3bF-b68-4h3XtbnfXUE-74bTkgNO3z9FWfdH7fSHZ7oNZuyR8oq-N8,False,3,False,000twisted,False,1664273927,1685172046
1081,21,60,0,0,0,0,0,0,0,False,6815269163687969798,False,False,False,0,MS4wLjABAAAAnb1_wGbRiSimQMvDK4atLNNBzZOcksTUvDLPlSt1xy2j7CbfPSsyJsY0IC8szyTe,False,0,False,user30364989,False,1664273927,1685172046
5494,1000000,10000,0,30500000,30500000,401,0,3,0,False,6783782673552753670,False,False,False,0,MS4wLjABAAAA8zQRuaTp2P2iTfFODrR5y7Wtw1Zmx5tl-1Qdy1OgFY3XO3wYJ6swKVhbXRUKMdqP,False,0,False,mestreensinad0r,False,1664273927,1685172046
8748,119400,470,0,3000000,3000000,804,0,0,0,False,6905840667278525446,False,False,False,0,MS4wLjABAAAAsmgiutfBG2fW5DoBfcHt1CP0j4FKdz8iiUXIvrqUdsIyc3b-sFbxSFpytv1RW9EZ,False,0,False,madam_slut_,False,1664273927,1685172046
0,6902,1,0,22100,22100,96,0,0,0,False,7143924693111374853,False,False,False,0,MS4wLjABAAAABgSuFyxfxMV0Em4z7BLNMdKAhQMcAV4xapOHGfWV-KmkQpVKlVe9afoia_5UUnUr,False,0,False,shoppinglowshirt,False,1664273927,1685172046
7178,1900000,517,0,91700000,91700000,677,0,0,0,False,6750409807814476805,False,False,False,0,MS4wLjABAAAANMyAiLHa_9DK66AefaDMXScnkMmV23dhWnkuNiPvmtMsKegDHrQMJEpiD1R190-H,False,0,False,messijross,False,1664273927,1685172046
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1664273927,1685172046
78200,350800,101,0,12500000,12500000,404,0,0,0,False,6802964936592540677,False,False,False,0,MS4wLjABAAAA9fPanTd-BrX1nJzOkmAFm9CHR82dlJmdZ22GO2jTE_e7Q5pKwRoS76X-kfK4jQu4,False,0,False,birb_centraltv,False,1664273927,1685172046
2540,568100,52,0,15000000,15000000,117,0,3,0,False,7133422100471268394,False,False,False,0,MS4wLjABAAAAWgl4Qp0QAAgDApNgg4vMGE9iYfWbJxD41TU8t388EfLyD7w-9GbMGi8FGh-rkdlx,False,0,False,tikcolor.com,False,1656350711,1662367110
8108,2100000,0,0,68700000,68700000,142,0,0,0,False,6814994489842582534,False,False,False,0,MS4wLjABAAAAzBL4KwXsjx1Z7CqzRSkBdnAkov7wF8I74-jj7pZjocrrm92fzfMMdqsKDPLwZwFA,False,0,False,pistouftv,False,1656350711,1662367110
308,576900,10,0,10000000,10000000,38,0,0,0,False,6814142336063456262,False,False,False,0,MS4wLjABAAAAgKE6T4GwTHDeIIk4-PAfeuMd-zdlmgykrXnCBLNKD6Vhq4evgCnKMeT_kxzhX36v,False,0,False,kurague,False,1656350711,1662367110
51500,4313,38,0,1300000,1300000,3,0,0,3,False,6578129419310120965,False,False,False,0,MS4wLjABAAAAWH5ylx7m_x3lph871mMbKjBalp7RyWNPUF8GEZQElK0408xhHxjqxYmjvS_037CT,False,0,False,lain2009,False,1656350711,1662367110
17000,54500,821,0,649600,649600,251,0,3,0,False,6855946678664512517,False,False,False,0,MS4wLjABAAAAfADdgZdEBF2OoGZxGOB8GlBUoyqsmGJcgB_AHXXzmTW-29g8WA0Bo0-JwYOc84qU,False,0,False,hondondelosfrailes,False,1656350711,1662367110
6064,1000000,824,0,11700000,11700000,513,0,0,0,False,6897542011722351618,False,False,False,0,MS4wLjABAAAAjPRHjiyHN8GpeTMCjGjRMZAJhNE7EsjcayjMjbhD_id0vH114VjpuUGJvbl4CqYy,False,0,False,kangblackofficial,False,1656350711,1662367110
17,22100,12,0,243600,243600,65,0,0,0,False,7130530563816195078,False,False,False,0,MS4wLjABAAAAwGF7YfsuQ2gk7E9sJhuSdoKXFvA-ANdjSBBbvq_4HNYfjHJkSYjNx6e1fEMyrug-,False,0,False,zamnesiawebshop,False,1656350711,1662367110
2,1162,0,0,113400,113400,1,0,0,0,False,6551779216331904000,False,False,False,0,MS4wLjABAAAAebZCqzii4DSvrlvSbPmY9koGwnMMFggC1ezeW9cmVvI-PSOkik_F_DxzEr_PU-GB,False,0,False,veegza,False,1656350711,1662367110
55600,1500000,9030,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1656350711,1662367110
40400,431000,5065,0,217900,217900,152,0,0,0,False,6952441108426638338,False,False,False,0,MS4wLjABAAAA4nR5FMB_qkqVzZyBPETbBndusm-ObQi91QCnXhi606hshqs39EpOGc-M7dLW85x0,False,0,False,nari.s1205,False,1656350711,1662367110
244,33500,511,0,36900,36900,77,0,3,0,False,7111296875022091269,False,False,False,0,MS4wLjABAAAAxIWAV4Af33hBU5s9NrlW1v6N8wgpgTIiB2le_h1-fZNPwFkrUN-JuMaQClH42rjY,False,0,False,angelseseven,False,1656350711,1662367110
2939,46600,217,0,6450,6450,17,0,0,0,False,7107319609224774661,False,False,False,0,MS4wLjABAAAA5Ugj_uMhBxxE_5FOKbme-eFajHRa7pzrzrtztYiG9MG9wWCrq6Dgvl5LYOQTeRr8,False,0,False,kulahinbro11,False,1656350711,1662367110
125,199700,15,0,1500000,1500000,106,0,0,0,False,7098327500048565253,False,False,False,0,MS4wLjABAAAAPI3X5bX6disrzlaW1JeKng-jMlYQbok6DgXbP1km62MhFCi-E9A-qJ5snVaTPbb_,False,0,False,real_scary_video,False,1656350711,1662367110
12,15500,34,0,80500,80500,55,0,0,0,False,6746328438539322373,False,False,False,0,MS4wLjABAAAAgG8RIotXAdexobRemZsh_gEYeYLhm_kEY0TA3rG5n7tuKuYvYsbblvERZKTMNFMr,False,0,False,marcomazzolizoo,False,1656350711,1662367110
43600,2700000,13,0,95500000,95500000,589,0,0,0,False,6675677232365405189,False,False,False,0,MS4wLjABAAAAoeslG8kilOUUHv_DV0W6zauzgS2jJIe4UvO__Zf_-37D3JdeEwWqYCsZsDEf0Bps,False,0,False,annchenaugustine,True,1656350711,1662367110
14600,3000000,188,0,120800000,120800000,533,0,0,0,False,70958638667849728,False,False,False,0,MS4wLjABAAAAxXOQBPw2KE5QQjLa3eY5rsQN839rFzhHBt0ymL3EyOBA_v8rLfocVt78Xa8qipSm,False,0,False,loczniki,True,1656350711,1662367110
485,8600000,88,0,311800000,311800000,2477,0,0,0,False,6683585075701892101,False,False,False,0,MS4wLjABAAAAAxcUOa3HcGoxjIqHPKBRTHVOlVyjV0kQn-Bhh7RTXYzsQRoXhY5qK-9BNiKfhoWH,False,0,False,badparentingmoments,True,1656350711,1662367110
16800,4800000,111,0,170100000,170100000,740,0,0,0,False,6711890683365508101,False,False,False,0,MS4wLjABAAAAWrR97zSCDdSFE0S6ylOEFcehmaFyqyuyWYLCThd0vsfSov7UpwwRYWcurEilhv1J,False,0,False,christianrlocke,False,1656350711,1662367110
295,2200000,70,0,87500000,87500000,948,0,0,0,False,6807459283509314565,False,False,False,0,MS4wLjABAAAAu2z-qcTcFjXxqGk8sjOgwO9lfObk7e2OkWeSVJFw7Ma9TnMBu79cJdh_gpEOlNL7,False,0,False,sensacinelatam,True,1656350711,1662367110
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1656350711,1662367110
19800,35400000,545,0,864200000,864200000,799,0,0,0,False,14166631,False,False,False,0,MS4wLjABAAAA8ZUtXshLkTpcG8zJwGPH9X34soDrzeaK0kU9uIQHDbU,False,0,False,gilmhercroes,True,1656350711,1662367110
1026,1400000,48,0,78200000,78200000,144,0,0,0,False,6786690682079839238,False,False,False,0,MS4wLjABAAAAva4CuEnuKzcPzC64lh82qdt3KGMKo6fLP8yyt9VHxr1Ow5PttYH-PTPxSrh4CVAe,False,0,False,hannezaruma,False,1656350711,1662367110
49,687200,2,0,15800000,15800000,29,0,0,0,False,7113444691852903430,False,False,False,0,MS4wLjABAAAAlwC26Vr82ol4rZIfhbFYHQLxHfrnDPyMP32Ojvnd6DDufGimCbzKUW4m7pBdaRSP,False,0,False,thisisfrank.official,False,1656350711,1662367110
26600,3700000,744,0,156600000,156600000,969,0,0,0,False,6762895840026870790,False,False,False,0,MS4wLjABAAAAyHdp9XMzu-wVehgUqS9CZwyRBx6inDq6Mgo_jygy6yjtxEMrEDqLb5tzgKeataDz,False,0,False,tugboat_spenny,False,1656350711,1662367110
4636,20300000,5202,0,734600000,734600000,968,0,0,0,False,223269,False,False,False,0,MS4wLjABAAAA2yeQcf7oLrnsUlFJ65p7W5XhsAStVZJSew2qYp_2Sa0,False,0,False,beasteater,True,1656350711,1662367110
54400,4200000,19,0,196300000,196300000,584,0,3,0,False,55842125203939328,False,False,False,0,MS4wLjABAAAAoHW0csbFdky3TBHUf8dgOJyn7P-IzwCpIXf7KKbiVYkWQs5s23F4-AhWnQ9wzJH9,False,0,False,heartdefensor,True,1656350711,1662367110
3773,7300000,145,0,175700000,175700000,204,0,0,0,False,6749536885856011270,False,False,False,0,MS4wLjABAAAABix6jNEoT4e6BjacWFGib75KAlH-HB9fypJwqusPpnoFfI5WReZXY-ZV-L23p0Yn,False,0,False,kkoroba,False,1656350711,1662367110
14800,10100000,159,0,187800000,187800000,247,0,0,0,False,6687574356099302406,False,False,False,0,MS4wLjABAAAAy0S48pOo9CZ7bbziACuAAahT9tfRnIh9AyEylDGZgWmIl34jFmtX2pXwqES4X485,False,0,False,aurikatariina,True,1656350711,1662367110
8521,1800000,230,0,57300000,57300000,546,0,3,1,False,6779291418386662405,False,False,False,0,MS4wLjABAAAA-OHDhRyRfihK0e4NfGqjH83GlKDnegQwUXWEZcUbNFX64lrDsLqykOR7TZiq9LFr,False,1,False,soulmori,False,1649950753,1656132277
60700,16000000,1463,0,1300000000,1300000000,4058,0,0,0,False,6815622497988494341,False,False,False,0,MS4wLjABAAAAfWyO4ginDwpLyOLKl7KRXjZo21beforxP283yVaEhB_v3-Y9f_m9DdbEhiaSAQ_E,False,0,False,itsari.aleise,True,1649950753,1656132277
1679,19000000,77,0,502800000,502800000,2960,0,0,0,False,278451059965267968,False,False,False,0,MS4wLjABAAAAbP1NWTAIChjGc-y-VoRMeNyVaDUYIF-XSWiItKIgZD7f79gGHykdQI-x-eXy6pFE,False,0,False,failarmy,True,1649950753,1656132277
756,1200000,95,0,33100000,33100000,423,0,0,0,False,6892053065304163334,False,False,False,0,MS4wLjABAAAAu22v4p3rlHRkHRhgVzrw87RGEZJi1zHKmcw5oHs1SdBXbjFarMqm0R7oEy7WrtqN,False,0,False,oceanconnections,False,1649950753,1656132277
3019,4300000,472,0,105600000,105600000,568,0,3,0,False,6609921634529116166,False,False,False,0,MS4wLjABAAAAZEqSqgigMQCjT4pwoAzA5AvX_zHAuMUt5TfZOEf8pVkrGLBhg5kyJ7g_BElII1Jn,False,0,False,brandonb,True,1649950753,1656132277
12000,4200000,5,0,113700000,113700000,2589,0,0,0,False,6638885147166932998,False,False,False,0,MS4wLjABAAAAQFFDPRtmdPTnKeXWZXb9tx3W4G_MRTQsR0HNeGCVLNFkAtpOlhTyZRo4dLplBgYM,False,0,False,goldviv1,True,1649950753,1656132277
6858,9800000,518,0,240500000,240500000,4205,0,0,0,False,6672040445869604870,False,False,False,0,MS4wLjABAAAAonuJcTV-F-KOD0pspD5Ezyea3tTarjbfaqBUdE9Ftg5jU8I9sNGC3uIZtxlELXRP,False,0,False,lilmark_m256,False,1649950753,1656132277
39400,1500000,1424,0,47100000,47100000,331,0,0,0,False,6686011670261040133,False,False,False,0,MS4wLjABAAAAtoNRNFcUvsshLaUstpjcZcsFgkB0c7udWPwuubYQQoCk6bzx4cMlpVWLjxeTPDOJ,False,0,False,azzakabazzas,True,1649950753,1656132277
2520,7100000,841,0,183100000,183100000,424,0,0,0,False,6761615944726184966,False,False,False,0,MS4wLjABAAAABZBGT-nqOSjla2VCzcwveuw2vHCzrGZxEfKzs0S580nZQU7UbesIe_bYxGKQi0wY,False,0,False,rus.alien,True,1649950753,1656132277
16400,620100,695,0,29300000,29300000,3098,0,0,0,False,6570440053243265025,False,False,False,0,MS4wLjABAAAAcAaQ15IP6YHutOR1UInatRZilpcthl6LIl0bvUElAzsN5wrnUCJ2XxbWJykQIklb,False,0,True,xodhennicaxo,False,1649950753,1656132277
